Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,2016-09-12,305.40,300.00,302.00,294.00,298.40,298.10,298.42,66008,196.98,1825,45970,69.64
TVTODAY,EQ,2016-09-14,298.10,296.00,303.65,296.00,297.10,298.25,299.85,61854,185.47,1042,27394,44.29
TVTODAY,EQ,2016-09-15,298.25,300.00,314.80,297.95,307.40,306.50,308.76,178646,551.58,3865,46602,26.09
TVTODAY,EQ,2016-09-16,306.50,306.50,313.90,298.00,302.70,302.30,304.77,142466,434.20,2546,63767,44.76
TVTODAY,EQ,2016-09-19,302.30,315.00,321.00,310.00,313.00,313.60,316.23,376512,1190.66,5811,105148,27.93
TVTODAY,EQ,2016-09-20,313.60,314.80,321.00,312.80,317.45,318.30,318.08,183662,584.19,4490,87710,47.76
TVTODAY,EQ,2016-09-21,318.30,320.00,320.50,308.80,311.50,312.25,312.78,92147,288.22,1588,52271,56.73
TVTODAY,EQ,2016-09-22,312.25,317.05,317.05,312.15,312.70,313.05,314.16,59458,186.79,1144,32214,54.18
TVTODAY,EQ,2016-09-23,313.05,316.00,319.40,310.35,313.00,312.45,315.55,75027,236.75,1819,33201,44.25
TVTODAY,EQ,2016-09-26,312.45,312.20,312.20,305.00,305.50,305.55,307.03,54461,167.21,1005,31057,57.03
TVTODAY,EQ,2016-09-27,305.55,308.00,310.00,302.50,305.50,304.55,305.93,41483,126.91,797,27402,66.06
TVTODAY,EQ,2016-09-28,304.55,306.05,310.00,301.20,304.00,302.45,303.92,105445,320.47,1709,62750,59.51
TVTODAY,EQ,2016-09-29,302.45,306.60,308.00,292.50,296.50,297.25,299.09,128164,383.33,1818,97592,76.15
TVTODAY,EQ,2016-09-30,297.25,291.00,313.85,291.00,305.40,305.95,303.32,80218,243.32,1839,55908,69.70
TVTODAY,EQ,2016-10-03,305.95,306.00,316.00,304.05,310.00,309.00,309.87,106008,328.49,2076,52741,49.75
TVTODAY,EQ,2016-10-04,309.00,308.60,312.35,307.00,309.10,309.65,309.71,45727,141.62,1553,20233,44.25
TVTODAY,EQ,2016-10-05,309.65,309.70,312.00,306.70,312.00,310.90,309.94,40147,124.43,806,27837,69.34
TVTODAY,EQ,2016-10-06,310.90,311.65,328.95,311.65,323.80,324.30,323.54,419369,1356.82,8309,178412,42.54
TVTODAY,EQ,2016-10-07,324.30,326.00,339.75,320.45,339.75,337.85,333.96,400676,1338.10,7234,129369,32.29
TVTODAY,EQ,2016-10-10,337.85,338.00,338.80,327.50,333.55,331.20,332.41,79614,264.64,1865,34292,43.07
TVTODAY,EQ,2016-10-13,331.20,327.80,330.00,318.10,329.00,325.25,324.22,85980,278.77,1475,48440,56.34
TVTODAY,EQ,2016-10-14,325.25,327.75,335.00,326.10,328.00,328.10,330.35,56136,185.45,1626,23550,41.95
TVTODAY,EQ,2016-10-17,328.10,328.00,330.55,320.00,322.00,322.65,323.73,48852,158.15,1417,26050,53.32
TVTODAY,EQ,2016-10-18,322.65,321.50,332.25,321.50,328.50,330.15,326.10,69346,226.14,1422,36073,52.02
TVTODAY,EQ,2016-10-19,330.15,331.70,337.50,326.50,334.00,334.90,331.04,148327,491.03,2868,111465,75.15
TVTODAY,EQ,2016-10-20,334.90,337.60,343.00,332.40,335.00,335.90,338.46,168346,569.78,3523,71219,42.31
TVTODAY,EQ,2016-10-21,335.90,336.50,338.90,330.00,332.00,331.40,334.01,47723,159.40,1643,17565,36.81
TVTODAY,EQ,2016-10-24,331.40,326.00,342.85,326.00,338.05,339.05,337.02,92025,310.14,2047,58498,63.57
TVTODAY,EQ,2016-10-25,339.05,340.00,349.90,332.40,335.00,335.50,343.36,201298,691.18,3709,76261,37.88
TVTODAY,EQ,2016-10-26,335.50,335.50,338.45,330.00,332.00,331.60,333.94,33910,113.24,1969,18520,54.62
TVTODAY,EQ,2016-10-27,331.60,329.30,337.70,329.30,333.00,332.60,333.92,38189,127.52,2935,26040,68.19
TVTODAY,EQ,2016-10-28,332.60,332.00,337.90,331.00,332.25,333.85,333.87,37372,124.77,3694,21287,56.96
TVTODAY,EQ,2016-10-30,333.85,334.00,340.00,334.00,336.50,337.20,336.84,22021,74.18,609,15962,72.49
TVTODAY,EQ,2016-11-01,337.20,336.00,343.00,332.00,342.00,340.70,339.66,87346,296.68,2523,40552,46.43
TVTODAY,EQ,2016-11-02,340.70,338.00,355.50,338.00,348.70,348.50,348.07,176972,615.99,5218,75308,42.55
TVTODAY,EQ,2016-11-03,348.50,347.00,360.00,334.65,339.50,339.25,352.31,213503,752.20,4355,69918,32.75
TVTODAY,EQ,2016-11-04,339.25,334.95,342.95,328.05,341.70,340.10,334.74,86607,289.91,2005,55719,64.34
TVTODAY,EQ,2016-11-07,340.10,341.25,343.15,334.95,335.95,335.50,337.79,56002,189.17,1584,25728,45.94
TVTODAY,EQ,2016-11-08,335.50,336.00,342.90,334.00,335.00,336.10,337.15,28999,97.77,827,13754,47.43
TVTODAY,EQ,2016-11-09,336.10,318.20,331.00,285.00,330.00,328.65,319.70,65134,208.23,1915,34602,53.12
TVTODAY,EQ,2016-11-10,328.65,329.90,342.00,329.90,336.85,337.35,338.61,68412,231.65,3425,38444,56.19
TVTODAY,EQ,2016-11-11,337.35,329.90,337.00,325.10,333.00,331.75,331.27,28799,95.40,900,15366,53.36
TVTODAY,EQ,2016-11-15,331.75,330.00,330.05,295.00,299.30,299.35,309.70,125686,389.25,4218,93462,74.36
TVTODAY,EQ,2016-11-16,299.35,302.75,313.70,300.00,313.60,311.75,307.14,37665,115.69,1079,18602,49.39
TVTODAY,EQ,2016-11-17,311.75,313.40,319.00,304.20,315.00,313.60,310.15,28007,86.86,752,17792,63.53
TVTODAY,EQ,2016-11-18,313.60,308.00,322.90,305.00,321.00,315.20,311.17,45970,143.04,986,29287,63.71
TVTODAY,EQ,2016-11-21,315.20,311.10,316.50,295.90,296.30,297.80,304.27,33259,101.20,1087,22389,67.32
TVTODAY,EQ,2016-11-22,297.80,298.00,303.80,292.55,301.25,300.40,299.95,39747,119.22,929,27387,68.90
TVTODAY,EQ,2016-11-23,300.40,298.15,318.00,298.15,315.00,315.25,310.84,101552,315.66,2636,66824,65.80
TVTODAY,EQ,2016-11-24,315.25,314.00,318.05,302.55,304.10,304.80,311.33,34464,107.30,1538,18172,52.73
TVTODAY,EQ,2016-11-25,304.80,305.70,314.50,305.00,313.50,312.20,309.75,24040,74.46,676,13552,56.37
TVTODAY,EQ,2016-11-28,312.20,312.40,313.65,303.15,309.30,311.40,309.38,28899,89.41,763,18464,63.89
TVTODAY,EQ,2016-11-29,311.40,312.45,318.00,309.00,310.00,310.00,313.75,43505,136.50,1135,27948,64.24
TVTODAY,EQ,2016-11-30,310.00,311.50,317.95,311.45,313.60,315.45,315.68,132695,418.90,912,124843,94.08
TVTODAY,EQ,2016-12-01,315.45,313.00,319.85,312.95,315.00,317.15,316.67,26127,82.74,475,19542,74.80
TVTODAY,EQ,2016-12-02,317.15,318.40,318.45,310.00,315.50,313.40,314.27,64949,204.12,1047,-,-
TVTODAY,EQ,2016-12-02,317.15,318.40,318.45,310.00,315.50,313.40,314.27,64949,204.12,1047,43666,67.23
TVTODAY,EQ,2016-12-05,313.40,315.00,315.00,287.70,292.60,293.80,295.74,180497,533.81,5283,98079,54.34
TVTODAY,EQ,2016-12-06,293.80,295.00,300.80,284.50,287.65,288.65,288.46,221934,640.20,5081,125348,56.48
TVTODAY,EQ,2016-12-07,288.65,296.00,296.00,286.05,290.00,290.10,289.54,61270,177.40,830,43955,71.74
TVTODAY,EQ,2016-12-08,290.10,291.00,293.90,285.65,286.00,287.55,289.80,68306,197.95,1038,54380,79.61
TVTODAY,EQ,2016-12-09,287.55,289.35,290.85,278.80,280.00,280.05,282.78,115851,327.61,1845,83197,71.81
TVTODAY,EQ,2016-12-12,280.05,282.00,288.90,280.15,286.50,285.35,284.62,118418,337.04,1538,82772,69.90
TVTODAY,EQ,2016-12-13,285.35,286.00,286.00,280.20,280.25,281.25,282.12,42841,120.86,1341,31832,74.30
TVTODAY,EQ,2016-12-14,281.25,283.40,286.40,278.50,285.50,285.20,284.18,106386,302.33,2960,73259,68.86
TVTODAY,EQ,2016-12-15,285.20,285.00,286.65,275.75,277.00,277.45,282.38,156572,442.13,2418,138198,88.26
TVTODAY,EQ,2016-12-16,277.45,278.00,282.25,270.00,277.60,277.45,275.71,112111,309.11,6138,73654,65.70
TVTODAY,EQ,2016-12-19,277.45,280.90,280.90,258.50,258.90,262.50,266.53,217353,579.30,5514,174761,80.40
TVTODAY,EQ,2016-12-20,262.50,260.00,262.60,249.10,262.00,260.35,255.37,203853,520.58,5242,100753,49.42
TVTODAY,EQ,2016-12-21,260.35,260.00,266.15,258.25,265.80,263.70,262.41,145846,382.72,2993,114621,78.59
TVTODAY,EQ,2016-12-22,263.70,266.30,266.50,257.50,259.00,258.30,261.56,88361,231.12,3077,71354,80.75
TVTODAY,EQ,2016-12-23,258.30,258.60,260.35,252.15,258.50,259.10,257.61,41780,107.63,713,28682,68.65
TVTODAY,EQ,2016-12-26,259.10,256.05,263.90,250.00,256.15,256.50,255.26,41039,104.75,895,27732,67.57
TVTODAY,EQ,2016-12-27,256.50,255.90,262.00,255.05,257.05,257.90,258.96,34822,90.18,786,15655,44.96
TVTODAY,EQ,2016-12-28,257.90,259.00,262.85,252.10,255.00,258.30,259.43,124111,321.98,1318,85980,69.28
TVTODAY,EQ,2016-12-29,258.30,255.10,264.05,255.10,263.90,262.35,261.11,85744,223.89,2230,74855,87.30
TVTODAY,EQ,2016-12-30,262.35,265.95,265.95,260.00,261.00,260.80,262.11,51401,134.73,931,34889,67.88
TVTODAY,EQ,2017-01-02,260.80,265.60,266.00,261.65,265.55,265.65,264.50,22151,58.59,481,15306,69.10
TVTODAY,EQ,2017-01-03,265.65,264.50,293.75,264.50,286.00,287.80,281.31,213836,601.53,4335,92331,43.18
TVTODAY,EQ,2017-01-04,287.80,287.00,290.00,280.15,280.65,281.35,284.52,46630,132.67,1410,21978,47.13
TVTODAY,EQ,2017-01-05,281.35,283.10,289.35,280.05,282.00,282.90,284.44,42275,120.25,1536,20062,47.46
TVTODAY,EQ,2017-01-06,282.90,283.20,285.00,273.00,277.75,275.70,279.75,37815,105.79,1073,23481,62.09
TVTODAY,EQ,2017-01-09,275.70,275.85,279.50,273.15,273.60,274.05,275.89,21692,59.85,544,14336,66.09
TVTODAY,EQ,2017-01-10,274.05,274.50,276.00,271.65,272.00,272.85,274.32,26844,73.64,725,18745,69.83
TVTODAY,EQ,2017-01-11,272.85,274.50,276.15,272.00,272.05,273.30,274.89,64064,176.11,1365,54468,85.02
TVTODAY,EQ,2017-01-12,273.30,273.00,274.60,267.10,270.00,269.85,271.14,56141,152.22,1293,44856,79.90
TVTODAY,EQ,2017-01-13,269.85,271.95,271.95,263.50,267.80,265.90,266.61,67669,180.41,1784,36403,53.80
TVTODAY,EQ,2017-01-16,265.90,266.00,270.00,260.55,266.55,267.30,266.89,46811,124.93,1879,20353,43.48
TVTODAY,EQ,2017-01-17,267.30,266.05,270.75,266.05,270.00,269.70,269.63,378053,1019.34,1299,99203,26.24
TVTODAY,EQ,2017-01-18,269.70,270.00,273.50,270.00,271.00,271.30,272.23,30407,82.78,808,20204,66.45
TVTODAY,EQ,2017-01-19,271.30,273.00,276.00,272.50,274.10,274.65,274.68,64056,175.95,1728,47140,73.59
TVTODAY,EQ,2017-01-20,274.65,276.50,276.50,270.40,274.85,275.30,275.17,62959,173.25,1399,47656,75.69
TVTODAY,EQ,2017-01-23,275.30,275.00,279.00,273.00,273.25,273.70,274.23,21289,58.38,833,11915,55.97
TVTODAY,EQ,2017-01-24,273.70,275.05,275.05,271.05,272.00,272.25,273.35,39135,106.97,930,29181,74.56
TVTODAY,EQ,2017-01-25,272.25,275.75,275.75,271.10,273.00,274.15,273.90,26144,71.61,954,14803,56.62
TVTODAY,EQ,2017-01-27,274.15,275.40,276.00,272.00,275.00,274.70,274.94,56633,155.70,1139,45570,80.47
TVTODAY,EQ,2017-01-30,274.70,271.65,281.00,271.65,275.00,274.65,275.92,176214,486.22,1166,34468,19.56
TVTODAY,EQ,2017-01-31,274.65,274.05,277.00,272.20,272.20,272.40,274.51,55901,153.45,1023,46671,83.49
TVTODAY,EQ,2017-02-01,272.40,272.20,273.50,268.05,269.10,269.75,270.04,35704,96.41,563,28393,79.52
TVTODAY,EQ,2017-02-02,269.75,273.80,273.80,266.25,267.05,267.90,268.65,31123,83.61,953,23444,75.33
TVTODAY,EQ,2017-02-03,267.90,266.55,276.50,266.20,269.90,269.80,272.51,74147,202.06,1522,43395,58.53
TVTODAY,EQ,2017-02-06,269.80,272.25,274.65,271.10,273.45,273.35,273.50,49609,135.68,1450,35127,70.81
TVTODAY,EQ,2017-02-07,273.35,274.85,274.85,272.00,272.50,272.35,273.44,96255,263.20,1378,73373,76.23
TVTODAY,EQ,2017-02-08,272.35,273.00,274.70,269.50,270.05,270.35,271.62,51777,140.64,744,40380,77.99
TVTODAY,EQ,2017-02-09,270.35,271.50,274.95,261.45,270.00,271.60,267.87,241775,647.64,3753,69222,28.63
TVTODAY,EQ,2017-02-10,271.60,270.00,280.55,267.05,279.15,279.80,276.25,292552,808.18,4733,122124,41.74
TVTODAY,EQ,2017-02-13,279.80,281.90,282.50,269.20,270.00,270.10,274.69,88463,243.00,2275,60533,68.43
TVTODAY,EQ,2017-02-14,270.10,272.30,272.30,269.00,269.50,269.70,270.07,53111,143.44,958,37952,71.46
TVTODAY,EQ,2017-02-15,269.70,271.50,273.10,268.25,268.70,268.80,271.18,112969,306.34,1909,55829,49.42
TVTODAY,EQ,2017-02-16,268.80,268.70,274.00,268.30,268.30,268.65,270.55,47732,129.14,1446,25817,54.09
TVTODAY,EQ,2017-02-17,268.65,272.50,272.50,264.45,265.00,265.75,267.58,51097,136.73,1223,34598,67.71
TVTODAY,EQ,2017-02-20,265.75,267.80,270.00,264.35,266.25,265.40,267.95,102018,273.36,958,88610,86.86
TVTODAY,EQ,2017-02-21,265.40,269.80,269.80,263.50,263.75,264.50,266.47,45689,121.75,859,36082,78.97
TVTODAY,EQ,2017-02-22,264.50,265.00,266.00,260.05,261.70,261.30,263.18,48600,127.91,1035,37007,76.15
