Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKPRE,EQ,2016-04-29,36.20,35.50,35.50,35.05,35.05,35.05,35.35,920,0.33,5,920,100.00
LAKPRE,EQ,2016-05-02,35.05,37.70,37.80,36.30,36.30,36.30,36.82,1558,0.57,9,1433,91.98
LAKPRE,EQ,2016-05-03,36.30,36.15,36.15,35.60,35.60,35.60,35.99,2941,1.06,9,2941,100.00
LAKPRE,EQ,2016-05-04,35.60,34.20,37.00,34.20,37.00,36.95,36.10,2007,0.72,21,1903,94.82
LAKPRE,EQ,2016-05-05,36.95,36.65,36.75,36.65,36.75,36.75,36.70,200,0.07,2,200,100.00
LAKPRE,EQ,2016-05-06,36.75,36.00,39.70,35.05,37.65,37.50,36.90,17635,6.51,53,7435,42.16
LAKPRE,EQ,2016-05-09,37.50,37.00,38.75,36.45,37.10,37.10,37.09,804,0.30,18,802,99.75
LAKPRE,EQ,2016-05-10,37.10,37.15,38.60,37.15,38.60,38.55,38.21,400,0.15,3,300,75.00
LAKPRE,EQ,2016-05-11,38.55,40.80,40.80,37.00,37.45,37.25,38.59,553,0.21,11,251,45.39
LAKPRE,EQ,2016-05-12,37.25,37.40,39.70,37.40,39.70,39.70,37.98,1301,0.49,14,1001,76.94
LAKPRE,EQ,2016-05-13,39.70,41.00,41.00,37.15,38.60,38.60,38.41,6973,2.68,14,934,13.39
LAKPRE,EQ,2016-05-16,38.60,38.00,38.00,36.25,37.45,37.80,37.56,4932,1.85,43,4253,86.23
LAKPRE,EQ,2016-05-17,37.80,38.00,38.00,38.00,38.00,38.00,38.00,1000,0.38,2,1000,100.00
LAKPRE,EQ,2016-05-18,38.00,38.00,39.00,36.10,38.40,38.00,37.86,4840,1.83,60,4039,83.45
LAKPRE,EQ,2016-05-19,38.00,38.95,39.00,37.50,37.50,37.50,38.14,977,0.37,9,977,100.00
LAKPRE,EQ,2016-05-20,37.50,39.80,45.00,37.05,42.25,42.40,43.26,44605,19.30,322,13455,30.16
LAKPRE,EQ,2016-05-23,42.40,42.00,45.00,39.25,39.65,40.30,42.59,18166,7.74,240,6490,35.73
LAKPRE,EQ,2016-05-24,40.30,37.20,39.80,37.20,38.50,37.40,38.80,3848,1.49,54,2503,65.05
LAKPRE,EQ,2016-05-25,37.40,37.00,38.75,35.00,36.80,37.10,36.73,2954,1.09,52,2367,80.13
LAKPRE,EQ,2016-05-26,37.10,36.60,38.50,35.30,36.05,36.05,36.41,1937,0.71,46,1358,70.11
LAKPRE,EQ,2016-05-27,36.05,36.00,37.75,35.50,37.75,37.75,36.71,4076,1.50,53,3519,86.33
LAKPRE,EQ,2016-05-30,37.75,37.90,37.90,36.05,36.05,36.40,36.79,520,0.19,22,323,62.12
LAKPRE,EQ,2016-05-31,36.40,36.00,37.50,35.00,35.80,35.80,35.81,1688,0.60,24,1518,89.93
LAKPRE,EQ,2016-06-01,35.80,36.15,37.40,36.15,37.40,37.20,37.22,290,0.11,6,290,100.00
LAKPRE,EQ,2016-06-02,37.20,36.00,37.50,36.00,36.15,36.80,37.29,616,0.23,9,554,89.94
LAKPRE,EQ,2016-06-03,36.80,36.00,38.00,35.10,36.25,36.85,37.08,1856,0.69,28,1460,78.66
LAKPRE,EQ,2016-06-06,36.85,36.50,37.50,36.35,37.50,37.05,36.72,240,0.09,6,210,87.50
LAKPRE,EQ,2016-06-07,37.05,36.50,38.00,35.60,38.00,37.95,37.50,1077,0.40,16,840,77.99
LAKPRE,EQ,2016-06-08,37.95,36.50,40.00,36.00,38.70,38.70,37.56,1339,0.50,31,1099,82.08
LAKPRE,EQ,2016-06-09,38.70,38.00,38.70,36.40,37.40,37.40,37.46,8474,3.17,38,8082,95.37
LAKPRE,EQ,2016-06-10,37.40,37.50,38.40,36.80,38.40,38.40,37.13,1200,0.45,9,1200,100.00
LAKPRE,EQ,2016-06-13,38.40,37.60,39.50,36.20,39.50,37.45,36.87,2744,1.01,44,2384,86.88
LAKPRE,EQ,2016-06-14,37.45,37.10,38.40,37.05,37.90,37.70,37.54,1262,0.47,32,845,66.96
LAKPRE,EQ,2016-06-15,37.70,37.90,37.90,35.85,36.00,35.95,36.39,7804,2.84,82,6011,77.02
LAKPRE,EQ,2016-06-16,35.95,36.80,36.85,35.20,36.75,35.95,35.89,2645,0.95,23,1420,53.69
LAKPRE,EQ,2016-06-17,35.95,38.80,38.80,35.20,37.00,37.00,37.02,2666,0.99,36,2159,80.98
LAKPRE,EQ,2016-06-20,37.00,36.50,37.50,35.65,36.80,36.15,36.16,4764,1.72,42,4430,92.99
LAKPRE,EQ,2016-06-21,36.15,37.45,37.45,36.10,36.20,36.35,36.18,1490,0.54,11,1298,87.11
LAKPRE,EQ,2016-06-22,36.35,36.15,37.50,36.15,36.95,36.90,36.83,230,0.08,12,180,78.26
LAKPRE,EQ,2016-06-23,36.90,36.90,36.90,36.00,36.80,36.05,36.27,187,0.07,6,186,99.47
LAKPRE,EQ,2016-06-24,36.05,35.20,37.65,34.45,36.65,36.30,35.26,748,0.26,18,499,66.71
LAKPRE,EQ,2016-06-27,36.30,35.95,36.00,35.95,36.00,36.00,35.99,102,0.04,2,102,100.00
LAKPRE,EQ,2016-06-28,36.00,37.50,37.50,36.20,36.80,36.80,36.79,818,0.30,12,793,96.94
LAKPRE,EQ,2016-06-29,36.80,36.05,37.35,36.05,37.00,37.10,36.90,1493,0.55,30,1489,99.73
LAKPRE,EQ,2016-06-30,37.10,36.90,37.00,35.50,36.00,36.00,36.10,5803,2.10,57,5452,93.95
LAKPRE,EQ,2016-07-01,36.00,37.25,37.35,35.00,35.25,35.35,35.63,2908,1.04,59,2436,83.77
LAKPRE,EQ,2016-07-04,35.35,35.25,36.80,35.25,36.05,36.05,36.37,2590,0.94,30,2299,88.76
LAKPRE,EQ,2016-07-05,36.05,37.55,37.60,36.10,37.60,37.05,36.85,2937,1.08,18,2676,91.11
LAKPRE,EQ,2016-07-07,37.05,37.00,37.50,36.30,36.40,36.55,36.83,5234,1.93,56,4529,86.53
LAKPRE,EQ,2016-07-08,36.55,38.00,38.00,36.55,36.70,36.75,37.26,242,0.09,8,140,57.85
LAKPRE,EQ,2016-07-11,36.75,37.00,37.70,37.00,37.10,37.25,37.21,440,0.16,7,440,100.00
LAKPRE,EQ,2016-07-12,37.25,36.60,36.85,35.90,36.40,36.25,36.46,2374,0.87,25,2003,84.37
LAKPRE,EQ,2016-07-13,36.25,35.10,37.00,35.10,35.85,36.20,36.17,519,0.19,15,376,72.45
LAKPRE,EQ,2016-07-14,36.20,35.85,36.00,35.70,35.70,35.70,35.78,2115,0.76,8,2076,98.16
LAKPRE,EQ,2016-07-18,35.70,33.60,36.00,33.60,35.95,35.90,34.94,472,0.16,8,370,78.39
LAKPRE,EQ,2016-07-19,35.90,35.05,36.70,35.05,36.20,35.95,35.58,5665,2.02,52,4125,72.82
LAKPRE,EQ,2016-07-20,35.95,36.50,36.50,35.80,36.00,36.00,36.00,5214,1.88,22,5104,97.89
LAKPRE,EQ,2016-07-21,36.00,38.20,38.20,36.05,37.00,36.60,37.04,3208,1.19,51,2547,79.40
LAKPRE,EQ,2016-07-22,36.60,36.00,37.40,35.20,37.40,37.40,36.86,1706,0.63,31,1598,93.67
LAKPRE,EQ,2016-07-25,37.40,37.80,37.80,36.60,37.25,37.25,37.04,2300,0.85,14,2300,100.00
LAKPRE,EQ,2016-07-26,37.25,37.30,37.80,37.00,37.45,37.45,37.37,2186,0.82,25,2182,99.82
LAKPRE,EQ,2016-07-27,37.45,37.95,37.95,37.95,37.95,37.95,37.95,200,0.08,3,200,100.00
LAKPRE,EQ,2016-07-28,37.95,37.00,37.00,36.20,36.80,36.80,36.80,946,0.35,11,845,89.32
LAKPRE,EQ,2016-07-29,36.80,36.70,36.95,36.00,36.70,36.40,36.34,7201,2.62,20,7150,99.29
LAKPRE,EQ,2016-08-01,36.40,36.00,37.45,35.40,35.40,35.85,36.42,12597,4.59,27,2537,20.14
LAKPRE,EQ,2016-08-02,35.85,36.05,37.20,35.85,37.20,35.95,36.00,170,0.06,4,160,94.12
LAKPRE,EQ,2016-08-03,35.95,35.30,36.50,34.00,36.00,36.05,35.62,3112,1.11,8,3105,99.78
LAKPRE,EQ,2016-08-04,36.05,37.50,37.60,35.75,35.75,35.90,35.96,721,0.26,7,719,99.72
LAKPRE,EQ,2016-08-05,35.90,37.50,37.50,35.60,37.45,37.45,36.04,476,0.17,9,401,84.24
LAKPRE,EQ,2016-08-08,37.45,37.50,41.00,37.10,39.55,39.50,38.34,2255,0.86,13,650,28.82
LAKPRE,EQ,2016-08-09,39.50,38.50,40.80,37.20,38.85,40.55,39.71,3034,1.20,27,2900,95.58
LAKPRE,EQ,2016-08-10,40.55,41.10,41.35,38.55,40.90,40.70,39.90,1867,0.74,34,1112,59.56
LAKPRE,EQ,2016-08-11,40.70,39.80,44.10,37.90,40.40,40.35,40.05,3420,1.37,65,894,26.14
LAKPRE,EQ,2016-08-12,40.35,41.90,41.90,39.25,39.60,40.95,40.88,5877,2.40,18,5670,96.48
LAKPRE,EQ,2016-08-16,40.95,39.10,40.95,39.05,39.50,39.55,40.00,3901,1.56,48,3689,94.57
LAKPRE,EQ,2016-08-17,39.55,41.10,42.90,38.35,41.70,41.70,39.36,135,0.05,10,98,72.59
LAKPRE,EQ,2016-08-18,41.70,38.80,43.00,38.75,40.00,40.55,39.98,1048,0.42,21,790,75.38
LAKPRE,EQ,2016-08-19,40.55,40.00,42.40,40.00,42.40,42.40,40.10,371,0.15,6,370,99.73
LAKPRE,EQ,2016-08-22,42.40,46.00,46.00,40.15,43.00,40.20,41.11,2423,1.00,39,2243,92.57
LAKPRE,EQ,2016-08-23,40.20,39.45,41.45,39.40,41.40,41.40,39.89,479,0.19,9,400,83.51
LAKPRE,EQ,2016-08-24,41.40,41.00,41.75,39.75,41.75,41.75,40.61,3627,1.47,23,2575,71.00
LAKPRE,EQ,2016-08-25,41.75,41.00,41.85,40.35,41.85,40.35,40.41,262,0.11,5,260,99.24
LAKPRE,EQ,2016-08-26,40.35,41.00,42.00,40.20,41.85,40.25,40.83,1349,0.55,17,1245,92.29
LAKPRE,EQ,2016-08-29,40.25,40.50,40.75,38.30,39.50,39.20,39.61,7419,2.94,225,4547,61.29
LAKPRE,EQ,2016-08-30,39.20,39.50,39.50,37.75,38.05,37.95,38.16,4384,1.67,49,2749,62.71
LAKPRE,EQ,2016-08-31,37.95,38.00,39.00,37.60,39.00,39.00,38.05,2336,0.89,19,2181,93.36
LAKPRE,EQ,2016-09-01,39.00,38.00,38.00,36.05,36.50,36.75,36.79,2870,1.06,35,2455,85.54
LAKPRE,EQ,2016-09-02,36.75,37.90,38.90,37.00,37.00,37.40,37.83,1813,0.69,30,1551,85.55
LAKPRE,EQ,2016-09-06,37.40,36.15,38.45,36.15,38.00,37.90,37.48,1628,0.61,21,1427,87.65
LAKPRE,EQ,2016-09-07,37.90,37.00,38.35,36.55,38.30,37.80,37.30,1034,0.39,20,905,87.52
LAKPRE,EQ,2016-09-08,37.80,37.00,39.95,36.20,37.30,37.70,37.52,1315,0.49,28,1105,84.03
LAKPRE,EQ,2016-09-09,37.70,36.40,37.90,36.40,37.80,37.80,37.33,159,0.06,17,100,62.89
LAKPRE,EQ,2016-09-12,37.80,37.00,37.90,35.30,35.85,35.85,36.12,3180,1.15,55,2034,63.96
LAKPRE,EQ,2016-09-14,35.85,35.75,38.50,35.75,38.45,37.30,36.54,4002,1.46,29,3915,97.83
LAKPRE,EQ,2016-09-16,37.30,37.00,37.95,36.50,37.95,37.05,37.02,406,0.15,16,198,48.77
LAKPRE,EQ,2016-09-19,37.05,37.50,37.50,37.30,37.35,37.30,37.49,3446,1.29,7,3446,100.00
LAKPRE,EQ,2016-09-20,37.30,36.90,37.10,36.90,37.10,37.10,36.98,251,0.09,5,151,60.16
LAKPRE,EQ,2016-09-21,37.10,38.35,38.80,38.25,38.35,38.30,38.36,3533,1.36,22,3133,88.68
LAKPRE,EQ,2016-09-22,38.30,38.00,39.80,38.00,39.70,39.70,38.67,2414,0.93,61,1686,69.84
LAKPRE,EQ,2016-09-23,39.70,42.95,42.95,38.75,38.85,38.85,39.51,747,0.30,22,465,62.25
LAKPRE,EQ,2016-09-26,38.85,41.00,41.00,37.80,40.95,38.20,38.22,339,0.13,10,324,95.58
LAKPRE,EQ,2016-09-27,38.20,38.05,40.50,38.05,40.50,40.50,38.27,55,0.02,3,55,100.00
LAKPRE,EQ,2016-09-28,40.50,38.50,40.00,38.50,39.90,39.90,39.57,1058,0.42,15,860,81.29
LAKPRE,EQ,2016-09-29,39.90,38.65,38.65,36.50,38.00,38.00,38.30,1451,0.56,19,1101,75.88
LAKPRE,EQ,2016-09-30,38.00,37.05,37.05,35.00,35.80,36.40,36.04,8479,3.06,72,7345,86.63
LAKPRE,EQ,2016-10-03,36.40,36.20,38.80,35.90,37.50,37.50,36.23,1096,0.40,12,1060,96.72
LAKPRE,EQ,2016-10-04,37.50,41.00,41.00,37.05,38.00,38.00,38.81,1326,0.51,13,1299,97.96
LAKPRE,EQ,2016-10-05,38.00,39.85,39.85,38.15,38.20,38.70,38.80,2260,0.88,42,955,42.26
LAKPRE,EQ,2016-10-06,38.70,43.00,43.95,37.80,40.00,40.00,39.25,1867,0.73,83,1545,82.75
LAKPRE,EQ,2016-10-07,40.00,40.85,40.85,38.85,40.50,40.00,39.54,929,0.37,14,927,99.78
LAKPRE,EQ,2016-10-10,40.00,43.85,43.85,38.75,41.00,41.00,40.52,1988,0.81,24,1730,87.02
LAKPRE,EQ,2016-10-13,41.00,43.50,43.50,39.10,41.00,41.00,41.29,20489,8.46,138,12932,63.12
LAKPRE,EQ,2016-10-14,41.00,41.00,42.25,39.80,42.25,41.50,41.37,5669,2.35,22,2069,36.50
LAKPRE,EQ,2016-10-17,41.50,40.70,41.50,40.65,40.65,41.30,41.14,5027,2.07,37,3942,78.42
LAKPRE,EQ,2016-10-18,41.30,40.50,41.00,39.30,41.00,41.00,40.21,7332,2.95,47,6331,86.35
LAKPRE,EQ,2016-10-19,41.00,40.90,43.35,40.90,42.65,42.25,41.97,2222,0.93,17,2220,99.91
LAKPRE,EQ,2016-10-20,42.25,41.05,43.75,41.05,41.80,41.85,42.94,3843,1.65,31,3680,95.76
LAKPRE,EQ,2016-10-21,41.85,43.50,44.55,41.40,44.55,43.75,43.08,1982,0.85,40,1950,98.39
LAKPRE,EQ,2016-10-24,43.75,43.00,45.00,41.70,43.35,43.40,42.52,9310,3.96,43,8435,90.60
LAKPRE,EQ,2016-10-25,43.40,42.60,42.95,42.60,42.95,42.95,42.76,1000,0.43,5,700,70.00
LAKPRE,EQ,2016-10-26,42.95,43.85,46.20,43.50,46.20,46.10,45.22,5758,2.60,35,5500,95.52
LAKPRE,EQ,2016-10-27,46.10,46.20,46.20,44.40,44.50,44.50,45.12,1039,0.47,25,1005,96.73
LAKPRE,EQ,2016-10-28,44.50,46.40,49.00,45.05,49.00,47.75,47.19,5952,2.81,110,5792,97.31
LAKPRE,EQ,2016-10-30,47.75,47.75,48.00,46.00,48.00,46.55,47.75,312,0.15,5,312,100.00
LAKPRE,EQ,2016-11-01,46.55,46.00,48.95,46.00,48.00,48.00,46.94,1410,0.66,48,1307,92.70
LAKPRE,EQ,2016-11-02,48.00,45.30,50.90,42.35,45.00,45.40,45.86,3316,1.52,59,3287,99.13
LAKPRE,EQ,2016-11-03,45.40,47.20,49.00,46.00,46.20,46.45,47.25,799,0.38,18,762,95.37
LAKPRE,EQ,2016-11-04,46.45,46.00,49.90,45.05,45.05,45.05,46.73,2827,1.32,25,2487,87.97
LAKPRE,EQ,2016-11-07,45.05,46.00,46.90,45.00,45.00,45.00,45.24,1107,0.50,18,995,89.88
LAKPRE,EQ,2016-11-08,45.00,44.20,45.00,43.50,43.60,44.35,44.33,2676,1.19,18,2200,82.21
LAKPRE,EQ,2016-11-09,44.35,40.00,43.00,37.00,43.00,43.00,38.90,26752,10.41,38,26151,97.75
LAKPRE,EQ,2016-11-10,43.00,43.15,44.05,43.15,44.05,44.00,43.81,307,0.13,5,307,100.00
LAKPRE,EQ,2016-11-11,44.00,43.50,43.75,41.00,43.75,42.60,42.20,4611,1.95,25,4331,93.93
LAKPRE,EQ,2016-11-15,42.60,38.35,42.00,38.05,38.05,38.95,39.39,2464,0.97,24,2366,96.02
LAKPRE,EQ,2016-11-16,38.95,38.20,40.80,38.20,40.80,40.80,39.01,502,0.20,8,430,85.66
LAKPRE,EQ,2016-11-17,40.80,40.80,40.80,37.10,38.85,39.05,39.49,871,0.34,10,761,87.37
LAKPRE,EQ,2016-11-18,39.05,39.00,40.00,39.00,39.00,39.05,39.16,700,0.27,8,699,99.86
LAKPRE,EQ,2016-11-21,39.05,38.00,38.00,36.00,36.00,36.05,36.24,2103,0.76,15,2102,99.95
LAKPRE,EQ,2016-11-22,36.05,36.00,38.00,34.15,36.35,35.75,35.73,2003,0.72,35,1576,78.68
LAKPRE,EQ,2016-11-25,35.75,38.85,39.05,38.85,39.05,39.05,38.89,150,0.06,2,150,100.00
LAKPRE,EQ,2016-11-28,39.05,38.70,38.95,36.90,37.95,37.60,37.38,1261,0.47,35,800,63.44
LAKPRE,EQ,2016-11-29,37.60,39.00,40.00,37.50,37.50,38.00,38.88,4188,1.63,38,2838,67.77
LAKPRE,EQ,2016-11-30,38.00,38.00,38.00,37.90,37.90,37.95,37.93,310,0.12,2,310,100.00
LAKPRE,EQ,2016-12-01,37.95,38.10,38.50,38.10,38.50,38.50,38.27,532,0.20,8,450,84.59
LAKPRE,EQ,2016-12-02,38.50,38.00,38.95,37.50,37.50,38.35,38.02,1060,0.40,6,-,-
LAKPRE,EQ,2016-12-02,38.50,38.00,38.95,37.50,37.50,38.35,38.02,1060,0.40,6,1045,98.58
LAKPRE,EQ,2016-12-05,38.35,37.00,39.90,35.10,38.10,38.10,37.58,115,0.04,11,103,89.57
LAKPRE,EQ,2016-12-06,38.10,39.95,39.95,37.65,39.90,39.75,38.77,1326,0.51,26,678,51.13
LAKPRE,EQ,2016-12-07,39.75,39.00,39.00,38.00,39.00,39.00,38.05,55,0.02,5,53,96.36
LAKPRE,EQ,2016-12-08,39.00,38.00,39.10,36.70,39.10,39.10,38.63,8,0.00,4,3,37.50
LAKPRE,EQ,2016-12-09,39.10,39.00,39.75,38.25,39.65,38.70,38.79,1310,0.51,15,920,70.23
LAKPRE,EQ,2016-12-12,38.70,38.00,38.55,35.80,38.00,38.15,38.30,605,0.23,12,405,66.94
LAKPRE,EQ,2016-12-13,38.15,38.00,39.90,37.50,37.50,37.55,38.34,350,0.13,5,250,71.43
LAKPRE,EQ,2016-12-14,37.55,37.00,39.90,36.40,38.85,38.65,38.68,751,0.29,10,500,66.58
LAKPRE,EQ,2016-12-15,38.65,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,1,100,100.00
LAKPRE,EQ,2016-12-16,38.00,39.00,40.40,38.00,38.00,38.00,38.10,157,0.06,3,157,100.00
LAKPRE,EQ,2016-12-19,38.00,44.75,45.60,38.35,43.95,44.35,43.92,23226,10.20,238,9349,40.25
LAKPRE,EQ,2016-12-20,44.35,44.50,47.50,41.40,42.00,42.05,43.08,23686,10.20,234,8100,34.20
LAKPRE,EQ,2016-12-21,42.05,41.50,42.00,40.10,42.00,41.75,41.16,2567,1.06,34,1426,55.55
LAKPRE,EQ,2016-12-22,41.75,41.00,41.90,38.60,40.90,40.90,40.58,2522,1.02,29,1950,77.32
LAKPRE,EQ,2016-12-23,40.90,40.20,40.90,39.10,40.50,40.50,39.82,871,0.35,14,553,63.49
LAKPRE,EQ,2016-12-26,40.50,39.65,39.65,38.30,38.30,39.30,39.33,992,0.39,17,990,99.80
LAKPRE,EQ,2016-12-27,39.30,38.70,38.80,38.70,38.70,38.70,38.70,458,0.18,6,458,100.00
LAKPRE,EQ,2016-12-28,38.70,40.00,40.00,38.10,39.00,39.00,39.52,635,0.25,6,626,98.58
LAKPRE,EQ,2016-12-29,39.00,38.10,39.90,37.45,39.90,39.85,38.98,915,0.36,15,810,88.52
LAKPRE,EQ,2016-12-30,39.85,39.00,40.75,38.55,40.55,40.55,38.88,226,0.09,13,214,94.69
LAKPRE,EQ,2017-01-02,40.55,40.70,41.00,40.70,41.00,41.00,40.87,749,0.31,9,749,100.00
LAKPRE,EQ,2017-01-03,41.00,40.00,44.45,39.00,43.60,42.75,42.54,1484,0.63,19,1437,96.83
LAKPRE,EQ,2017-01-04,42.75,42.00,42.00,41.50,42.00,42.00,42.00,412,0.17,7,411,99.76
LAKPRE,EQ,2017-01-05,42.00,42.00,42.90,42.00,42.00,42.00,42.02,433,0.18,8,433,100.00
LAKPRE,EQ,2017-01-06,42.00,41.50,42.00,40.00,40.70,40.70,41.41,228,0.09,6,226,99.12
LAKPRE,EQ,2017-01-09,40.70,40.00,40.00,39.30,40.00,40.00,39.95,13,0.01,4,12,92.31
LAKPRE,EQ,2017-01-10,40.00,41.40,41.40,41.40,41.40,41.40,41.40,10,0.00,1,10,100.00
LAKPRE,EQ,2017-01-11,41.40,41.00,42.45,39.20,41.00,41.00,40.60,1013,0.41,13,801,79.07
LAKPRE,EQ,2017-01-12,41.00,40.00,43.80,38.30,41.60,41.60,40.02,1014,0.41,8,1002,98.82
LAKPRE,EQ,2017-01-13,41.60,40.55,41.60,40.50,40.55,40.55,40.71,623,0.25,19,623,100.00
LAKPRE,EQ,2017-01-16,40.55,42.45,42.45,40.10,40.50,40.15,41.36,163,0.07,5,155,95.09
LAKPRE,EQ,2017-01-17,40.15,40.20,41.45,40.05,40.05,40.20,40.40,900,0.36,8,900,100.00
LAKPRE,EQ,2017-01-18,40.20,39.50,41.00,39.50,40.00,40.25,40.45,1252,0.51,11,1252,100.00
LAKPRE,EQ,2017-01-19,40.25,40.05,40.20,40.05,40.20,40.20,40.10,495,0.20,5,495,100.00
LAKPRE,EQ,2017-01-20,40.20,40.50,41.50,40.15,41.50,41.50,40.21,451,0.18,6,450,99.78
LAKPRE,EQ,2017-01-23,41.50,41.00,41.00,39.50,41.00,40.45,40.44,1772,0.72,18,1710,96.50
LAKPRE,EQ,2017-01-24,40.45,40.75,41.90,40.60,41.90,41.90,40.85,680,0.28,6,600,88.24
LAKPRE,EQ,2017-01-25,41.90,41.00,42.50,40.65,41.15,41.15,41.57,1508,0.63,14,1110,73.61
LAKPRE,EQ,2017-01-27,41.15,41.90,41.90,41.90,41.90,41.90,41.90,53,0.02,2,53,100.00
LAKPRE,EQ,2017-01-30,41.90,41.00,41.90,40.15,41.45,41.45,40.85,1057,0.43,9,515,48.72
LAKPRE,EQ,2017-01-31,41.45,42.00,42.00,39.30,39.50,39.50,39.46,6413,2.53,93,6403,99.84
LAKPRE,EQ,2017-02-01,39.50,39.00,40.00,36.20,40.00,39.90,37.86,1453,0.55,48,1278,87.96
LAKPRE,EQ,2017-02-02,39.90,40.85,40.85,40.10,40.10,40.10,40.62,310,0.13,3,310,100.00
LAKPRE,EQ,2017-02-03,40.10,38.40,41.00,37.60,40.95,40.95,40.10,2223,0.89,18,1711,76.97
LAKPRE,EQ,2017-02-06,40.95,41.00,41.00,39.90,40.65,40.15,40.41,389,0.16,15,340,87.40
LAKPRE,EQ,2017-02-07,40.15,39.70,41.65,38.75,40.85,39.50,40.32,6085,2.45,33,1464,24.06
LAKPRE,EQ,2017-02-08,39.50,39.20,40.50,38.75,39.05,39.75,39.38,850,0.33,8,850,100.00
LAKPRE,EQ,2017-02-09,39.75,39.55,40.95,39.55,40.90,40.10,40.09,741,0.30,17,731,98.65
LAKPRE,EQ,2017-02-10,40.10,39.00,40.75,39.00,40.00,40.00,39.93,1394,0.56,17,1383,99.21
LAKPRE,EQ,2017-02-13,40.00,40.00,40.85,39.05,40.85,40.85,39.42,1380,0.54,15,1267,91.81
LAKPRE,EQ,2017-02-14,40.85,39.50,41.50,35.20,39.00,39.10,37.59,5919,2.23,59,2600,43.93
LAKPRE,EQ,2017-02-15,39.10,39.80,39.85,37.15,38.95,38.95,38.11,2098,0.80,18,1977,94.23
LAKPRE,EQ,2017-02-16,38.95,37.50,39.55,37.00,39.55,39.55,39.02,160,0.06,10,134,83.75
LAKPRE,EQ,2017-02-17,39.55,39.75,40.80,38.75,40.00,38.90,39.73,5305,2.11,10,3290,62.02
LAKPRE,EQ,2017-02-20,38.90,39.95,39.95,38.00,38.00,38.00,38.77,422,0.16,21,381,90.28
LAKPRE,EQ,2017-02-21,38.00,41.00,41.25,37.65,38.70,38.35,39.11,6331,2.48,52,1109,17.52
LAKPRE,EQ,2017-02-22,38.35,38.40,38.40,38.10,38.10,38.10,38.22,285,0.11,4,285,100.00
