Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESTLEIND,EQ,2016-06-23,6489.55,6513.00,6533.00,6401.00,6428.00,6431.75,6446.94,26171,1687.23,7407,14781,56.48
NESTLEIND,EQ,2016-06-24,6431.75,6306.25,6526.60,6200.00,6500.00,6496.50,6393.70,21109,1349.65,4592,10702,50.70
NESTLEIND,EQ,2016-06-27,6496.50,6400.00,6534.50,6400.00,6431.65,6447.80,6479.81,17117,1109.15,4839,10125,59.15
NESTLEIND,EQ,2016-06-28,6447.80,6449.00,6505.95,6449.00,6460.25,6493.80,6494.17,41820,2715.86,4410,37648,90.02
NESTLEIND,EQ,2016-06-29,6493.80,6484.00,6500.00,6422.35,6439.95,6444.55,6456.94,12424,802.21,3309,7376,59.37
NESTLEIND,EQ,2016-06-30,6444.55,6444.40,6545.00,6444.40,6530.00,6492.35,6494.84,125414,8145.44,8491,118161,94.22
NESTLEIND,EQ,2016-07-01,6492.35,6514.90,6540.00,6456.15,6490.00,6509.70,6517.27,22119,1441.55,2047,15506,70.10
NESTLEIND,EQ,2016-07-04,6509.70,6499.00,6560.00,6496.50,6510.05,6528.00,6538.79,15027,982.58,2811,11643,77.48
NESTLEIND,EQ,2016-07-05,6528.00,6502.00,6549.70,6502.00,6528.00,6532.90,6537.58,20359,1330.99,3805,16351,80.31
NESTLEIND,EQ,2016-07-07,6532.90,6510.00,6550.00,6480.00,6497.80,6511.30,6523.19,11999,782.72,4454,8303,69.20
NESTLEIND,EQ,2016-07-08,6511.30,6510.00,6539.75,6390.00,6410.00,6412.15,6425.85,37875,2433.79,4520,28963,76.47
NESTLEIND,EQ,2016-07-11,6412.15,6449.50,6506.05,6416.80,6488.00,6487.20,6445.84,43840,2825.86,6965,36381,82.99
NESTLEIND,EQ,2016-07-12,6487.20,6487.00,6498.00,6421.00,6426.00,6427.25,6433.72,32864,2114.38,4212,29692,90.35
NESTLEIND,EQ,2016-07-13,6427.25,6454.95,6592.80,6454.00,6588.00,6581.20,6537.24,83086,5431.53,7331,72475,87.23
NESTLEIND,EQ,2016-07-14,6581.20,6575.05,6590.00,6530.00,6568.00,6567.00,6571.85,23764,1561.73,4992,19769,83.19
NESTLEIND,EQ,2016-07-15,6567.00,6575.00,6666.60,6560.95,6627.60,6632.95,6621.06,44875,2971.20,7646,33990,75.74
NESTLEIND,EQ,2016-07-18,6632.95,6633.00,6664.90,6560.00,6611.50,6618.65,6637.23,39417,2616.20,2270,35481,90.01
NESTLEIND,EQ,2016-07-19,6618.65,6611.15,6690.05,6571.00,6646.15,6642.70,6619.86,45611,3019.38,4524,37115,81.37
NESTLEIND,EQ,2016-07-20,6642.70,6625.00,6695.00,6625.00,6645.55,6674.30,6662.92,37115,2472.94,2526,33007,88.93
NESTLEIND,EQ,2016-07-21,6674.30,6674.00,6899.70,6674.00,6870.00,6867.70,6802.05,33795,2298.75,7004,20571,60.87
NESTLEIND,EQ,2016-07-22,6867.70,6877.05,7134.00,6877.05,7100.00,7078.35,7014.79,71345,5004.70,12035,47368,66.39
NESTLEIND,EQ,2016-07-25,7078.35,7070.00,7169.95,6991.00,7115.00,7126.50,7101.16,30950,2197.81,6228,19568,63.22
NESTLEIND,EQ,2016-07-26,7126.50,7119.90,7209.90,7065.00,7165.00,7164.15,7141.26,24699,1763.82,4694,15492,62.72
NESTLEIND,EQ,2016-07-27,7164.15,7141.00,7160.20,7044.05,7084.00,7076.35,7084.17,27120,1921.23,5712,19858,73.22
NESTLEIND,EQ,2016-07-28,7076.35,7099.95,7300.00,7082.25,7280.00,7237.30,7179.33,58771,4219.37,7420,48308,82.20
NESTLEIND,EQ,2016-07-29,7237.30,7264.00,7369.00,7011.15,7140.00,7188.35,7190.10,58090,4176.73,13498,34769,59.85
NESTLEIND,EQ,2016-08-01,7188.35,7172.00,7215.15,6875.85,6964.00,6951.95,7026.31,76085,5345.96,11135,51186,67.27
NESTLEIND,EQ,2016-08-02,6951.95,6955.00,7059.90,6810.00,6840.00,6833.50,6935.24,33594,2329.83,9025,19510,58.08
NESTLEIND,EQ,2016-08-03,6833.50,6828.00,6979.00,6742.00,6769.00,6776.65,6855.93,20610,1413.01,4750,10789,52.35
NESTLEIND,EQ,2016-08-04,6776.65,6790.00,6890.30,6750.00,6839.95,6805.20,6814.10,16549,1127.67,5211,8935,53.99
NESTLEIND,EQ,2016-08-05,6805.20,6840.00,6892.00,6820.00,6828.00,6838.05,6839.77,21689,1483.48,3308,18323,84.48
NESTLEIND,EQ,2016-08-08,6838.05,6891.00,6905.00,6780.00,6866.20,6854.90,6822.95,27211,1856.59,7168,19358,71.14
NESTLEIND,EQ,2016-08-09,6854.90,6866.00,6915.00,6800.00,6863.00,6892.30,6866.96,17856,1226.16,4920,10509,58.85
NESTLEIND,EQ,2016-08-10,6892.30,6894.00,6951.00,6810.00,6821.05,6844.70,6851.59,18752,1284.81,4583,12381,66.02
NESTLEIND,EQ,2016-08-11,6844.70,6850.00,6875.00,6790.00,6816.40,6849.05,6842.65,16926,1158.19,4661,10893,64.36
NESTLEIND,EQ,2016-08-12,6849.05,6882.00,6975.00,6830.00,6879.95,6894.80,6915.88,25880,1789.83,8433,13931,53.83
NESTLEIND,EQ,2016-08-16,6894.80,6890.00,6890.00,6712.20,6760.00,6749.25,6771.93,27240,1844.67,7445,17316,63.57
NESTLEIND,EQ,2016-08-17,6749.25,6788.90,6810.00,6670.00,6679.70,6694.45,6706.50,28667,1922.55,6641,20454,71.35
NESTLEIND,EQ,2016-08-18,6694.45,6745.00,6769.60,6660.00,6668.20,6697.00,6716.11,13803,927.02,4234,8234,59.65
NESTLEIND,EQ,2016-08-19,6697.00,6700.00,6759.80,6700.00,6730.00,6727.35,6727.59,7145,480.69,2093,4288,60.01
NESTLEIND,EQ,2016-08-22,6727.35,6725.00,6808.00,6711.40,6795.00,6785.35,6764.04,31457,2127.77,4725,26517,84.30
NESTLEIND,EQ,2016-08-23,6785.35,6830.00,6848.60,6790.00,6800.05,6810.90,6814.20,28773,1960.65,5919,19882,69.10
NESTLEIND,EQ,2016-08-24,6810.90,6815.00,6863.00,6745.05,6750.00,6818.20,6832.89,32290,2206.34,7049,26580,82.32
NESTLEIND,EQ,2016-08-25,6818.20,6819.00,6850.00,6808.90,6826.00,6829.85,6830.49,26445,1806.32,4598,21666,81.93
NESTLEIND,EQ,2016-08-26,6829.85,6848.00,6860.25,6809.70,6830.00,6831.25,6843.58,19970,1366.66,6608,15678,78.51
NESTLEIND,EQ,2016-08-29,6831.25,6849.00,6849.00,6721.45,6745.00,6751.40,6746.63,42107,2840.80,2977,38525,91.49
NESTLEIND,EQ,2016-08-30,6751.40,6750.00,6776.25,6655.00,6669.05,6687.55,6722.40,20441,1374.13,7035,14540,71.13
NESTLEIND,EQ,2016-08-31,6687.55,6688.00,6725.00,6470.00,6490.00,6525.55,6575.81,62266,4094.49,17602,41968,67.40
NESTLEIND,EQ,2016-09-01,6525.55,6525.00,6625.00,6460.30,6494.00,6488.65,6544.74,26058,1705.43,5416,17500,67.16
NESTLEIND,EQ,2016-09-02,6488.65,6528.00,6528.00,6425.00,6425.00,6439.65,6465.91,14379,929.73,4282,8706,60.55
NESTLEIND,EQ,2016-09-06,6439.65,6478.00,6590.00,6446.95,6575.00,6565.15,6509.28,30795,2004.53,6852,24967,81.07
NESTLEIND,EQ,2016-09-07,6565.15,6581.00,6600.00,6437.00,6449.00,6461.80,6485.89,53353,3460.42,15705,41491,77.77
NESTLEIND,EQ,2016-09-08,6461.80,6450.00,6498.00,6413.00,6430.00,6431.80,6459.50,15720,1015.43,5881,10479,66.66
NESTLEIND,EQ,2016-09-09,6431.80,6435.00,6539.00,6400.00,6479.90,6507.90,6475.44,25820,1671.96,7491,15696,60.79
NESTLEIND,EQ,2016-09-12,6507.90,6495.00,6495.00,6400.00,6416.00,6431.20,6433.20,17135,1102.33,4611,12200,71.20
NESTLEIND,EQ,2016-09-14,6431.20,6447.80,6501.00,6200.00,6270.00,6344.45,6406.27,52642,3372.39,14051,35175,66.82
NESTLEIND,EQ,2016-09-15,6344.45,6290.00,6358.75,6245.90,6300.30,6301.40,6277.62,83601,5248.16,8907,70772,84.65
NESTLEIND,EQ,2016-09-16,6301.40,6330.00,6467.95,6308.00,6400.05,6407.00,6404.03,43872,2809.58,8865,33840,77.13
NESTLEIND,EQ,2016-09-19,6407.00,6407.00,6450.00,6301.00,6335.00,6337.45,6401.16,52913,3387.04,6135,45706,86.38
NESTLEIND,EQ,2016-09-20,6337.45,6349.00,6376.10,6323.50,6340.00,6339.95,6340.93,21526,1364.95,5694,17782,82.61
NESTLEIND,EQ,2016-09-21,6339.95,6370.00,6370.00,6270.00,6315.00,6313.05,6307.09,31447,1983.39,9075,23623,75.12
NESTLEIND,EQ,2016-09-22,6313.05,6353.30,6518.00,6313.00,6505.00,6450.30,6429.00,34213,2199.55,6496,26079,76.23
NESTLEIND,EQ,2016-09-23,6450.30,6505.00,6537.00,6402.50,6500.00,6494.60,6491.75,53448,3469.71,7908,40632,76.02
NESTLEIND,EQ,2016-09-26,6494.60,6509.00,6525.00,6401.00,6473.35,6504.25,6475.05,24552,1589.75,6297,16236,66.13
NESTLEIND,EQ,2016-09-27,6504.25,6499.00,6510.00,6412.10,6470.00,6488.25,6474.78,23621,1529.41,6048,15704,66.48
NESTLEIND,EQ,2016-09-28,6488.25,6491.00,6506.25,6424.55,6455.00,6452.55,6450.90,19022,1227.09,5995,13981,73.50
NESTLEIND,EQ,2016-09-29,6452.55,6470.00,6525.00,6225.40,6350.00,6353.20,6365.07,34583,2201.23,7072,24246,70.11
NESTLEIND,EQ,2016-09-30,6353.20,6353.20,6500.00,6315.90,6419.95,6432.85,6407.92,64898,4158.61,13167,54278,83.64
NESTLEIND,EQ,2016-10-03,6432.85,6432.90,6650.00,6432.90,6621.00,6621.90,6573.61,30768,2022.57,6941,17184,55.85
NESTLEIND,EQ,2016-10-04,6621.90,6650.00,6700.00,6594.10,6699.00,6680.95,6658.76,24219,1612.69,6935,16985,70.13
NESTLEIND,EQ,2016-10-05,6680.95,6685.00,6800.00,6614.10,6780.00,6775.55,6716.67,17108,1149.09,5287,8966,52.41
NESTLEIND,EQ,2016-10-06,6775.55,6775.00,6814.90,6668.05,6689.25,6723.55,6736.82,13191,888.65,4084,6120,46.40
NESTLEIND,EQ,2016-10-07,6723.55,6746.00,6746.00,6655.40,6732.50,6727.85,6709.04,6414,430.32,2409,3197,49.84
NESTLEIND,EQ,2016-10-10,6727.85,6702.00,6785.00,6603.00,6613.00,6632.60,6666.20,7682,512.10,2302,3836,49.93
NESTLEIND,EQ,2016-10-13,6632.60,6630.00,6649.00,6525.00,6536.00,6542.90,6541.96,24056,1573.73,7756,18313,76.13
NESTLEIND,EQ,2016-10-14,6542.90,6542.90,6925.00,6532.05,6830.00,6877.25,6788.31,40793,2769.16,8482,23616,57.89
NESTLEIND,EQ,2016-10-17,6877.25,6831.40,6845.00,6699.65,6775.90,6758.10,6767.87,13164,890.92,3795,6715,51.01
NESTLEIND,EQ,2016-10-18,6758.10,6798.75,6900.00,6651.00,6900.00,6873.90,6829.10,25218,1722.16,5348,16455,65.25
NESTLEIND,EQ,2016-10-19,6873.90,6800.60,6859.00,6760.00,6760.00,6792.55,6808.29,24013,1634.87,3952,10851,45.19
NESTLEIND,EQ,2016-10-20,6792.55,6804.50,6920.00,6738.90,6810.00,6842.80,6838.67,47801,3268.95,5075,37420,78.28
NESTLEIND,EQ,2016-10-21,6842.80,6830.00,6895.00,6780.90,6858.00,6869.10,6858.96,11703,802.70,3611,7898,67.49
NESTLEIND,EQ,2016-10-24,6869.10,6848.00,6900.00,6812.15,6885.00,6853.35,6850.15,9235,632.61,2829,5876,63.63
NESTLEIND,EQ,2016-10-25,6853.35,6825.00,6865.80,6777.00,6791.90,6793.95,6792.40,77752,5281.23,1800,75529,97.14
NESTLEIND,EQ,2016-10-26,6793.95,6759.00,6839.95,6740.00,6829.00,6825.40,6814.14,41678,2840.00,1751,39222,94.11
NESTLEIND,EQ,2016-10-27,6825.40,6839.90,6997.20,6760.00,6950.00,6936.95,6887.05,16940,1166.67,3151,9380,55.37
NESTLEIND,EQ,2016-10-28,6936.95,6937.00,7000.00,6850.85,6913.55,6985.75,6961.85,24595,1712.27,4389,15493,62.99
NESTLEIND,EQ,2016-10-30,6985.75,7025.00,7050.00,6900.00,6934.00,6940.40,6974.14,7275,507.37,1328,3928,53.99
NESTLEIND,EQ,2016-11-01,6940.40,6925.00,6960.75,6706.30,6760.00,6794.35,6859.33,33213,2278.19,9289,22090,66.51
NESTLEIND,EQ,2016-11-02,6794.35,6790.00,6790.00,6670.05,6780.05,6759.15,6736.05,18067,1217.00,4805,10672,59.07
NESTLEIND,EQ,2016-11-03,6759.15,6740.05,6795.00,6666.00,6716.00,6717.75,6730.31,16866,1135.13,5353,10152,60.19
NESTLEIND,EQ,2016-11-04,6717.75,6717.80,6776.00,6618.00,6670.00,6654.05,6669.64,17717,1181.66,4619,12275,69.28
NESTLEIND,EQ,2016-11-07,6654.05,6660.10,6750.00,6355.00,6408.70,6458.05,6513.34,23558,1534.41,6521,15927,67.61
NESTLEIND,EQ,2016-11-08,6458.05,6462.00,6508.95,6410.00,6439.95,6451.70,6461.36,12853,830.48,2708,9214,71.69
NESTLEIND,EQ,2016-11-09,6451.70,6139.00,6459.90,5656.05,6400.00,6387.90,6268.01,40371,2530.46,9796,23643,58.56
NESTLEIND,EQ,2016-11-10,6387.90,6450.00,6543.30,6401.00,6420.00,6420.10,6432.45,19694,1266.81,5160,14130,71.75
NESTLEIND,EQ,2016-11-11,6420.10,6488.00,6488.00,6163.00,6255.00,6255.25,6286.68,44257,2782.30,10893,31126,70.33
NESTLEIND,EQ,2016-11-15,6255.25,6260.00,6294.90,5911.55,5988.00,5957.65,6010.81,106163,6381.25,11632,95903,90.34
NESTLEIND,EQ,2016-11-16,5957.65,5999.00,6080.05,5950.00,5970.00,5965.60,5995.63,174386,10455.54,5712,167194,95.88
NESTLEIND,EQ,2016-11-17,5965.60,6029.00,6029.00,5933.00,5960.00,5958.00,5970.73,61210,3654.68,3705,57447,93.85
NESTLEIND,EQ,2016-11-18,5958.00,5960.00,5980.00,5851.00,5868.00,5881.70,5901.43,61184,3610.73,4504,55035,89.95
NESTLEIND,EQ,2016-11-21,5881.70,5895.00,5947.00,5830.00,5862.05,5868.05,5868.60,28878,1694.73,3691,26040,90.17
NESTLEIND,EQ,2016-11-22,5868.05,5899.60,5940.50,5850.00,5895.00,5893.95,5883.78,61482,3617.46,5550,57557,93.62
NESTLEIND,EQ,2016-11-23,5893.95,5894.00,6000.00,5870.00,5955.15,5915.85,5914.17,134376,7947.22,5220,127719,95.05
NESTLEIND,EQ,2016-11-24,5915.85,5867.50,6252.05,5867.50,6201.15,6123.45,6087.71,27087,1648.98,5489,19019,70.21
NESTLEIND,EQ,2016-11-25,6123.45,6123.45,6200.00,6112.20,6116.10,6159.25,6150.68,63475,3904.14,3177,59361,93.52
NESTLEIND,EQ,2016-11-28,6159.25,6158.25,6310.00,6124.00,6310.00,6288.90,6232.36,14540,906.19,5491,8764,60.28
NESTLEIND,EQ,2016-11-29,6288.90,6300.00,6519.80,6226.25,6300.00,6289.00,6345.63,79429,5040.27,9148,66555,83.79
NESTLEIND,EQ,2016-11-30,6289.00,6290.00,6400.00,6252.00,6299.25,6289.70,6296.43,43873,2762.43,12805,34972,79.71
NESTLEIND,EQ,2016-12-01,6289.70,6243.00,6325.95,6212.60,6305.00,6284.05,6253.47,39345,2460.43,4513,32151,81.72
NESTLEIND,EQ,2016-12-02,6284.05,6272.00,6272.00,6211.35,6233.80,6230.95,6228.51,63016,3924.96,3275,-,-
NESTLEIND,EQ,2016-12-02,6284.05,6272.00,6272.00,6211.35,6233.80,6230.95,6228.51,63016,3924.96,3275,57766,91.67
NESTLEIND,EQ,2016-12-05,6230.95,6275.00,6365.40,6125.00,6166.00,6229.00,6309.41,21148,1334.31,6910,13759,65.06
NESTLEIND,EQ,2016-12-06,6229.00,6244.50,6299.80,6190.75,6297.50,6265.90,6269.48,23625,1481.16,3861,19017,80.50
NESTLEIND,EQ,2016-12-07,6265.90,6278.80,6336.00,6245.00,6250.00,6281.95,6278.47,16091,1010.27,3837,11484,71.37
NESTLEIND,EQ,2016-12-08,6281.95,6285.00,6375.00,6281.10,6307.20,6330.70,6323.96,19252,1217.49,6861,13189,68.51
NESTLEIND,EQ,2016-12-09,6330.70,6330.00,6392.70,6265.00,6345.00,6352.35,6334.04,15619,989.31,3572,9822,62.88
NESTLEIND,EQ,2016-12-12,6352.35,6306.30,6332.85,6264.00,6312.10,6313.70,6305.12,8112,511.47,2969,4773,58.84
NESTLEIND,EQ,2016-12-13,6313.70,6331.00,6339.90,6300.00,6300.00,6329.55,6328.95,29190,1847.42,2879,26267,89.99
NESTLEIND,EQ,2016-12-14,6329.55,6333.40,6356.00,6190.00,6207.00,6235.15,6253.67,20092,1256.49,5032,15351,76.40
NESTLEIND,EQ,2016-12-15,6235.15,6200.00,6270.95,6134.05,6155.00,6176.75,6185.19,23653,1462.98,8229,13803,58.36
NESTLEIND,EQ,2016-12-16,6176.75,6223.30,6226.95,5912.05,6090.00,6115.20,6123.11,49759,3046.80,12470,35546,71.44
NESTLEIND,EQ,2016-12-19,6115.20,6139.00,6139.00,5975.00,6040.00,6030.75,6035.88,28248,1705.02,3274,24266,85.90
NESTLEIND,EQ,2016-12-20,6030.75,6050.00,6074.00,5900.00,5925.00,5917.95,5951.82,19716,1173.46,5192,12383,62.81
NESTLEIND,EQ,2016-12-21,5917.95,5916.00,5949.55,5820.00,5866.20,5846.45,5876.57,53140,3122.81,10275,41756,78.58
NESTLEIND,EQ,2016-12-22,5846.45,5849.00,5849.00,5750.00,5770.00,5767.85,5773.00,46891,2707.02,11653,34180,72.89
NESTLEIND,EQ,2016-12-23,5767.85,5760.00,5935.05,5746.00,5760.00,5803.60,5798.49,53313,3091.35,6176,42834,80.34
NESTLEIND,EQ,2016-12-26,5803.60,5810.00,5856.00,5750.00,5817.10,5838.00,5793.00,8203,475.20,2233,5161,62.92
NESTLEIND,EQ,2016-12-27,5838.00,5835.00,5913.95,5799.00,5875.00,5877.55,5884.49,25155,1480.24,1738,20566,81.76
NESTLEIND,EQ,2016-12-28,5877.55,5869.95,5931.10,5840.30,5881.00,5897.65,5900.67,36511,2154.39,5362,31189,85.42
NESTLEIND,EQ,2016-12-29,5897.65,5865.00,6029.95,5865.00,5971.55,5974.30,5971.66,36337,2169.92,7423,26672,73.40
NESTLEIND,EQ,2016-12-30,5974.30,5959.95,6048.40,5902.05,6000.05,6028.35,6023.21,16658,1003.35,4285,11421,68.56
NESTLEIND,EQ,2017-01-02,6028.35,6030.00,6081.05,5939.95,5970.00,5974.40,6023.23,16376,986.36,2518,9965,60.85
NESTLEIND,EQ,2017-01-03,5974.40,5975.10,6069.95,5975.10,6029.70,6027.40,6042.68,13996,845.73,2546,10713,76.54
NESTLEIND,EQ,2017-01-04,6027.40,6040.00,6049.85,5851.00,5890.00,5890.15,5934.25,44184,2621.99,10477,35045,79.32
NESTLEIND,EQ,2017-01-05,5890.15,5939.90,5965.00,5830.05,5900.00,5921.80,5907.41,49983,2952.70,10113,38723,77.47
NESTLEIND,EQ,2017-01-06,5921.80,5916.15,5959.00,5890.00,5926.00,5929.85,5934.59,10929,648.59,3059,7174,65.64
NESTLEIND,EQ,2017-01-09,5929.85,5960.00,5980.00,5891.00,5895.00,5910.85,5937.48,5231,310.59,1973,2872,54.90
NESTLEIND,EQ,2017-01-10,5910.85,5940.00,5945.00,5856.15,5895.00,5905.75,5902.55,13422,792.24,3161,8732,65.06
NESTLEIND,EQ,2017-01-11,5905.75,5912.10,5940.00,5877.00,5901.15,5914.80,5916.29,26136,1546.28,2781,22288,85.28
NESTLEIND,EQ,2017-01-12,5914.80,5900.00,5935.00,5833.00,5850.00,5855.00,5896.15,50031,2949.90,5292,44012,87.97
NESTLEIND,EQ,2017-01-13,5855.00,5877.00,5915.00,5859.00,5912.95,5899.30,5894.83,20629,1216.05,2780,5971,28.94
NESTLEIND,EQ,2017-01-16,5899.30,5910.05,5915.00,5870.90,5871.00,5883.45,5894.15,5009,295.24,1677,3365,67.18
NESTLEIND,EQ,2017-01-17,5883.45,5882.95,5914.50,5851.05,5880.00,5895.80,5892.60,10304,607.17,2442,7683,74.56
NESTLEIND,EQ,2017-01-18,5895.80,5885.15,5950.00,5872.00,5909.00,5918.25,5909.89,44155,2609.51,5444,39770,90.07
NESTLEIND,EQ,2017-01-19,5918.25,5918.25,5939.00,5886.00,5900.00,5911.45,5912.42,31506,1862.77,5485,25180,79.92
NESTLEIND,EQ,2017-01-20,5911.45,5905.00,5910.10,5871.00,5880.05,5899.80,5899.24,229261,13524.65,6103,223295,97.40
NESTLEIND,EQ,2017-01-23,5899.80,5854.05,5940.05,5854.05,5908.00,5924.05,5920.08,19862,1175.85,4452,14644,73.73
NESTLEIND,EQ,2017-01-24,5924.05,5915.20,5999.00,5881.65,5940.00,5957.75,5929.09,18514,1097.71,5674,12270,66.27
NESTLEIND,EQ,2017-01-25,5957.75,5979.95,5993.00,5920.00,5956.95,5965.95,5975.62,76075,4545.95,7485,68941,90.62
NESTLEIND,EQ,2017-01-27,5965.95,5975.00,6005.00,5851.00,5900.00,5914.20,5919.98,35907,2125.69,8514,22325,62.17
NESTLEIND,EQ,2017-01-30,5914.20,5966.20,5975.00,5880.00,5895.00,5899.50,5906.07,41985,2479.67,3919,33964,80.90
NESTLEIND,EQ,2017-01-31,5899.50,5882.00,5920.00,5828.00,5866.00,5851.85,5850.47,227693,13321.12,5143,219445,96.38
NESTLEIND,EQ,2017-02-01,5851.85,5898.00,5935.00,5834.75,5914.05,5912.45,5888.17,18509,1089.84,5347,12137,65.57
NESTLEIND,EQ,2017-02-02,5912.45,5934.00,6030.00,5885.00,6025.00,5994.30,5951.48,28641,1704.56,8323,19472,67.99
NESTLEIND,EQ,2017-02-03,5994.30,5999.80,6145.00,5971.00,6110.00,6088.50,6047.92,25689,1553.65,5136,16400,63.84
NESTLEIND,EQ,2017-02-06,6088.50,6085.00,6346.00,6085.00,6344.00,6305.50,6245.78,30113,1880.79,6525,18906,62.78
NESTLEIND,EQ,2017-02-07,6305.50,6300.00,6350.00,6075.00,6150.00,6128.25,6163.90,35284,2174.87,9388,22882,64.85
NESTLEIND,EQ,2017-02-08,6128.25,6194.95,6210.00,6140.00,6175.00,6193.10,6179.03,34358,2122.99,2796,29681,86.39
NESTLEIND,EQ,2017-02-09,6193.10,6138.00,6220.00,6138.00,6206.15,6196.70,6179.62,54513,3368.70,3991,47047,86.30
NESTLEIND,EQ,2017-02-10,6196.70,6195.00,6200.00,6090.60,6160.00,6178.20,6170.32,35678,2201.45,6207,25363,71.09
NESTLEIND,EQ,2017-02-13,6178.20,6160.05,6210.00,6160.05,6200.00,6200.15,6199.58,65600,4066.92,3086,58648,89.40
NESTLEIND,EQ,2017-02-14,6200.15,6200.05,6205.00,6115.05,6192.00,6193.10,6162.78,16393,1010.26,4424,10845,66.16
NESTLEIND,EQ,2017-02-15,6193.10,6193.10,6275.35,6141.10,6175.00,6169.35,6192.45,20218,1251.99,3658,10157,50.24
NESTLEIND,EQ,2017-02-16,6169.35,6098.00,6250.00,5962.35,6210.00,6207.80,6115.13,66496,4066.32,6423,43836,65.92
NESTLEIND,EQ,2017-02-17,6207.80,6201.00,6267.00,6125.00,6230.00,6240.50,6223.72,31485,1959.54,3154,24437,77.61
NESTLEIND,EQ,2017-02-20,6240.50,6155.00,6290.00,6155.00,6250.00,6284.10,6238.39,38912,2427.48,3124,8215,21.11
NESTLEIND,EQ,2017-02-21,6284.10,6279.00,6450.00,6221.20,6382.15,6376.50,6327.03,45913,2904.93,5384,13027,28.37
NESTLEIND,EQ,2017-02-22,6376.50,6400.00,6430.00,6333.50,6425.00,6397.80,6376.86,15382,980.89,5067,9002,58.52
