Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IZMO,EQ,2015-10-23,52.90,53.30,54.00,48.20,53.05,53.00,52.63,38491,20.26,322,25467,66.16
IZMO,EQ,2015-10-26,53.00,52.15,55.60,51.10,51.30,51.70,53.50,50375,26.95,770,19369,38.45
IZMO,EQ,2015-10-27,51.70,51.05,52.75,50.20,51.90,51.60,51.39,27331,14.04,487,12568,45.98
IZMO,EQ,2015-10-28,51.60,56.75,56.75,54.30,56.75,56.75,56.32,207394,116.81,885,140007,67.51
IZMO,EQ,2015-10-29,56.75,59.40,62.40,57.05,62.40,62.40,60.67,426770,258.93,2504,157876,36.99
IZMO,EQ,2015-10-30,62.40,64.00,64.70,56.50,57.75,58.60,61.74,181936,112.34,1992,89015,48.93
IZMO,EQ,2015-11-02,58.60,58.90,61.00,56.40,57.00,57.55,58.41,55718,32.54,937,31536,56.60
IZMO,EQ,2015-11-03,57.55,57.95,60.00,57.00,57.20,57.75,58.83,61907,36.42,860,35023,56.57
IZMO,EQ,2015-11-04,57.75,57.80,60.10,57.00,58.90,57.80,58.78,39163,23.02,501,20615,52.64
IZMO,EQ,2015-11-05,57.80,57.50,57.50,53.20,54.25,54.10,55.57,60521,33.63,842,38805,64.12
IZMO,EQ,2015-11-06,54.10,54.50,57.10,53.15,54.80,54.60,55.03,44204,24.33,504,29106,65.84
IZMO,EQ,2015-11-09,54.60,52.00,63.00,48.30,62.00,61.65,59.97,256828,154.03,2681,84601,32.94
IZMO,EQ,2015-11-10,61.65,62.60,66.00,59.50,64.00,64.15,63.30,264111,167.18,3324,93094,35.25
IZMO,EQ,2015-11-11,64.15,67.45,68.70,65.10,66.00,66.25,66.83,274595,183.51,2519,124251,45.25
IZMO,EQ,2015-11-13,66.25,65.85,70.20,65.05,66.30,66.90,67.63,306385,207.20,4148,125475,40.95
IZMO,EQ,2015-11-16,66.90,66.90,68.45,62.65,64.10,64.75,65.87,81617,53.76,1158,39418,48.30
IZMO,EQ,2015-11-17,64.75,65.65,67.00,62.90,64.25,64.45,64.82,53979,34.99,753,28499,52.80
IZMO,EQ,2015-11-18,64.45,65.25,66.00,58.40,59.65,59.95,61.84,96903,59.92,1169,62508,64.51
IZMO,EQ,2015-11-19,59.95,60.70,62.40,60.25,61.05,60.95,61.44,51763,31.81,800,31314,60.49
IZMO,EQ,2015-11-20,60.95,62.70,63.85,59.20,60.00,60.40,61.64,43449,26.78,706,22768,52.40
IZMO,EQ,2015-11-23,60.40,62.25,62.30,60.00,60.15,60.20,60.65,36432,22.10,750,20428,56.07
IZMO,EQ,2015-11-24,60.20,60.45,66.00,59.50,62.90,63.05,63.85,100600,64.23,1658,44546,44.28
IZMO,EQ,2015-11-26,63.05,62.05,75.00,61.50,74.70,73.10,70.35,512907,360.82,5266,164605,32.09
IZMO,EQ,2015-11-27,73.10,75.80,79.40,73.65,74.90,75.50,76.45,755440,577.50,8724,253283,33.53
IZMO,EQ,2015-11-30,75.50,74.80,84.50,73.20,81.15,81.10,80.85,721357,583.21,9160,212078,29.40
IZMO,EQ,2015-12-01,81.10,81.95,82.60,77.30,79.30,79.20,80.02,261103,208.93,3403,96587,36.99
IZMO,EQ,2015-12-02,79.20,79.85,87.00,79.30,84.35,84.70,84.05,688483,578.69,7290,191795,27.86
IZMO,EQ,2015-12-03,84.70,84.35,85.70,78.80,79.50,79.55,81.84,246360,201.61,3266,127689,51.83
IZMO,EQ,2015-12-04,79.55,78.50,79.55,75.50,76.00,75.90,77.25,132483,102.34,1944,53630,40.48
IZMO,EQ,2015-12-07,75.90,77.50,81.00,76.35,78.40,78.05,78.49,137580,107.98,1865,57524,41.81
IZMO,EQ,2015-12-08,78.05,78.55,84.70,77.05,79.50,79.50,81.11,405560,328.96,4273,128698,31.73
IZMO,EQ,2015-12-09,79.50,79.50,79.90,66.50,69.00,68.95,71.56,359761,257.43,5188,143596,39.91
IZMO,EQ,2015-12-10,68.95,70.10,72.35,68.05,71.20,71.55,70.68,180056,127.27,2689,48089,26.71
IZMO,EQ,2015-12-11,71.55,71.95,73.40,68.35,69.00,69.70,70.88,120155,85.16,1656,44809,37.29
IZMO,EQ,2015-12-14,69.70,68.50,70.40,66.00,66.70,66.65,67.96,97989,66.60,1365,45001,45.92
IZMO,EQ,2015-12-15,66.65,67.65,74.95,65.60,74.95,74.35,72.26,331010,239.20,3599,130330,39.37
IZMO,EQ,2015-12-16,74.35,75.50,79.50,73.75,74.90,74.40,76.82,271225,208.35,3981,74427,27.44
IZMO,EQ,2015-12-17,74.40,75.65,76.65,73.55,75.60,75.65,75.18,145989,109.76,1740,52976,36.29
IZMO,EQ,2015-12-18,75.65,75.95,77.65,74.25,75.20,75.05,75.69,99513,75.32,1195,43708,43.92
IZMO,EQ,2015-12-21,75.05,75.60,78.40,74.05,76.90,76.50,76.48,147865,113.08,1690,49197,33.27
IZMO,EQ,2015-12-22,76.50,77.50,77.50,72.50,73.75,73.60,75.04,93977,70.52,794,58059,61.78
IZMO,EQ,2015-12-23,73.60,74.30,78.15,74.20,75.50,75.80,76.66,245256,188.02,2474,86165,35.13
IZMO,EQ,2015-12-24,75.80,76.40,76.55,73.50,74.90,74.45,74.82,134741,100.81,1169,71723,53.23
IZMO,EQ,2015-12-28,74.45,74.60,75.00,72.85,73.25,73.20,73.72,72084,53.14,960,42799,59.37
IZMO,EQ,2015-12-29,73.20,73.70,76.60,73.10,74.50,73.95,75.00,134398,100.80,1256,73580,54.75
IZMO,EQ,2015-12-30,73.95,73.25,76.50,73.00,74.30,73.80,74.55,153354,114.33,1571,64020,41.75
IZMO,EQ,2015-12-31,73.80,74.25,75.00,73.05,73.50,73.40,74.03,71645,53.04,788,46541,64.96
IZMO,EQ,2016-01-01,73.40,74.00,75.80,73.40,74.40,74.05,74.26,80855,60.05,946,42551,52.63
IZMO,EQ,2016-01-04,74.05,73.55,75.35,70.00,71.55,71.60,72.84,104971,76.46,1328,63373,60.37
IZMO,EQ,2016-01-05,71.60,72.35,74.50,70.00,71.85,72.30,72.47,136886,99.20,1274,44679,32.64
IZMO,EQ,2016-01-06,72.30,72.95,72.95,69.50,69.65,70.00,71.06,65180,46.32,756,48630,74.61
IZMO,EQ,2016-01-07,70.00,69.95,70.10,66.20,66.90,66.80,67.69,102347,69.28,1046,75860,74.12
IZMO,EQ,2016-01-08,66.80,67.90,70.35,65.00,68.40,68.00,68.15,72156,49.17,1190,28186,39.06
IZMO,EQ,2016-01-11,68.00,67.10,68.75,64.65,66.55,67.55,67.11,44325,29.74,617,22442,50.63
IZMO,EQ,2016-01-12,67.55,67.05,68.50,62.75,63.30,63.45,65.03,79270,51.55,1022,52822,66.64
IZMO,EQ,2016-01-13,63.45,63.90,64.85,53.70,61.15,60.60,58.83,159898,94.07,1988,67735,42.36
IZMO,EQ,2016-01-14,60.60,59.90,63.00,57.25,58.55,58.70,59.77,71934,43.00,1241,29888,41.55
IZMO,EQ,2016-01-15,58.70,59.50,61.00,52.55,54.30,53.55,56.71,60883,34.53,1095,33133,54.42
IZMO,EQ,2016-01-18,53.55,51.15,56.00,46.55,46.80,47.20,48.91,164114,80.27,1800,88906,54.17
IZMO,EQ,2016-01-19,47.20,47.60,50.95,45.10,50.90,50.10,49.19,74340,36.57,1191,37669,50.67
IZMO,EQ,2016-01-20,50.10,49.00,49.20,45.10,46.00,45.60,47.09,104332,49.13,1224,60514,58.00
IZMO,EQ,2016-01-21,45.60,45.60,50.00,45.60,45.60,46.35,47.33,69981,33.12,1116,32834,46.92
IZMO,EQ,2016-01-22,46.35,47.20,49.80,47.00,48.40,48.05,48.28,63542,30.68,888,29445,46.34
IZMO,EQ,2016-01-25,48.05,48.60,51.50,48.20,49.50,49.35,49.63,75573,37.51,938,51429,68.05
IZMO,EQ,2016-01-27,49.35,49.00,52.60,47.85,51.00,50.95,50.42,96629,48.72,1287,36765,38.05
IZMO,EQ,2016-01-28,50.95,51.60,53.80,50.80,52.60,52.25,52.16,86866,45.31,1125,43681,50.29
IZMO,EQ,2016-01-29,52.25,52.45,56.40,49.70,55.40,54.55,54.09,170794,92.39,1946,63872,37.40
IZMO,EQ,2016-02-01,54.55,55.30,57.10,53.80,54.00,54.20,55.21,46743,25.81,757,22903,49.00
IZMO,EQ,2016-02-02,54.20,53.70,54.55,50.60,51.30,51.45,52.64,31191,16.42,585,15627,50.10
IZMO,EQ,2016-02-03,51.45,50.60,50.60,46.70,47.80,47.55,47.79,68591,32.78,941,36618,53.39
IZMO,EQ,2016-02-04,47.55,48.60,49.60,46.50,46.80,47.20,47.90,34852,16.70,447,23692,67.98
IZMO,EQ,2016-02-05,47.20,46.30,49.50,46.25,48.00,47.90,47.89,39160,18.75,747,18134,46.31
IZMO,EQ,2016-02-08,47.90,48.15,51.35,47.85,47.85,48.25,49.57,45801,22.70,746,24883,54.33
IZMO,EQ,2016-02-09,48.25,48.25,48.25,46.50,48.00,47.45,47.17,36818,17.37,458,26346,71.56
IZMO,EQ,2016-02-10,47.45,46.20,48.80,45.20,45.35,45.65,46.53,44648,20.78,682,26611,59.60
IZMO,EQ,2016-02-11,45.65,45.25,46.25,37.70,38.15,38.75,40.01,103810,41.54,958,72166,69.52
IZMO,EQ,2016-02-12,38.75,37.20,41.00,35.10,40.40,39.90,37.91,67215,25.48,1081,37985,56.51
IZMO,EQ,2016-02-15,39.90,42.00,47.85,42.00,44.75,44.70,44.60,76165,33.97,1110,44057,57.84
IZMO,EQ,2016-02-16,44.70,46.80,47.00,43.80,44.00,44.10,45.00,81665,36.75,1201,39428,48.28
IZMO,EQ,2016-02-17,44.10,44.00,45.00,40.50,42.75,42.95,42.54,23308,9.92,479,11955,51.29
IZMO,EQ,2016-02-18,42.95,44.45,44.50,40.65,41.95,41.55,42.70,59517,25.41,669,41082,69.03
IZMO,EQ,2016-02-19,41.55,41.25,43.95,41.25,43.50,43.10,42.96,24460,10.51,291,12519,51.18
IZMO,EQ,2016-02-22,43.10,43.35,47.30,42.30,45.45,46.30,44.77,87767,39.29,897,42494,48.42
IZMO,EQ,2016-02-23,46.30,45.55,45.55,42.70,42.85,44.00,43.86,159055,69.77,662,126635,79.62
IZMO,EQ,2016-02-24,44.00,43.00,43.70,42.05,42.20,42.55,43.01,18358,7.90,405,4976,27.11
IZMO,EQ,2016-02-25,42.55,42.40,43.60,39.85,40.45,40.30,41.84,33228,13.90,531,16153,48.61
IZMO,EQ,2016-02-26,40.30,40.95,40.95,38.50,38.65,39.05,39.79,28909,11.50,254,23559,81.49
IZMO,EQ,2016-02-29,39.05,39.85,40.85,38.20,39.80,39.60,39.29,28183,11.07,456,13983,49.62
IZMO,EQ,2016-03-01,39.60,39.30,47.50,38.60,47.50,47.45,45.99,200391,92.16,1343,66047,32.96
IZMO,EQ,2016-03-02,47.45,48.60,49.85,46.05,46.05,46.45,47.32,104488,49.45,1682,48499,46.42
IZMO,EQ,2016-03-03,46.45,47.45,49.00,45.30,47.90,48.00,47.05,84046,39.55,1055,38376,45.66
IZMO,EQ,2016-03-04,48.00,48.20,49.40,46.25,47.30,47.30,48.15,61188,29.46,990,31811,51.99
IZMO,EQ,2016-03-08,47.30,47.50,48.90,44.60,45.50,45.40,46.13,119881,55.30,947,94439,78.78
IZMO,EQ,2016-03-09,45.40,45.05,49.00,44.20,47.75,47.80,47.40,89913,42.62,1341,33377,37.12
IZMO,EQ,2016-03-10,47.80,47.75,47.75,45.10,46.00,45.80,46.53,34223,15.92,506,19395,56.67
IZMO,EQ,2016-03-11,45.80,45.40,52.50,45.35,51.60,51.80,50.51,233351,117.87,2791,76426,32.75
IZMO,EQ,2016-03-14,51.80,52.25,53.80,50.60,51.00,51.15,52.26,129341,67.60,2384,52783,40.81
IZMO,EQ,2016-03-15,51.15,50.60,53.50,49.15,49.70,49.65,51.16,85333,43.66,1322,36773,43.09
IZMO,EQ,2016-03-16,49.65,49.65,50.00,48.50,49.45,49.50,49.24,31367,15.45,550,14652,46.71
IZMO,EQ,2016-03-17,49.50,50.40,50.90,47.30,47.50,47.75,49.17,48331,23.76,559,26525,54.88
IZMO,EQ,2016-03-18,47.75,48.10,49.50,46.55,49.50,48.10,47.76,50955,24.34,704,22347,43.86
IZMO,EQ,2016-03-21,48.10,48.75,49.90,47.65,48.50,48.40,48.74,33155,16.16,512,18942,57.13
IZMO,EQ,2016-03-22,48.40,49.00,50.50,47.65,48.05,48.40,48.73,43091,21.00,578,18752,43.52
IZMO,EQ,2016-03-23,48.40,47.75,52.00,47.50,51.50,50.75,50.18,108101,54.25,1184,36534,33.80
IZMO,EQ,2016-03-28,50.75,51.70,51.70,46.70,47.50,47.40,48.95,77251,37.81,688,34607,44.80
IZMO,EQ,2016-03-29,47.40,47.70,50.50,45.80,48.60,49.15,48.31,66094,31.93,1283,32318,48.90
IZMO,EQ,2016-03-30,49.15,49.90,50.80,49.20,50.70,50.30,50.24,43674,21.94,669,22115,50.64
IZMO,EQ,2016-03-31,50.30,50.45,51.35,48.30,49.00,49.25,50.29,29510,14.84,486,12751,43.21
IZMO,EQ,2016-04-01,49.25,49.20,50.85,48.75,50.00,49.70,49.72,20258,10.07,211,12586,62.13
IZMO,EQ,2016-04-04,49.70,50.30,53.00,50.30,51.00,50.80,51.27,58515,30.00,733,27896,47.67
IZMO,EQ,2016-04-05,50.80,50.30,50.90,48.15,48.65,48.80,49.46,32680,16.16,581,15407,47.15
IZMO,EQ,2016-04-06,48.80,50.00,50.00,48.50,48.65,48.90,49.10,23431,11.51,259,13050,55.70
IZMO,EQ,2016-04-07,48.90,49.00,49.70,47.90,48.00,48.25,48.80,33047,16.13,337,20196,61.11
IZMO,EQ,2016-04-08,48.25,48.45,50.70,47.50,50.70,50.00,49.35,54554,26.92,628,29812,54.65
IZMO,EQ,2016-04-11,50.00,50.45,51.80,49.65,51.50,51.00,50.88,26282,13.37,342,16852,64.12
IZMO,EQ,2016-04-12,51.00,51.75,52.90,49.60,51.00,51.35,51.78,50275,26.03,443,28064,55.82
IZMO,EQ,2016-04-13,51.35,51.35,53.90,50.75,51.45,51.65,52.52,90418,47.49,1003,50613,55.98
IZMO,EQ,2016-04-18,51.65,50.65,58.00,50.60,57.00,57.15,55.18,229724,126.77,2212,120468,52.44
IZMO,EQ,2016-04-20,57.15,57.80,57.80,54.00,55.00,55.05,55.45,66605,36.93,1066,31473,47.25
IZMO,EQ,2016-04-21,55.05,55.75,55.75,52.50,52.70,52.85,53.88,44216,23.82,522,28837,65.22
IZMO,EQ,2016-04-22,52.85,52.30,54.90,51.70,52.20,52.30,52.96,48002,25.42,542,29703,61.88
IZMO,EQ,2016-04-25,52.30,52.55,54.50,51.45,54.00,54.15,53.70,48426,26.00,587,32451,67.01
IZMO,EQ,2016-04-26,54.15,53.80,54.70,52.80,53.80,53.20,53.34,45899,24.48,426,23968,52.22
IZMO,EQ,2016-04-27,53.20,53.50,54.20,52.55,54.20,53.25,53.06,23670,12.56,261,19243,81.30
IZMO,EQ,2016-04-28,53.25,53.05,55.90,52.00,53.85,53.45,53.97,72641,39.20,835,35238,48.51
IZMO,EQ,2016-04-29,53.45,53.45,54.50,52.05,52.50,52.75,52.90,32193,17.03,365,22919,71.19
IZMO,EQ,2016-05-02,52.75,52.70,52.80,51.30,51.85,52.00,52.06,21953,11.43,218,14835,67.58
IZMO,EQ,2016-05-03,52.00,52.00,53.35,50.95,51.30,51.35,52.16,27377,14.28,398,15362,56.11
IZMO,EQ,2016-05-04,51.35,50.85,51.40,48.45,49.10,49.95,50.26,53331,26.81,771,27151,50.91
IZMO,EQ,2016-05-05,49.95,49.50,51.40,49.00,49.50,49.55,49.78,28472,14.17,214,19460,68.35
IZMO,EQ,2016-05-06,49.55,49.85,50.00,47.95,48.70,48.90,49.01,22268,10.91,243,15974,71.74
IZMO,EQ,2016-05-09,48.90,49.35,50.85,49.30,49.80,49.85,50.11,20198,10.12,210,9212,45.61
IZMO,EQ,2016-05-10,49.85,49.50,52.40,49.45,51.45,51.25,51.23,37508,19.22,307,21718,57.90
IZMO,EQ,2016-05-11,51.25,50.40,52.75,50.40,51.75,51.80,51.99,40531,21.07,466,20053,49.48
IZMO,EQ,2016-05-12,51.80,52.30,52.80,51.55,52.00,52.05,52.04,10426,5.43,105,6928,66.45
IZMO,EQ,2016-05-13,52.05,52.55,52.55,50.60,50.70,50.85,51.48,26922,13.86,253,17886,66.44
IZMO,EQ,2016-05-16,50.85,50.70,61.00,50.50,57.70,57.90,57.21,388174,222.08,3385,129163,33.27
IZMO,EQ,2016-05-17,57.90,60.20,60.70,55.65,56.50,56.90,58.50,250428,146.50,2551,93198,37.22
IZMO,EQ,2016-05-18,56.90,55.75,57.40,55.35,56.60,56.45,56.31,40264,22.67,695,14174,35.20
IZMO,EQ,2016-05-19,56.45,57.50,59.90,53.70,54.50,54.95,57.06,86036,49.09,995,38706,44.99
IZMO,EQ,2016-05-20,54.95,55.15,56.20,53.50,53.60,54.10,54.85,21315,11.69,323,13623,63.91
IZMO,EQ,2016-05-23,54.10,54.55,55.80,52.45,54.60,54.75,54.44,30651,16.69,295,18910,61.69
IZMO,EQ,2016-05-24,54.75,55.25,55.25,52.55,52.80,53.00,53.27,15990,8.52,246,10523,65.81
IZMO,EQ,2016-05-25,53.00,53.80,57.25,52.85,55.00,54.95,55.39,83788,46.41,869,52466,62.62
IZMO,EQ,2016-05-26,54.95,55.45,55.85,53.60,54.00,54.25,54.67,21590,11.80,220,15814,73.25
IZMO,EQ,2016-05-27,54.25,54.50,54.75,53.45,53.80,53.85,54.11,30009,16.24,264,23855,79.49
IZMO,EQ,2016-05-30,53.85,53.90,57.40,53.50,55.10,55.20,55.81,53224,29.70,424,36347,68.29
IZMO,EQ,2016-05-31,55.20,50.00,51.05,46.60,49.10,49.30,48.69,233416,113.66,1957,115842,49.63
IZMO,EQ,2016-06-01,49.30,50.70,50.80,48.55,48.80,48.95,49.78,45212,22.51,405,26476,58.56
IZMO,EQ,2016-06-02,48.95,48.55,49.60,47.60,47.85,47.95,48.35,31520,15.24,413,18813,59.69
IZMO,EQ,2016-06-03,47.95,49.40,49.40,46.65,47.50,47.45,47.55,99012,47.08,486,81840,82.66
IZMO,EQ,2016-06-06,47.45,47.00,47.00,45.10,46.00,45.80,45.90,50058,22.98,566,32825,65.57
IZMO,EQ,2016-06-07,45.80,46.00,49.80,45.00,47.40,47.85,47.35,66547,31.51,662,35984,54.07
IZMO,EQ,2016-06-08,47.85,47.95,50.70,47.50,50.45,50.00,49.42,102564,50.69,908,53323,51.99
IZMO,EQ,2016-06-09,50.00,50.60,51.45,48.20,49.75,50.10,50.50,80325,40.56,655,47526,59.17
IZMO,EQ,2016-06-10,50.10,50.00,57.15,49.00,56.20,56.35,54.44,445557,242.56,3183,253229,56.83
IZMO,EQ,2016-06-13,56.35,55.70,59.50,53.50,58.70,58.70,57.68,377624,217.82,3692,141496,37.47
IZMO,EQ,2016-06-14,58.70,59.45,63.20,58.25,60.55,60.70,61.16,228732,139.90,1766,117349,51.30
IZMO,EQ,2016-06-15,60.70,61.45,62.90,60.00,60.25,60.60,61.41,103254,63.41,897,67134,65.02
IZMO,EQ,2016-06-16,60.60,60.40,66.90,56.75,64.30,64.30,64.00,409119,261.82,4141,142810,34.91
IZMO,EQ,2016-06-17,64.30,64.90,73.00,62.65,70.00,70.15,69.29,844502,585.18,8642,172468,20.42
IZMO,EQ,2016-06-20,70.15,68.80,74.25,67.00,68.20,68.70,70.27,223860,157.31,2690,79146,35.36
IZMO,EQ,2016-06-21,68.70,69.00,69.50,65.10,65.20,65.75,66.83,104213,69.65,1012,62838,60.30
IZMO,EQ,2016-06-22,65.75,65.00,66.95,62.20,62.50,62.90,63.95,93221,59.61,1041,56129,60.21
IZMO,EQ,2016-06-23,62.90,63.50,65.90,60.00,62.40,63.00,63.22,133864,84.63,1567,61469,45.92
IZMO,EQ,2016-06-24,63.00,61.50,61.50,56.55,59.70,60.00,59.31,108260,64.20,1428,49242,45.48
IZMO,EQ,2016-06-27,60.00,62.00,62.50,60.30,61.70,61.00,61.52,42984,26.44,460,24871,57.86
IZMO,EQ,2016-06-28,61.00,60.75,63.00,59.75,60.00,60.35,60.96,42445,25.88,681,21619,50.93
IZMO,EQ,2016-06-29,60.35,60.90,62.50,60.80,61.50,61.60,61.69,51518,31.78,555,25184,48.88
IZMO,EQ,2016-06-30,61.60,62.00,64.50,61.75,62.25,62.50,63.14,80759,50.99,718,43532,53.90
IZMO,EQ,2016-07-01,62.50,62.90,63.40,59.65,61.05,61.10,61.48,50351,30.96,587,30220,60.02
IZMO,EQ,2016-07-04,61.10,61.75,63.00,60.80,62.00,62.00,61.89,43562,26.96,479,28115,64.54
IZMO,EQ,2016-07-05,62.00,62.40,65.50,60.10,62.25,61.90,63.54,210443,133.71,1776,75807,36.02
IZMO,EQ,2016-07-07,61.90,62.00,63.85,61.55,62.00,61.95,62.50,33776,21.11,409,22337,66.13
IZMO,EQ,2016-07-08,61.95,62.55,62.55,61.00,61.05,61.25,61.37,41520,25.48,340,28679,69.07
IZMO,EQ,2016-07-11,61.25,62.40,64.00,61.80,62.20,62.30,62.93,41736,26.27,371,28202,67.57
IZMO,EQ,2016-07-12,62.30,62.70,62.90,59.50,59.80,59.85,60.65,39219,23.79,619,27657,70.52
IZMO,EQ,2016-07-13,59.85,59.85,61.25,57.80,58.35,58.55,59.26,28940,17.15,537,15364,53.09
IZMO,EQ,2016-07-14,58.55,59.45,61.50,58.40,60.80,60.65,60.25,44490,26.80,395,28986,65.15
IZMO,EQ,2016-07-15,60.65,60.45,60.45,58.20,58.40,58.50,58.89,32070,18.89,460,16561,51.64
IZMO,EQ,2016-07-18,58.50,59.00,59.80,57.75,58.00,58.25,58.77,26750,15.72,280,13575,50.75
IZMO,EQ,2016-07-19,58.25,58.05,58.65,55.30,56.00,56.10,56.93,31022,17.66,459,17648,56.89
IZMO,EQ,2016-07-20,56.10,56.85,60.50,56.20,58.00,58.25,58.80,77624,45.64,892,27642,35.61
IZMO,EQ,2016-07-21,58.25,57.80,59.95,56.00,56.15,56.25,57.35,41661,23.89,631,23799,57.13
IZMO,EQ,2016-07-22,56.25,57.30,59.00,55.90,57.00,57.20,57.47,53963,31.01,578,24528,45.45
IZMO,EQ,2016-07-25,57.20,57.80,58.75,57.00,57.95,57.95,57.87,15884,9.19,304,11158,70.25
IZMO,EQ,2016-07-26,57.95,57.50,58.35,56.00,57.00,57.25,57.18,38063,21.77,372,26689,70.12
IZMO,EQ,2016-07-27,57.25,56.90,57.45,54.95,56.00,55.90,56.12,55440,31.11,644,41832,75.45
IZMO,EQ,2016-07-28,55.90,56.90,57.45,55.50,55.50,55.65,55.97,30764,17.22,487,23729,77.13
IZMO,EQ,2016-07-29,55.65,55.50,57.50,54.50,55.50,55.35,55.94,37944,21.22,419,25836,68.09
IZMO,EQ,2016-08-01,55.35,56.15,56.90,52.80,53.15,53.15,54.24,35058,19.01,419,22847,65.17
IZMO,EQ,2016-08-02,53.15,53.00,56.00,53.00,54.20,53.60,54.95,55807,30.67,626,39820,71.35
IZMO,EQ,2016-08-03,53.60,53.40,54.00,52.25,52.25,53.05,53.18,20242,10.76,178,17101,84.48
IZMO,EQ,2016-08-04,53.05,54.30,54.45,51.50,53.25,52.80,53.17,15736,8.37,251,10174,64.65
IZMO,EQ,2016-08-05,52.80,53.00,54.40,52.15,52.65,53.05,53.37,29105,15.53,442,19389,66.62
IZMO,EQ,2016-08-08,53.05,53.00,56.10,52.75,54.00,54.20,54.81,45377,24.87,512,28647,63.13
IZMO,EQ,2016-08-09,54.20,54.00,55.40,54.00,54.50,54.55,54.59,22210,12.12,192,17172,77.32
IZMO,EQ,2016-08-10,54.55,55.00,55.00,50.85,52.55,53.05,53.43,28711,15.34,482,15063,52.46
IZMO,EQ,2016-08-11,53.05,52.50,53.75,50.50,51.45,51.20,52.05,18145,9.44,214,14400,79.36
IZMO,EQ,2016-08-12,51.20,54.85,54.85,51.40,51.50,51.65,52.64,51580,27.15,464,33030,64.04
IZMO,EQ,2016-08-16,51.65,51.55,53.00,51.55,51.75,52.10,52.27,24276,12.69,174,18897,77.84
IZMO,EQ,2016-08-17,52.10,53.40,54.20,51.00,53.10,53.35,52.99,32795,17.38,427,20851,63.58
IZMO,EQ,2016-08-18,53.35,53.00,53.50,52.10,52.60,52.50,52.60,15917,8.37,206,9775,61.41
IZMO,EQ,2016-08-19,52.50,52.95,52.95,47.80,51.20,51.55,51.22,38896,19.92,386,25183,64.74
IZMO,EQ,2016-08-22,51.55,51.55,52.50,51.05,51.75,51.60,51.62,28427,14.68,237,20000,70.36
IZMO,EQ,2016-08-23,51.60,51.60,54.00,51.25,53.15,52.95,53.05,42676,22.64,454,24669,57.81
IZMO,EQ,2016-08-24,52.95,52.50,54.00,52.20,53.10,52.95,53.14,19873,10.56,211,11927,60.02
IZMO,EQ,2016-08-25,52.95,52.55,53.35,52.50,52.50,52.65,52.75,16785,8.85,164,12074,71.93
IZMO,EQ,2016-08-26,52.65,53.60,58.40,52.55,55.60,56.00,56.37,234055,131.94,2333,65111,27.82
IZMO,EQ,2016-08-29,56.00,55.50,56.50,54.55,54.70,54.85,55.34,31553,17.46,403,14993,47.52
IZMO,EQ,2016-08-30,54.85,55.90,60.00,54.10,56.60,56.35,57.28,280013,160.40,2635,77957,27.84
IZMO,EQ,2016-08-31,56.35,56.35,58.75,55.20,56.00,55.70,56.80,66998,38.05,706,29269,43.69
IZMO,EQ,2016-09-01,55.70,56.75,56.75,53.55,54.10,54.10,54.98,22648,12.45,380,12886,56.90
IZMO,EQ,2016-09-02,54.10,54.05,54.05,52.70,53.20,53.25,53.35,22908,12.22,393,14407,62.89
IZMO,EQ,2016-09-06,53.25,53.20,54.95,52.70,53.30,53.15,53.26,18164,9.67,335,9721,53.52
IZMO,EQ,2016-09-07,53.15,53.10,54.80,52.60,52.90,52.85,53.75,34686,18.65,295,22964,66.21
IZMO,EQ,2016-09-08,52.85,53.00,54.00,53.00,53.25,53.25,53.43,18349,9.80,175,11682,63.67
IZMO,EQ,2016-09-09,53.25,53.25,55.20,52.60,53.60,53.95,53.47,71138,38.04,465,44728,62.87
IZMO,EQ,2016-09-12,53.95,53.00,53.90,52.00,52.35,52.55,52.86,25230,13.34,194,15832,62.75
IZMO,EQ,2016-09-14,52.55,52.50,53.35,52.10,52.20,52.25,52.46,16044,8.42,174,9673,60.29
IZMO,EQ,2016-09-15,52.25,52.20,54.80,52.20,52.50,52.85,52.89,25497,13.49,209,17356,68.07
IZMO,EQ,2016-09-16,52.85,53.00,54.50,52.40,52.60,52.85,53.40,25278,13.50,285,12738,50.39
IZMO,EQ,2016-09-19,52.85,52.50,54.00,52.50,52.70,52.70,53.04,11876,6.30,138,7690,64.75
IZMO,EQ,2016-09-20,52.70,52.50,53.20,52.35,52.95,52.65,52.66,15104,7.95,145,8189,54.22
IZMO,EQ,2016-09-21,52.65,52.60,54.80,52.35,53.20,53.25,53.61,51318,27.51,531,25891,50.45
IZMO,EQ,2016-09-22,53.25,53.50,54.35,52.40,53.00,52.70,52.82,42456,22.43,377,25493,60.05
IZMO,EQ,2016-09-23,52.70,52.65,56.40,52.40,54.55,53.75,54.63,85398,46.65,872,30992,36.29
IZMO,EQ,2016-09-26,53.75,53.50,54.30,52.30,53.25,53.10,53.07,42521,22.56,369,29154,68.56
IZMO,EQ,2016-09-27,53.10,53.80,53.90,52.60,53.00,52.80,52.99,17146,9.09,145,12408,72.37
IZMO,EQ,2016-09-28,52.80,52.95,54.35,52.65,52.95,53.05,53.67,20902,11.22,168,12753,61.01
