Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STARPAPER,EQ,2016-09-22,96.00,98.50,100.80,97.80,100.80,100.80,100.40,111927,112.38,712,45397,40.56
STARPAPER,EQ,2016-09-23,100.80,105.80,105.80,99.10,100.00,100.25,102.75,198752,204.22,2099,101952,51.30
STARPAPER,EQ,2016-09-26,100.25,100.65,102.40,98.05,101.95,100.95,100.97,57150,57.70,1090,28760,50.32
STARPAPER,EQ,2016-09-27,100.95,101.90,102.50,99.00,100.00,100.25,101.22,50063,50.67,768,30298,60.52
STARPAPER,EQ,2016-09-28,100.25,101.85,105.25,98.90,105.00,105.10,104.36,179245,187.06,1090,81999,45.75
STARPAPER,EQ,2016-09-29,105.10,103.10,107.35,99.85,99.85,99.85,103.59,80855,83.75,1046,55984,69.24
STARPAPER,EQ,2016-09-30,99.85,94.90,99.00,94.90,96.60,97.15,96.24,113889,109.61,1303,47638,41.83
STARPAPER,EQ,2016-10-03,97.15,98.90,102.00,98.20,102.00,102.00,100.43,64961,65.24,967,38593,59.41
STARPAPER,EQ,2016-10-04,102.00,103.95,104.00,100.10,101.40,102.00,101.57,58273,59.19,865,28637,49.14
STARPAPER,EQ,2016-10-05,102.00,102.55,103.50,99.00,101.20,100.50,100.50,42371,42.58,629,25364,59.86
STARPAPER,EQ,2016-10-06,100.50,102.50,105.50,100.50,105.50,104.20,104.77,189210,198.24,1108,89619,47.36
STARPAPER,EQ,2016-10-07,104.20,105.00,114.60,105.00,114.60,114.60,111.74,308155,344.32,4041,136991,44.46
STARPAPER,EQ,2016-10-10,114.60,122.40,126.05,120.10,126.05,126.05,123.76,344852,426.78,3085,146736,42.55
STARPAPER,EQ,2016-10-13,126.05,129.90,138.00,127.35,131.00,130.80,132.96,701253,932.38,8555,238519,34.01
STARPAPER,EQ,2016-10-14,130.80,132.00,136.90,124.30,124.30,124.55,129.81,250098,324.66,3288,105833,42.32
STARPAPER,EQ,2016-10-17,124.55,119.75,130.00,119.75,123.50,123.65,124.97,135450,169.27,2146,58480,43.17
STARPAPER,EQ,2016-10-18,123.65,124.90,128.45,122.25,122.55,123.10,124.41,60869,75.73,1024,24521,40.28
STARPAPER,EQ,2016-10-19,123.10,122.75,129.25,122.75,129.25,129.25,127.55,106198,135.45,1135,71246,67.09
STARPAPER,EQ,2016-10-20,129.25,134.50,134.50,127.70,129.05,129.10,131.79,140341,184.95,1516,81903,58.36
STARPAPER,EQ,2016-10-21,129.10,132.00,133.70,127.30,128.30,128.60,130.11,72080,93.79,757,51883,71.98
STARPAPER,EQ,2016-10-24,128.60,130.05,132.00,127.60,130.00,130.10,130.05,90466,117.65,777,57325,63.37
STARPAPER,EQ,2016-10-25,130.10,130.00,136.60,128.10,129.90,130.20,132.26,222978,294.90,2429,62532,28.04
STARPAPER,EQ,2016-10-26,130.20,130.50,132.00,127.00,128.00,127.45,128.92,58344,75.22,517,35606,61.03
STARPAPER,EQ,2016-10-27,127.45,129.30,130.00,126.40,128.35,128.70,128.82,34036,43.85,636,22145,65.06
STARPAPER,EQ,2016-10-28,128.70,129.85,135.10,129.85,135.10,135.10,133.91,194086,259.91,1442,105622,54.42
STARPAPER,EQ,2016-10-30,135.10,137.30,140.65,135.25,136.15,137.20,138.58,68610,95.08,576,52563,76.61
STARPAPER,EQ,2016-11-01,137.20,141.00,144.05,137.50,144.05,144.00,142.96,230336,329.28,1574,79703,34.60
STARPAPER,EQ,2016-11-02,144.00,144.00,151.20,138.00,151.20,151.20,148.09,314975,466.44,2153,158687,50.38
STARPAPER,EQ,2016-11-03,151.20,156.20,158.75,153.00,154.00,156.65,157.27,199820,314.26,1170,121095,60.60
STARPAPER,EQ,2016-11-04,156.65,156.00,172.30,142.65,161.20,158.75,159.12,926770,1474.66,15614,233041,25.15
STARPAPER,EQ,2016-11-07,158.75,168.00,174.60,163.80,174.60,174.35,171.09,502823,860.28,5326,210573,41.88
STARPAPER,EQ,2016-11-08,174.35,177.00,185.65,169.10,183.00,182.80,179.52,487723,875.56,7822,189850,38.93
STARPAPER,EQ,2016-11-09,182.80,164.55,184.00,164.55,183.00,182.30,171.90,421449,724.48,4297,145554,34.54
STARPAPER,EQ,2016-11-10,182.30,190.00,194.35,183.00,189.50,187.55,188.76,320226,604.45,4464,158447,49.48
STARPAPER,EQ,2016-11-11,187.55,187.10,190.00,172.50,178.00,176.45,179.94,216717,389.95,3419,133188,61.46
STARPAPER,EQ,2016-11-15,176.45,187.00,189.10,165.10,169.00,169.10,179.32,539175,966.86,7424,266830,49.49
STARPAPER,EQ,2016-11-16,169.10,178.80,178.80,161.00,174.85,175.00,171.02,240298,410.95,3933,93952,39.10
STARPAPER,EQ,2016-11-17,175.00,175.90,181.80,170.70,173.00,172.05,175.41,281004,492.92,5117,102204,36.37
STARPAPER,EQ,2016-11-18,172.05,174.05,175.10,166.50,167.60,168.25,170.12,99984,170.09,1782,34752,34.76
STARPAPER,EQ,2016-11-21,168.25,169.95,171.90,151.45,151.45,151.60,160.07,162246,259.70,2265,102125,62.94
STARPAPER,EQ,2016-11-22,151.60,151.95,158.00,136.45,145.55,144.05,142.60,257667,367.44,3804,75156,29.17
STARPAPER,EQ,2016-11-23,144.05,146.90,158.45,146.85,158.45,158.45,153.33,169262,259.52,2513,69718,41.19
STARPAPER,EQ,2016-11-24,158.45,161.90,174.25,161.05,174.25,172.35,168.99,296603,501.22,4441,109589,36.95
STARPAPER,EQ,2016-11-25,172.35,176.80,184.50,172.00,180.50,181.15,180.18,314248,566.22,4849,116918,37.21
STARPAPER,EQ,2016-11-28,181.15,182.00,189.00,181.75,184.40,184.35,185.40,194266,360.17,3252,79153,40.74
STARPAPER,EQ,2016-11-29,184.35,184.85,186.70,178.10,179.05,180.10,182.68,100170,182.99,1750,52485,52.40
STARPAPER,EQ,2016-11-30,180.10,182.90,198.10,182.00,198.10,198.10,193.65,551501,1067.99,6833,174540,31.65
STARPAPER,EQ,2016-12-01,198.10,204.00,204.75,186.05,193.00,192.25,195.87,414043,810.98,7233,160309,38.72
STARPAPER,EQ,2016-12-02,192.25,188.05,200.70,185.20,194.00,194.00,193.62,264710,512.54,5617,-,-
STARPAPER,EQ,2016-12-02,192.25,188.05,200.70,185.20,194.00,194.00,193.62,264710,512.54,5617,70562,26.66
STARPAPER,EQ,2016-12-05,194.00,196.00,199.30,192.05,193.40,193.20,195.16,137978,269.28,2309,62998,45.66
STARPAPER,EQ,2016-12-06,193.20,194.95,199.50,192.25,193.50,193.75,195.26,144483,282.11,2622,56372,39.02
STARPAPER,EQ,2016-12-07,193.75,195.65,195.65,186.85,189.25,188.65,191.28,101894,194.90,1852,54970,53.95
STARPAPER,EQ,2016-12-08,188.65,191.10,198.00,191.10,194.50,194.30,195.14,170420,332.56,3239,74746,43.86
STARPAPER,EQ,2016-12-09,194.30,195.40,195.40,188.00,188.90,188.40,189.93,108654,206.36,2144,68822,63.34
STARPAPER,EQ,2016-12-12,188.40,188.75,195.00,179.00,181.80,180.25,184.32,184509,340.09,2568,108149,58.61
STARPAPER,EQ,2016-12-13,180.25,182.15,182.65,175.00,178.30,178.10,178.56,130090,232.29,2340,50676,38.95
STARPAPER,EQ,2016-12-14,178.10,179.00,188.40,175.10,181.05,181.50,183.56,168652,309.58,3159,46679,27.68
STARPAPER,EQ,2016-12-15,181.50,177.00,186.00,176.55,184.00,182.75,183.06,81627,149.43,1788,29902,36.63
STARPAPER,EQ,2016-12-16,182.75,185.60,189.00,182.05,183.50,183.55,185.95,125014,232.46,2095,50234,40.18
STARPAPER,EQ,2016-12-19,183.55,184.50,184.55,179.20,180.00,180.20,181.73,50584,91.93,1089,21328,42.16
STARPAPER,EQ,2016-12-20,180.20,180.40,182.35,175.00,177.70,175.80,178.28,40121,71.53,965,21931,54.66
STARPAPER,EQ,2016-12-21,175.80,180.00,180.10,172.00,172.70,172.85,175.28,64562,113.17,1095,35493,54.98
STARPAPER,EQ,2016-12-22,172.85,173.00,175.00,162.50,165.00,164.10,166.06,118103,196.12,2228,61673,52.22
STARPAPER,EQ,2016-12-23,164.10,157.20,171.95,157.20,169.25,168.75,166.81,88129,147.01,2048,28624,32.48
STARPAPER,EQ,2016-12-26,168.75,170.15,170.45,163.55,164.95,164.60,167.07,52455,87.63,1093,26308,50.15
STARPAPER,EQ,2016-12-27,164.60,165.00,169.80,163.35,168.05,168.85,166.96,59663,99.61,1243,27483,46.06
STARPAPER,EQ,2016-12-28,168.85,170.80,174.95,169.00,169.30,170.10,171.90,61451,105.64,1103,31652,51.51
STARPAPER,EQ,2016-12-29,170.10,171.00,178.90,171.00,178.00,176.20,174.98,246087,430.60,3893,96956,39.40
STARPAPER,EQ,2016-12-30,176.20,177.00,181.30,173.30,174.90,175.40,177.85,121612,216.28,2231,57443,47.23
STARPAPER,EQ,2017-01-02,175.40,176.55,177.60,171.15,174.50,173.85,173.64,64636,112.23,1214,33260,51.46
STARPAPER,EQ,2017-01-03,173.85,173.50,180.00,172.00,179.50,178.70,177.47,90862,161.26,1198,55844,61.46
STARPAPER,EQ,2017-01-04,178.70,178.10,183.85,177.50,178.50,178.90,181.17,75454,136.70,1417,46508,61.64
STARPAPER,EQ,2017-01-05,178.90,181.00,182.80,178.05,181.40,181.00,180.71,69485,125.57,1530,35946,51.73
STARPAPER,EQ,2017-01-06,181.00,181.00,183.90,177.05,178.70,178.80,179.64,56085,100.75,975,30576,54.52
STARPAPER,EQ,2017-01-09,178.80,180.90,181.00,174.55,176.80,175.50,177.16,38692,68.55,682,25694,66.41
STARPAPER,EQ,2017-01-10,175.50,177.20,179.65,175.00,177.20,176.55,177.23,56070,99.37,910,34061,60.75
STARPAPER,EQ,2017-01-11,176.55,178.50,194.20,176.60,194.20,194.20,189.65,436660,828.12,4502,155635,35.64
STARPAPER,EQ,2017-01-12,194.20,196.60,197.80,187.25,188.85,189.40,192.66,249843,481.34,4802,112838,45.16
STARPAPER,EQ,2017-01-13,189.40,189.40,189.40,176.10,178.45,178.30,179.93,262878,473.01,4261,131382,49.98
STARPAPER,EQ,2017-01-16,178.30,177.50,185.50,176.50,181.65,181.45,182.12,120013,218.57,2677,43616,36.34
STARPAPER,EQ,2017-01-17,181.45,182.30,184.00,178.50,179.50,179.70,180.51,55594,100.35,966,26567,47.79
STARPAPER,EQ,2017-01-18,179.70,182.95,192.65,179.10,185.55,185.80,187.38,385324,722.03,5886,129011,33.48
STARPAPER,EQ,2017-01-19,185.80,190.20,192.50,187.15,188.40,188.05,189.82,149998,284.73,1878,76010,50.67
STARPAPER,EQ,2017-01-20,188.05,187.80,188.90,182.00,183.85,183.55,185.25,66101,122.45,1029,38911,58.87
STARPAPER,EQ,2017-01-23,183.55,185.60,186.90,182.10,184.00,182.80,184.26,50421,92.91,800,23723,47.05
STARPAPER,EQ,2017-01-24,182.80,183.00,185.60,180.00,185.00,184.45,184.16,38345,70.62,425,24628,64.23
STARPAPER,EQ,2017-01-25,184.45,185.00,185.85,179.90,182.05,181.85,182.19,66242,120.69,1109,39435,59.53
STARPAPER,EQ,2017-01-27,181.85,186.00,186.00,180.00,182.00,181.45,182.75,56273,102.84,803,33844,60.14
STARPAPER,EQ,2017-01-30,181.45,182.85,184.00,178.10,179.10,179.10,180.44,42558,76.79,837,25083,58.94
STARPAPER,EQ,2017-01-31,179.10,179.50,179.65,175.05,175.30,175.30,176.80,43913,77.64,562,35241,80.25
STARPAPER,EQ,2017-02-01,175.30,177.65,180.60,170.15,179.00,179.25,176.56,60526,106.86,1335,32152,53.12
STARPAPER,EQ,2017-02-02,179.25,179.95,183.00,179.00,180.40,180.05,180.99,40356,73.04,826,21554,53.41
STARPAPER,EQ,2017-02-03,180.05,177.55,183.90,177.55,181.00,180.70,181.14,37700,68.29,692,16084,42.66
STARPAPER,EQ,2017-02-06,180.70,182.40,194.40,182.40,192.80,191.60,189.70,274804,521.29,3630,126539,46.05
STARPAPER,EQ,2017-02-07,191.60,193.70,215.45,193.00,209.50,208.65,208.48,1094706,2282.29,19673,317714,29.02
STARPAPER,EQ,2017-02-08,208.65,210.00,215.60,203.05,205.00,204.85,208.83,225514,470.93,3748,109584,48.59
STARPAPER,EQ,2017-02-09,204.85,206.00,212.80,205.10,209.00,207.75,208.32,210186,437.86,2906,110695,52.67
STARPAPER,EQ,2017-02-10,207.75,209.55,210.70,194.00,198.00,199.35,199.89,293748,587.16,5075,129130,43.96
STARPAPER,EQ,2017-02-13,199.35,201.00,203.95,195.90,197.00,196.85,199.25,296739,591.26,4805,150636,50.76
STARPAPER,EQ,2017-02-14,196.85,197.50,197.75,187.05,187.10,187.45,189.93,94088,178.70,1712,61475,65.34
STARPAPER,EQ,2017-02-15,187.45,188.65,194.80,187.05,187.10,187.35,190.30,143265,272.63,2417,70207,49.00
STARPAPER,EQ,2017-02-16,187.35,188.50,189.80,185.05,187.50,186.60,186.87,93130,174.04,1770,51629,55.44
STARPAPER,EQ,2017-02-17,186.60,187.10,193.00,187.10,190.00,190.30,190.02,80540,153.04,1708,34801,43.21
STARPAPER,EQ,2017-02-20,190.30,190.25,193.05,188.20,188.20,188.65,190.19,49944,94.99,1003,30322,60.71
STARPAPER,EQ,2017-02-21,188.65,187.05,189.55,185.15,185.70,185.90,186.85,38432,71.81,849,22631,58.89
STARPAPER,EQ,2017-02-22,185.90,186.05,189.05,184.90,186.50,187.40,187.08,40082,74.98,1023,22616,56.42
