Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATGEAR,EQ,2016-08-31,92.60,93.90,94.00,91.05,91.55,92.50,92.57,9564,8.85,216,5188,54.25
BHARATGEAR,EQ,2016-09-01,92.50,92.10,96.30,90.00,93.90,93.80,93.44,68188,63.71,904,21132,30.99
BHARATGEAR,EQ,2016-09-02,93.80,94.50,98.55,93.30,95.00,95.20,96.46,44392,42.82,583,15053,33.91
BHARATGEAR,EQ,2016-09-06,95.20,96.10,97.45,94.55,94.55,94.85,96.31,24498,23.59,442,15813,64.55
BHARATGEAR,EQ,2016-09-07,94.85,95.45,95.80,90.80,94.45,93.10,93.94,16968,15.94,225,12205,71.93
BHARATGEAR,EQ,2016-09-08,93.10,95.00,95.00,91.60,93.05,93.00,92.67,14848,13.76,216,9248,62.28
BHARATGEAR,EQ,2016-09-09,93.00,93.00,94.60,92.55,93.30,92.90,93.46,11550,10.79,187,7260,62.86
BHARATGEAR,EQ,2016-09-12,92.90,92.50,92.50,87.25,87.65,87.85,89.24,12283,10.96,278,9584,78.03
BHARATGEAR,EQ,2016-09-14,87.85,88.85,91.95,87.55,90.00,89.60,89.57,10874,9.74,161,5181,47.65
BHARATGEAR,EQ,2016-09-15,89.60,89.45,91.90,89.00,89.00,89.90,90.09,8070,7.27,65,7111,88.12
BHARATGEAR,EQ,2016-09-16,89.90,89.00,91.80,89.00,90.00,89.95,90.28,9988,9.02,140,4747,47.53
BHARATGEAR,EQ,2016-09-19,89.95,89.00,92.45,89.00,89.50,90.25,90.27,4871,4.40,94,3724,76.45
BHARATGEAR,EQ,2016-09-20,90.25,89.00,93.85,89.00,92.00,92.05,91.65,25661,23.52,345,16276,63.43
BHARATGEAR,EQ,2016-09-21,92.05,91.50,96.25,91.00,95.15,95.10,94.96,38287,36.36,440,28142,73.50
BHARATGEAR,EQ,2016-09-22,95.10,97.00,114.10,96.00,114.10,114.10,107.68,789842,850.48,7505,310365,39.29
BHARATGEAR,EQ,2016-09-23,114.10,118.00,133.50,110.30,131.00,130.15,127.02,2018591,2563.99,24363,286377,14.19
BHARATGEAR,EQ,2016-09-26,130.15,130.35,136.00,125.70,128.00,129.50,131.12,648289,850.05,9849,158219,24.41
BHARATGEAR,EQ,2016-09-27,129.50,128.20,131.90,126.05,126.50,126.85,128.48,181356,233.01,3627,52163,28.76
BHARATGEAR,EQ,2016-09-28,126.85,126.55,130.00,122.60,127.10,128.65,126.71,180499,228.71,2442,74309,41.17
BHARATGEAR,EQ,2016-09-29,128.65,129.00,137.90,120.25,122.00,122.25,130.41,384245,501.11,6655,141170,36.74
BHARATGEAR,EQ,2016-09-30,122.25,120.85,127.30,120.85,123.35,123.75,124.01,82947,102.87,1189,44144,53.22
BHARATGEAR,EQ,2016-10-03,123.75,125.20,136.10,125.20,136.10,136.10,132.86,155064,206.02,1644,64657,41.70
BHARATGEAR,EQ,2016-10-04,136.10,138.90,143.80,138.25,142.00,141.70,141.24,205251,289.90,3629,86735,42.26
BHARATGEAR,EQ,2016-10-05,141.70,142.00,155.85,141.65,155.85,155.85,151.86,385762,585.84,4216,125206,32.46
BHARATGEAR,EQ,2016-10-06,155.85,163.50,171.40,157.80,165.15,164.50,166.96,682071,1138.77,7918,180856,26.52
BHARATGEAR,EQ,2016-10-07,164.50,166.20,168.45,156.35,163.45,164.10,163.47,144149,235.65,2820,56430,39.15
BHARATGEAR,EQ,2016-10-10,164.10,163.00,166.60,155.90,155.90,156.85,160.24,46598,74.67,997,23974,51.45
BHARATGEAR,EQ,2016-10-13,156.85,156.30,156.30,149.05,149.05,149.05,151.10,52674,79.59,900,31919,60.60
BHARATGEAR,EQ,2016-10-14,149.05,144.00,156.50,144.00,156.50,156.50,152.52,64840,98.89,899,38588,59.51
BHARATGEAR,EQ,2016-10-17,156.50,164.30,164.30,156.35,159.90,160.45,162.82,257054,418.53,2007,49921,19.42
BHARATGEAR,EQ,2016-10-18,160.45,162.35,166.90,158.80,161.00,160.75,161.30,68235,110.06,1109,37719,55.28
BHARATGEAR,EQ,2016-10-19,160.75,161.50,164.25,156.20,156.20,157.70,160.56,56464,90.66,908,35707,63.24
BHARATGEAR,EQ,2016-10-20,157.70,155.00,162.90,151.05,151.10,152.55,154.40,59917,92.51,1014,22987,38.36
BHARATGEAR,EQ,2016-10-21,152.55,152.05,160.15,145.00,154.85,155.20,157.37,119958,188.78,1230,59515,49.61
BHARATGEAR,EQ,2016-10-24,155.20,155.05,158.80,148.50,152.25,152.80,154.04,70517,108.62,1335,28826,40.88
BHARATGEAR,EQ,2016-10-25,152.80,152.85,154.65,148.50,150.00,149.95,151.31,36744,55.60,674,18583,50.57
BHARATGEAR,EQ,2016-10-26,149.95,148.05,156.65,146.75,152.90,153.35,153.55,94310,144.81,1425,39352,41.73
BHARATGEAR,EQ,2016-10-27,153.35,153.85,159.00,150.70,151.10,151.30,154.52,133244,205.89,1819,52209,39.18
BHARATGEAR,EQ,2016-10-28,151.30,143.75,143.75,143.75,143.75,143.75,143.75,24312,34.95,274,22128,91.02
BHARATGEAR,EQ,2016-10-30,143.75,138.05,138.10,136.60,136.60,136.60,137.02,35981,49.30,219,31119,86.49
BHARATGEAR,EQ,2016-11-01,136.60,135.00,143.40,130.05,138.05,139.85,137.87,145607,200.74,2566,53989,37.08
BHARATGEAR,EQ,2016-11-02,139.85,139.00,142.50,133.50,134.25,134.55,137.54,67750,93.18,1323,30584,45.14
BHARATGEAR,EQ,2016-11-03,134.55,135.55,137.80,127.85,127.85,127.90,131.16,73080,95.85,1119,33310,45.58
BHARATGEAR,EQ,2016-11-04,127.90,125.95,129.10,116.20,120.00,120.30,121.81,69672,84.87,1127,33591,48.21
BHARATGEAR,EQ,2016-11-07,120.30,125.00,131.80,121.15,122.30,122.85,124.94,24354,30.43,554,11937,49.01
BHARATGEAR,EQ,2016-11-08,122.85,124.05,124.45,116.20,117.90,117.70,119.37,29115,34.75,605,17884,61.43
BHARATGEAR,EQ,2016-11-09,117.70,106.00,119.45,106.00,116.00,115.45,111.30,50310,55.99,651,31529,62.67
BHARATGEAR,EQ,2016-11-10,115.45,122.15,124.25,117.00,120.00,119.65,120.74,24382,29.44,433,11555,47.39
BHARATGEAR,EQ,2016-11-11,119.65,116.10,119.00,109.50,110.50,111.00,113.39,26621,30.19,366,16519,62.05
BHARATGEAR,EQ,2016-11-15,111.00,111.70,111.70,101.00,103.90,103.10,104.43,21509,22.46,354,16163,75.15
BHARATGEAR,EQ,2016-11-16,103.10,112.40,112.40,95.10,96.50,96.40,97.90,58657,57.42,773,37189,63.40
BHARATGEAR,EQ,2016-11-17,96.40,95.00,99.40,94.10,96.50,96.30,96.72,27881,26.97,296,20537,73.66
BHARATGEAR,EQ,2016-11-18,96.30,96.00,99.40,93.50,97.75,96.75,96.66,33789,32.66,403,17952,53.13
BHARATGEAR,EQ,2016-11-21,96.75,96.00,98.50,87.10,87.10,87.10,90.03,38530,34.69,478,30086,78.08
BHARATGEAR,EQ,2016-11-22,87.10,88.00,91.40,82.80,85.80,85.20,84.96,46903,39.85,577,30801,65.67
BHARATGEAR,EQ,2016-11-23,85.20,87.85,89.45,86.00,89.45,89.45,89.06,37058,33.00,372,20337,54.88
BHARATGEAR,EQ,2016-11-24,89.45,89.00,93.90,88.00,93.90,93.90,91.44,29155,26.66,389,18902,64.83
BHARATGEAR,EQ,2016-11-25,93.90,94.25,98.55,94.25,98.55,98.55,98.04,13501,13.24,134,9909,73.39
BHARATGEAR,EQ,2016-11-28,98.55,103.45,103.45,103.45,103.45,103.45,103.45,9593,9.92,47,9593,100.00
BHARATGEAR,EQ,2016-11-29,103.45,108.60,108.60,108.60,108.60,108.60,108.60,3091,3.36,48,3091,100.00
BHARATGEAR,EQ,2016-11-30,108.60,114.00,114.00,106.00,114.00,114.00,111.45,85705,95.52,1221,42474,49.56
BHARATGEAR,EQ,2016-12-01,114.00,115.90,118.80,108.30,111.80,111.20,114.73,45353,52.03,774,28168,62.11
BHARATGEAR,EQ,2016-12-02,111.20,108.95,111.00,105.65,105.65,105.65,106.37,29363,31.23,376,19030,64.81
BHARATGEAR,EQ,2016-12-05,105.65,101.30,106.00,101.30,103.70,103.50,103.37,18736,19.37,264,13131,70.08
BHARATGEAR,EQ,2016-12-06,103.50,103.95,106.00,103.00,103.00,103.05,103.71,9985,10.36,175,8259,82.71
BHARATGEAR,EQ,2016-12-07,103.05,103.05,104.00,101.15,102.60,102.75,103.14,6167,6.36,152,4976,80.69
BHARATGEAR,EQ,2016-12-08,102.75,101.00,107.85,101.00,107.85,107.85,106.01,26291,27.87,503,17034,64.79
BHARATGEAR,EQ,2016-12-09,107.85,110.00,113.20,107.00,113.20,113.20,110.95,54434,60.40,602,19909,36.57
BHARATGEAR,EQ,2016-12-12,113.20,114.50,114.50,107.90,108.00,108.65,110.00,16810,18.49,269,11132,66.22
BHARATGEAR,EQ,2016-12-13,108.65,110.85,110.90,107.10,107.50,107.70,108.31,8123,8.80,143,4069,50.09
BHARATGEAR,EQ,2016-12-14,107.70,107.00,108.15,104.25,104.35,104.75,106.05,11889,12.61,197,7125,59.93
BHARATGEAR,EQ,2016-12-15,104.75,103.00,106.95,101.20,101.55,102.40,103.86,21170,21.99,285,13200,62.35
BHARATGEAR,EQ,2016-12-16,102.40,101.50,103.65,101.00,102.55,103.10,102.21,9656,9.87,141,5057,52.37
BHARATGEAR,EQ,2016-12-19,103.10,102.00,106.00,97.95,97.95,97.95,99.34,13135,13.05,253,11712,89.17
BHARATGEAR,EQ,2016-12-20,97.95,95.25,98.45,94.60,95.70,96.00,96.18,8124,7.81,187,6429,79.14
BHARATGEAR,EQ,2016-12-21,96.00,95.00,100.80,94.60,100.50,99.55,99.04,26112,25.86,302,11349,43.46
BHARATGEAR,EQ,2016-12-22,99.55,100.50,103.00,96.10,98.35,98.80,98.73,21004,20.74,321,11990,57.08
BHARATGEAR,EQ,2016-12-23,98.80,100.25,102.50,97.15,100.75,99.80,100.18,12478,12.50,226,6349,50.88
BHARATGEAR,EQ,2016-12-26,99.80,99.00,102.00,96.50,98.00,98.15,98.17,9503,9.33,203,4904,51.60
BHARATGEAR,EQ,2016-12-27,98.15,97.15,99.90,96.50,96.50,97.25,97.53,11685,11.40,208,6749,57.76
BHARATGEAR,EQ,2016-12-28,97.25,97.15,99.90,97.15,97.60,98.20,98.31,4537,4.46,87,2355,51.91
BHARATGEAR,EQ,2016-12-29,98.20,97.05,99.00,97.05,98.65,98.05,98.06,3495,3.43,70,2431,69.56
BHARATGEAR,EQ,2016-12-30,98.05,97.25,102.95,97.25,102.95,102.75,101.59,17108,17.38,266,11336,66.26
BHARATGEAR,EQ,2017-01-02,102.75,104.00,105.45,100.05,101.50,102.45,102.52,6317,6.48,137,4472,70.79
BHARATGEAR,EQ,2017-01-03,102.45,105.40,105.40,100.95,101.80,101.40,102.86,15261,15.70,186,7298,47.82
BHARATGEAR,EQ,2017-01-04,101.40,105.00,106.00,101.55,103.70,104.10,103.83,15930,16.54,191,9394,58.97
BHARATGEAR,EQ,2017-01-05,104.10,103.60,109.30,103.60,109.30,109.30,107.89,24998,26.97,286,17532,70.13
BHARATGEAR,EQ,2017-01-06,109.30,114.75,114.75,107.50,109.00,109.45,112.20,37096,41.62,446,24850,66.99
BHARATGEAR,EQ,2017-01-09,109.45,108.45,110.50,107.00,108.70,107.90,107.98,4163,4.50,96,2783,66.85
BHARATGEAR,EQ,2017-01-10,107.90,108.00,109.50,105.75,107.00,107.00,107.47,8611,9.25,189,6418,74.53
BHARATGEAR,EQ,2017-01-11,107.00,107.00,112.35,107.00,112.35,112.35,111.59,37597,41.96,368,27671,73.60
BHARATGEAR,EQ,2017-01-12,112.35,113.70,113.70,109.00,110.45,110.50,110.44,31217,34.48,445,19027,60.95
BHARATGEAR,EQ,2017-01-13,110.50,110.50,111.50,109.00,110.00,109.70,110.08,9999,11.01,134,6822,68.23
BHARATGEAR,EQ,2017-01-16,109.70,110.00,111.60,109.00,110.10,110.10,110.12,5765,6.35,110,4092,70.98
BHARATGEAR,EQ,2017-01-17,110.10,110.10,112.50,110.10,111.75,111.10,111.12,8333,9.26,143,5507,66.09
BHARATGEAR,EQ,2017-01-18,111.10,111.95,115.50,111.00,111.60,111.75,113.25,11030,12.49,181,6554,59.42
BHARATGEAR,EQ,2017-01-19,111.75,113.50,113.50,111.00,111.65,111.30,111.68,7299,8.15,140,5438,74.50
BHARATGEAR,EQ,2017-01-20,111.30,111.00,113.50,108.90,110.00,109.80,110.38,6205,6.85,134,3911,63.03
BHARATGEAR,EQ,2017-01-23,109.80,107.20,110.50,107.20,109.05,109.05,109.29,1924,2.10,62,1110,57.69
BHARATGEAR,EQ,2017-01-24,109.05,108.05,111.90,108.00,108.50,108.50,108.99,4437,4.84,112,2743,61.82
BHARATGEAR,EQ,2017-01-25,108.50,107.80,111.60,107.80,110.00,110.75,110.42,9923,10.96,139,5844,58.89
BHARATGEAR,EQ,2017-01-27,110.75,109.10,114.00,106.60,106.85,107.45,109.12,16807,18.34,260,10570,62.89
BHARATGEAR,EQ,2017-01-30,107.45,106.85,109.70,105.50,107.00,106.20,107.56,3374,3.63,97,2337,69.26
BHARATGEAR,EQ,2017-01-31,106.20,107.05,110.00,106.00,106.00,107.45,107.86,5754,6.21,147,2358,40.98
BHARATGEAR,EQ,2017-02-01,107.45,110.20,112.80,110.20,112.80,112.80,112.55,31185,35.10,328,25269,81.03
BHARATGEAR,EQ,2017-02-02,112.80,113.50,118.40,113.50,118.40,118.40,117.72,15163,17.85,241,12797,84.40
BHARATGEAR,EQ,2017-02-03,118.40,122.40,124.30,120.00,124.30,124.30,123.86,23828,29.51,182,19042,79.91
BHARATGEAR,EQ,2017-02-06,124.30,129.00,129.00,118.10,119.10,120.30,122.22,57160,69.86,840,32330,56.56
BHARATGEAR,EQ,2017-02-07,120.30,119.05,124.00,116.10,119.40,118.65,120.46,22673,27.31,417,9263,40.85
BHARATGEAR,EQ,2017-02-08,118.65,120.50,121.00,116.00,117.90,117.20,118.59,12402,14.71,241,8658,69.81
BHARATGEAR,EQ,2017-02-09,117.20,116.00,119.30,114.00,114.30,115.05,115.68,25822,29.87,286,18323,70.96
BHARATGEAR,EQ,2017-02-10,115.05,118.90,119.70,114.25,117.25,118.25,116.97,29667,34.70,385,14818,49.95
BHARATGEAR,EQ,2017-02-13,118.25,119.00,120.80,115.10,116.90,117.10,117.94,25210,29.73,352,15946,63.25
BHARATGEAR,EQ,2017-02-14,117.10,115.15,117.25,114.00,114.00,114.95,115.31,15240,17.57,166,10978,72.03
BHARATGEAR,EQ,2017-02-15,114.95,114.20,115.90,111.00,111.00,111.20,112.26,8834,9.92,191,6086,68.89
BHARATGEAR,EQ,2017-02-16,111.20,110.25,114.95,110.25,113.25,113.85,113.22,11395,12.90,189,4928,43.25
BHARATGEAR,EQ,2017-02-17,113.85,116.65,116.65,114.00,115.20,114.95,114.98,3350,3.85,97,2930,87.46
BHARATGEAR,EQ,2017-02-20,114.95,116.45,116.50,113.20,114.00,114.00,114.35,6361,7.27,153,3764,59.17
BHARATGEAR,EQ,2017-02-21,114.00,114.00,114.95,112.80,113.50,113.55,113.41,3359,3.81,73,2604,77.52
BHARATGEAR,EQ,2017-02-22,113.55,113.05,115.00,112.10,112.10,112.25,113.05,3630,4.10,71,3120,85.95
