Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WILLAMAGOR,EQ,2016-08-30,63.00,63.00,67.70,63.00,63.85,63.85,64.18,2593,1.66,37,1416,54.61
WILLAMAGOR,EQ,2016-08-31,63.85,63.00,63.00,62.55,63.00,63.00,62.94,583,0.37,13,500,85.76
WILLAMAGOR,EQ,2016-09-01,63.00,63.00,63.75,61.55,62.35,62.35,62.63,3865,2.42,30,2600,67.27
WILLAMAGOR,EQ,2016-09-02,62.35,64.50,64.50,61.05,61.70,62.10,62.37,12605,7.86,186,5659,44.89
WILLAMAGOR,EQ,2016-09-06,62.10,61.50,62.00,60.60,60.80,61.10,61.21,11654,7.13,62,8263,70.90
WILLAMAGOR,EQ,2016-09-07,61.10,60.80,62.70,60.80,61.55,61.55,61.70,2998,1.85,49,1215,40.53
WILLAMAGOR,EQ,2016-09-08,61.55,62.75,62.75,60.00,61.60,61.45,60.77,19435,11.81,122,9999,51.45
WILLAMAGOR,EQ,2016-09-09,61.45,60.55,65.65,59.80,64.00,64.00,63.24,12723,8.05,79,8210,64.53
WILLAMAGOR,EQ,2016-09-12,64.00,63.95,63.95,60.25,61.75,61.55,62.11,3662,2.27,23,1610,43.97
WILLAMAGOR,EQ,2016-09-14,61.55,61.75,63.00,61.30,62.80,62.80,62.49,1010,0.63,12,480,47.52
WILLAMAGOR,EQ,2016-09-15,62.80,61.00,62.75,61.00,61.65,61.65,62.23,2119,1.32,15,1968,92.87
WILLAMAGOR,EQ,2016-09-16,61.65,63.95,63.95,61.35,61.55,61.50,62.10,3151,1.96,16,2451,77.78
WILLAMAGOR,EQ,2016-09-19,61.50,61.55,62.30,60.10,60.90,62.15,61.24,1296,0.79,14,895,69.06
WILLAMAGOR,EQ,2016-09-20,62.15,61.00,62.85,60.30,61.80,61.80,61.57,1568,0.97,24,563,35.91
WILLAMAGOR,EQ,2016-09-21,61.80,63.50,63.50,60.20,61.10,61.60,61.76,1418,0.88,18,354,24.96
WILLAMAGOR,EQ,2016-09-22,61.60,61.10,62.00,60.60,61.55,61.40,61.49,1429,0.88,18,527,36.88
WILLAMAGOR,EQ,2016-09-23,61.40,61.55,62.00,60.45,60.55,60.65,61.16,7543,4.61,58,5361,71.07
WILLAMAGOR,EQ,2016-09-26,60.65,60.50,60.75,60.00,60.50,60.50,60.27,3235,1.95,31,1965,60.74
WILLAMAGOR,EQ,2016-09-27,60.50,60.50,61.35,59.75,61.35,61.35,60.61,801,0.49,9,600,74.91
WILLAMAGOR,EQ,2016-09-28,61.35,61.35,61.35,60.00,60.00,60.15,60.66,655,0.40,14,551,84.12
WILLAMAGOR,EQ,2016-09-29,60.15,60.00,61.90,57.80,57.80,57.80,59.66,8808,5.25,100,5375,61.02
WILLAMAGOR,EQ,2016-09-30,57.80,57.80,59.50,57.80,58.15,58.15,58.03,2150,1.25,13,1650,76.74
WILLAMAGOR,EQ,2016-10-03,58.15,59.00,59.75,57.65,59.75,59.55,59.36,612,0.36,12,520,84.97
WILLAMAGOR,EQ,2016-10-04,59.55,60.75,60.75,58.65,60.00,60.00,59.38,414,0.25,7,203,49.03
WILLAMAGOR,EQ,2016-10-05,60.00,60.00,64.85,58.45,61.95,61.70,61.69,19473,12.01,109,13228,67.93
WILLAMAGOR,EQ,2016-10-06,61.70,61.60,63.55,60.55,61.00,61.25,62.39,5804,3.62,90,4151,71.52
WILLAMAGOR,EQ,2016-10-07,61.25,60.50,61.70,60.20,61.70,61.70,61.15,2950,1.80,28,868,29.42
WILLAMAGOR,EQ,2016-10-10,61.70,63.85,63.85,60.55,61.00,61.00,61.67,1595,0.98,44,1390,87.15
WILLAMAGOR,EQ,2016-10-13,61.00,60.10,60.10,58.30,59.50,59.50,59.49,9816,5.84,71,6599,67.23
WILLAMAGOR,EQ,2016-10-14,59.50,59.00,62.00,57.70,62.00,61.35,60.55,7153,4.33,54,5000,69.90
WILLAMAGOR,EQ,2016-10-17,61.35,59.55,63.00,59.55,60.30,62.55,60.93,10956,6.68,44,9494,86.66
WILLAMAGOR,EQ,2016-10-18,62.55,60.15,62.00,60.15,60.70,61.00,61.01,3484,2.13,61,2202,63.20
WILLAMAGOR,EQ,2016-10-19,61.00,60.20,61.95,58.80,58.85,59.00,59.52,28694,17.08,125,20851,72.67
WILLAMAGOR,EQ,2016-10-20,59.00,60.50,61.85,58.35,60.15,60.90,60.06,12444,7.47,155,10097,81.14
WILLAMAGOR,EQ,2016-10-21,60.90,60.15,61.25,59.50,60.90,60.35,60.16,9713,5.84,57,8796,90.56
WILLAMAGOR,EQ,2016-10-24,60.35,62.80,62.80,59.90,60.00,60.00,60.11,4160,2.50,51,2560,61.54
WILLAMAGOR,EQ,2016-10-25,60.00,60.00,61.00,57.10,58.40,58.65,58.82,18917,11.13,101,16250,85.90
WILLAMAGOR,EQ,2016-10-26,58.65,59.00,59.70,57.50,58.60,58.65,58.54,26131,15.30,183,13356,51.11
WILLAMAGOR,EQ,2016-10-27,58.65,58.05,59.55,58.05,58.60,59.15,58.59,3295,1.93,25,1715,52.05
WILLAMAGOR,EQ,2016-10-28,59.15,58.60,60.90,58.45,60.40,59.95,59.75,7338,4.38,43,4975,67.80
WILLAMAGOR,EQ,2016-10-30,59.95,59.45,59.45,59.45,59.45,59.45,59.45,400,0.24,4,400,100.00
WILLAMAGOR,EQ,2016-11-01,59.45,59.95,60.00,59.00,59.00,59.00,59.61,1747,1.04,19,1517,86.83
WILLAMAGOR,EQ,2016-11-02,59.00,59.00,59.50,58.00,59.20,59.20,58.55,8489,4.97,29,6072,71.53
WILLAMAGOR,EQ,2016-11-03,59.20,58.05,59.65,58.05,58.15,58.15,58.66,860,0.50,17,804,93.49
WILLAMAGOR,EQ,2016-11-04,58.15,57.55,58.75,55.20,57.95,57.90,57.69,6576,3.79,67,4523,68.78
WILLAMAGOR,EQ,2016-11-07,57.90,59.80,59.80,57.40,58.80,57.50,58.15,8811,5.12,72,5537,62.84
WILLAMAGOR,EQ,2016-11-08,57.50,56.10,59.75,56.10,59.40,59.25,58.38,3473,2.03,53,2486,71.58
WILLAMAGOR,EQ,2016-11-09,59.25,55.00,59.00,55.00,57.50,57.05,56.85,9575,5.44,64,7131,74.48
WILLAMAGOR,EQ,2016-11-10,57.05,57.10,58.70,52.00,58.25,58.05,56.52,1494,0.84,30,220,14.73
WILLAMAGOR,EQ,2016-11-11,58.05,57.00,57.00,55.00,56.00,56.05,56.40,1427,0.80,29,1074,75.26
WILLAMAGOR,EQ,2016-11-15,56.05,56.00,57.20,54.00,54.00,56.20,56.13,2935,1.65,46,2494,84.97
WILLAMAGOR,EQ,2016-11-16,56.20,55.00,55.05,53.35,54.50,54.95,54.61,2001,1.09,59,1442,72.06
WILLAMAGOR,EQ,2016-11-17,54.95,53.20,56.80,52.55,52.95,52.65,53.48,2612,1.40,66,1930,73.89
WILLAMAGOR,EQ,2016-11-18,52.65,52.20,54.00,52.20,54.00,54.00,52.20,735,0.38,20,734,99.86
WILLAMAGOR,EQ,2016-11-21,54.00,53.00,53.00,50.05,52.00,50.80,51.38,4190,2.15,68,3389,80.88
WILLAMAGOR,EQ,2016-11-22,50.80,50.30,52.45,50.30,51.80,51.80,51.71,139,0.07,9,100,71.94
WILLAMAGOR,EQ,2016-11-23,51.80,51.80,51.80,50.10,50.55,50.80,50.77,2606,1.32,32,2228,85.50
WILLAMAGOR,EQ,2016-11-24,50.80,50.55,51.80,50.55,51.35,51.35,51.35,1828,0.94,16,1322,72.32
WILLAMAGOR,EQ,2016-11-25,51.35,51.35,53.35,50.40,52.40,52.65,52.25,3881,2.03,31,3005,77.43
WILLAMAGOR,EQ,2016-11-28,52.65,52.40,54.00,52.40,53.90,53.90,53.69,1600,0.86,19,1295,80.94
WILLAMAGOR,EQ,2016-11-29,53.90,54.00,54.00,52.65,53.70,52.75,53.51,334,0.18,14,332,99.40
WILLAMAGOR,EQ,2016-11-30,52.75,52.00,58.00,51.30,55.95,55.30,55.42,2197,1.22,48,1570,71.46
WILLAMAGOR,EQ,2016-12-01,55.30,55.00,55.00,54.05,55.00,55.00,54.67,1050,0.57,7,550,52.38
WILLAMAGOR,EQ,2016-12-02,55.00,54.00,55.60,54.00,54.00,54.00,54.57,862,0.47,11,-,-
WILLAMAGOR,EQ,2016-12-02,55.00,54.00,55.60,54.00,54.00,54.00,54.57,862,0.47,11,261,30.28
WILLAMAGOR,EQ,2016-12-05,54.00,53.50,55.85,52.00,55.00,54.65,54.38,1892,1.03,24,783,41.38
WILLAMAGOR,EQ,2016-12-06,54.65,54.00,54.00,54.00,54.00,54.00,54.00,200,0.11,2,200,100.00
WILLAMAGOR,EQ,2016-12-07,54.00,52.00,55.00,51.30,54.75,54.30,53.64,525,0.28,18,13,2.48
WILLAMAGOR,EQ,2016-12-09,54.30,54.25,57.20,53.40,54.90,54.90,55.02,5107,2.81,26,2876,56.31
WILLAMAGOR,EQ,2016-12-12,54.90,54.00,55.55,53.05,55.40,55.40,54.81,1001,0.55,9,300,29.97
WILLAMAGOR,EQ,2016-12-13,55.40,54.95,56.90,53.35,53.70,53.70,55.11,4948,2.73,76,3068,62.00
WILLAMAGOR,EQ,2016-12-14,53.70,53.70,53.75,51.10,52.65,52.55,52.99,6771,3.59,61,4661,68.84
WILLAMAGOR,EQ,2016-12-15,52.55,52.65,53.85,52.55,53.55,53.55,53.13,2702,1.44,29,1208,44.71
WILLAMAGOR,EQ,2016-12-16,53.55,53.55,53.55,51.80,52.00,52.10,52.38,725,0.38,16,633,87.31
WILLAMAGOR,EQ,2016-12-19,52.10,50.35,54.95,50.35,53.70,53.10,52.49,1794,0.94,41,289,16.11
WILLAMAGOR,EQ,2016-12-20,53.10,52.20,53.00,51.50,52.25,52.25,52.13,1505,0.78,13,1001,66.51
WILLAMAGOR,EQ,2016-12-21,52.25,53.00,62.70,51.05,57.60,57.40,60.82,212332,129.15,1221,57268,26.97
WILLAMAGOR,EQ,2016-12-22,57.40,57.40,58.80,52.00,54.40,54.65,55.50,80378,44.61,959,37152,46.22
WILLAMAGOR,EQ,2016-12-23,54.65,54.55,60.35,53.00,58.10,57.95,57.65,34449,19.86,552,18330,53.21
WILLAMAGOR,EQ,2016-12-26,57.95,58.10,58.10,54.20,54.20,54.50,55.38,8944,4.95,285,6347,70.96
WILLAMAGOR,EQ,2016-12-27,54.50,54.00,55.30,53.25,53.85,53.90,54.26,4238,2.30,37,2664,62.86
WILLAMAGOR,EQ,2016-12-28,53.90,55.80,55.80,53.85,54.05,54.00,53.94,2606,1.41,27,2331,89.45
WILLAMAGOR,EQ,2016-12-29,54.00,54.05,54.05,53.30,53.50,53.85,53.84,6255,3.37,49,5573,89.10
WILLAMAGOR,EQ,2016-12-30,53.85,53.50,54.95,53.50,54.70,54.35,53.99,10444,5.64,118,4338,41.54
WILLAMAGOR,EQ,2017-01-02,54.35,58.00,58.00,53.55,53.90,54.00,54.61,9642,5.27,191,4383,45.46
WILLAMAGOR,EQ,2017-01-03,54.00,55.00,55.00,53.80,53.80,53.80,54.02,3759,2.03,31,3030,80.61
WILLAMAGOR,EQ,2017-01-04,53.80,53.20,54.60,53.00,53.80,53.80,53.79,5289,2.84,45,3527,66.69
WILLAMAGOR,EQ,2017-01-05,53.80,53.80,54.75,53.05,54.00,54.20,54.12,8050,4.36,93,5841,72.56
WILLAMAGOR,EQ,2017-01-06,54.20,55.00,55.65,54.00,54.40,54.10,54.57,3792,2.07,58,1389,36.63
WILLAMAGOR,EQ,2017-01-09,54.10,55.40,59.95,54.50,55.00,54.95,56.15,8569,4.81,73,6081,70.97
WILLAMAGOR,EQ,2017-01-10,54.95,54.50,55.60,54.20,55.05,55.20,55.11,390,0.21,17,112,28.72
WILLAMAGOR,EQ,2017-01-11,55.20,55.05,55.65,54.00,55.00,54.95,54.98,4665,2.56,23,4159,89.15
WILLAMAGOR,EQ,2017-01-12,54.95,54.15,55.80,53.75,55.00,54.95,54.83,2420,1.33,23,2029,83.84
WILLAMAGOR,EQ,2017-01-13,54.95,55.90,57.90,55.10,56.00,56.10,56.32,5020,2.83,92,3035,60.46
WILLAMAGOR,EQ,2017-01-16,56.10,55.95,57.00,55.95,56.20,56.70,56.52,1511,0.85,15,710,46.99
WILLAMAGOR,EQ,2017-01-17,56.70,56.20,57.95,55.50,57.30,57.30,57.24,5630,3.22,47,3094,54.96
WILLAMAGOR,EQ,2017-01-18,57.30,57.30,58.45,57.00,57.00,57.05,57.85,3980,2.30,38,2278,57.24
WILLAMAGOR,EQ,2017-01-19,57.05,57.85,58.00,57.05,57.90,57.90,57.72,4111,2.37,19,3471,84.43
WILLAMAGOR,EQ,2017-01-20,57.90,57.50,58.00,56.55,56.65,57.20,57.56,1847,1.06,15,1746,94.53
WILLAMAGOR,EQ,2017-01-23,57.20,58.40,58.40,57.00,57.00,57.05,57.52,8664,4.98,35,7692,88.78
WILLAMAGOR,EQ,2017-01-24,57.05,57.00,57.40,56.00,56.65,56.65,57.07,1203,0.69,22,790,65.67
WILLAMAGOR,EQ,2017-01-25,56.65,56.65,58.00,56.65,56.70,56.70,56.98,4797,2.73,40,3876,80.80
WILLAMAGOR,EQ,2017-01-27,56.70,56.70,58.00,56.70,56.90,56.90,57.39,5174,2.97,64,3218,62.20
WILLAMAGOR,EQ,2017-01-30,56.90,57.20,61.20,55.50,59.95,60.15,59.34,32538,19.31,393,22823,70.14
WILLAMAGOR,EQ,2017-01-31,60.15,60.25,63.45,58.15,59.00,59.85,61.20,54827,33.55,537,19422,35.42
WILLAMAGOR,EQ,2017-02-01,59.85,59.50,61.45,55.10,58.60,58.65,58.47,7448,4.35,123,4774,64.10
WILLAMAGOR,EQ,2017-02-02,58.65,58.60,62.15,58.25,60.60,60.60,60.80,11823,7.19,110,8762,74.11
WILLAMAGOR,EQ,2017-02-03,60.60,60.50,63.95,59.55,61.50,61.25,62.07,29454,18.28,519,15395,52.27
WILLAMAGOR,EQ,2017-02-06,61.25,60.05,60.05,59.05,59.05,59.05,59.68,4825,2.88,51,3220,66.74
WILLAMAGOR,EQ,2017-02-07,59.05,58.60,59.85,57.55,58.00,57.95,58.37,3847,2.25,40,2890,75.12
WILLAMAGOR,EQ,2017-02-08,57.95,58.70,61.50,57.20,61.00,60.95,59.94,23601,14.15,121,21526,91.21
WILLAMAGOR,EQ,2017-02-09,60.95,62.90,69.05,61.95,64.30,64.35,66.49,164370,109.28,1291,66815,40.65
WILLAMAGOR,EQ,2017-02-10,64.35,66.85,66.90,62.50,63.75,63.95,64.49,37541,24.21,387,15103,40.23
WILLAMAGOR,EQ,2017-02-13,63.95,65.95,71.00,65.00,71.00,69.65,67.79,65500,44.40,502,44900,68.55
WILLAMAGOR,EQ,2017-02-14,69.65,74.90,74.90,68.05,68.05,68.40,70.53,51347,36.21,700,31181,60.73
WILLAMAGOR,EQ,2017-02-15,68.40,70.60,70.65,65.20,65.50,66.10,66.86,15626,10.45,173,10641,68.10
WILLAMAGOR,EQ,2017-02-16,66.10,66.00,69.60,64.30,67.55,67.65,66.86,42067,28.13,306,26055,61.94
WILLAMAGOR,EQ,2017-02-17,67.65,69.00,69.00,65.60,66.40,66.10,66.48,22966,15.27,173,15096,65.73
WILLAMAGOR,EQ,2017-02-20,66.10,67.80,67.80,65.00,65.50,65.20,65.58,15527,10.18,131,11928,76.82
WILLAMAGOR,EQ,2017-02-21,65.20,66.70,66.70,64.95,65.20,65.40,65.19,4387,2.86,48,3230,73.63
WILLAMAGOR,EQ,2017-02-22,65.40,66.95,69.00,65.40,68.35,68.45,67.26,16344,10.99,186,10580,64.73
