Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAMDHENU,EQ,2016-10-17,71.20,71.90,75.00,70.60,71.20,71.50,72.57,115441,83.78,799,73812,63.94
KAMDHENU,EQ,2016-10-18,71.50,71.05,79.95,71.05,76.00,76.40,75.94,328280,249.29,2824,155647,47.41
KAMDHENU,EQ,2016-10-19,76.40,77.20,82.00,77.00,78.55,78.70,79.72,153842,122.64,1591,83345,54.18
KAMDHENU,EQ,2016-10-20,78.70,79.95,80.00,73.60,74.05,74.35,75.96,87742,66.65,1006,56220,64.07
KAMDHENU,EQ,2016-10-21,74.35,74.05,76.60,74.05,75.00,74.85,75.19,27903,20.98,261,16670,59.74
KAMDHENU,EQ,2016-10-24,74.85,76.95,81.90,76.95,79.55,79.95,79.79,107419,85.71,1081,69592,64.79
KAMDHENU,EQ,2016-10-25,79.95,81.00,81.00,78.30,79.75,79.30,79.44,49317,39.18,704,33074,67.06
KAMDHENU,EQ,2016-10-26,79.30,79.00,82.50,78.80,79.95,79.85,80.34,75523,60.67,597,58549,77.52
KAMDHENU,EQ,2016-10-27,79.85,80.95,81.00,78.00,78.35,78.55,79.54,33565,26.70,222,21016,62.61
KAMDHENU,EQ,2016-10-28,78.55,78.95,80.50,77.40,77.60,78.00,79.27,23084,18.30,267,15156,65.66
KAMDHENU,EQ,2016-10-30,78.00,79.50,82.50,79.10,81.50,81.70,81.27,44748,36.37,332,33689,75.29
KAMDHENU,EQ,2016-11-01,81.70,80.20,91.85,79.30,90.00,89.35,87.09,182527,158.97,1974,112944,61.88
KAMDHENU,EQ,2016-11-02,89.35,88.00,88.00,84.15,85.50,85.00,86.06,83521,71.88,1225,49117,58.81
KAMDHENU,EQ,2016-11-03,85.00,85.00,98.70,84.00,91.50,92.40,93.96,479625,450.67,6245,138410,28.86
KAMDHENU,EQ,2016-11-04,92.40,94.35,99.45,87.20,90.00,90.20,93.52,307200,287.29,3628,115488,37.59
KAMDHENU,EQ,2016-11-07,90.20,93.20,95.70,90.10,91.70,91.35,92.83,48110,44.66,653,24675,51.29
KAMDHENU,EQ,2016-11-08,91.35,92.35,93.00,85.60,88.05,88.60,89.48,52690,47.15,730,29073,55.18
KAMDHENU,EQ,2016-11-09,88.60,72.50,87.85,72.50,85.50,84.20,81.58,102773,83.84,1174,49243,47.91
KAMDHENU,EQ,2016-11-10,84.20,88.00,91.10,86.00,87.05,87.85,88.85,40854,36.30,476,26531,64.94
KAMDHENU,EQ,2016-11-11,87.85,87.00,87.80,81.30,84.30,83.40,83.92,44643,37.46,715,27417,61.41
KAMDHENU,EQ,2016-11-15,83.40,82.15,82.15,66.75,66.75,66.85,69.36,239768,166.29,2199,118018,49.22
KAMDHENU,EQ,2016-11-16,66.85,69.90,71.50,63.40,65.00,66.05,69.04,53609,37.01,895,19845,37.02
KAMDHENU,EQ,2016-11-17,66.05,66.55,72.25,65.00,69.30,68.70,69.07,50106,34.61,1088,22748,45.40
KAMDHENU,EQ,2016-11-18,68.70,67.00,70.20,65.10,66.00,66.30,66.67,38950,25.97,730,19061,48.94
KAMDHENU,EQ,2016-11-21,66.30,67.10,67.10,61.10,62.80,62.60,63.19,43455,27.46,457,27385,63.02
KAMDHENU,EQ,2016-11-22,62.60,64.95,66.60,61.90,65.00,64.20,63.62,12755,8.11,220,7134,55.93
KAMDHENU,EQ,2016-11-23,64.20,64.20,69.10,64.00,69.00,67.50,67.21,33257,22.35,449,13799,41.49
KAMDHENU,EQ,2016-11-24,67.50,66.30,70.80,65.20,66.45,67.60,67.39,55436,37.36,739,19221,34.67
KAMDHENU,EQ,2016-11-25,67.60,67.60,72.40,67.00,70.50,71.35,70.84,60522,42.88,893,35325,58.37
KAMDHENU,EQ,2016-11-28,71.35,72.55,72.55,69.10,69.30,70.00,70.89,33665,23.87,383,20285,60.26
KAMDHENU,EQ,2016-11-29,70.00,71.00,72.00,69.00,69.75,69.80,71.07,30209,21.47,430,20645,68.34
KAMDHENU,EQ,2016-11-30,69.80,70.55,71.95,69.20,71.00,71.30,70.44,15171,10.69,224,8893,58.62
KAMDHENU,EQ,2016-12-01,71.30,71.90,77.35,71.90,74.05,74.05,75.10,86077,64.64,954,44403,51.59
KAMDHENU,EQ,2016-12-02,74.05,73.50,74.55,70.25,71.85,71.40,72.61,53826,39.08,699,-,-
KAMDHENU,EQ,2016-12-02,74.05,73.50,74.55,70.25,71.85,71.40,72.61,53826,39.08,699,20518,38.12
KAMDHENU,EQ,2016-12-05,71.40,71.15,73.50,70.50,71.55,71.35,71.74,17990,12.91,262,8292,46.09
KAMDHENU,EQ,2016-12-06,71.35,72.00,73.95,71.20,73.00,73.00,72.36,20962,15.17,326,14397,68.68
KAMDHENU,EQ,2016-12-07,73.00,73.15,74.00,70.00,70.10,70.40,72.08,17138,12.35,174,10361,60.46
KAMDHENU,EQ,2016-12-08,70.40,72.65,74.00,72.00,73.20,73.45,73.21,18549,13.58,319,10686,57.61
KAMDHENU,EQ,2016-12-09,73.45,73.05,76.95,72.85,73.00,73.20,74.49,34526,25.72,277,12018,34.81
KAMDHENU,EQ,2016-12-12,73.20,73.25,74.95,72.20,72.50,72.50,73.14,5322,3.89,113,2502,47.01
KAMDHENU,EQ,2016-12-13,72.50,72.00,73.10,70.00,71.00,71.45,71.70,20196,14.48,257,11733,58.10
KAMDHENU,EQ,2016-12-14,71.45,71.50,71.50,69.15,70.20,69.80,70.06,14621,10.24,194,10434,71.36
KAMDHENU,EQ,2016-12-15,69.80,69.05,71.45,69.00,70.50,70.60,70.35,14002,9.85,136,9125,65.17
KAMDHENU,EQ,2016-12-16,70.60,70.05,71.50,68.10,69.70,69.40,69.56,8840,6.15,179,4865,55.03
KAMDHENU,EQ,2016-12-19,69.40,69.90,73.50,69.55,73.00,72.45,72.25,46793,33.81,711,11354,24.26
KAMDHENU,EQ,2016-12-20,72.45,72.60,73.30,69.60,70.70,70.60,71.46,19199,13.72,212,13713,71.43
KAMDHENU,EQ,2016-12-21,70.60,70.35,72.65,70.30,70.50,70.80,71.35,13400,9.56,149,7557,56.40
KAMDHENU,EQ,2016-12-22,70.80,70.55,70.60,69.00,69.10,69.10,69.74,7498,5.23,120,5388,71.86
KAMDHENU,EQ,2016-12-23,69.10,68.90,69.90,67.75,68.80,69.00,69.19,20723,14.34,238,14332,69.16
KAMDHENU,EQ,2016-12-26,69.00,68.75,68.90,67.00,67.20,67.45,67.91,7341,4.98,123,4821,65.67
KAMDHENU,EQ,2016-12-27,67.45,68.95,69.85,66.05,66.05,68.15,68.02,10947,7.45,163,8024,73.30
KAMDHENU,EQ,2016-12-28,68.15,69.30,69.30,67.75,68.40,67.85,68.05,9130,6.21,122,5818,63.72
KAMDHENU,EQ,2016-12-29,67.85,67.10,69.00,67.10,67.30,67.65,67.87,7444,5.05,121,4936,66.31
KAMDHENU,EQ,2016-12-30,67.65,67.55,69.40,67.50,68.55,68.50,68.67,4338,2.98,92,3467,79.92
KAMDHENU,EQ,2017-01-02,68.50,69.95,73.00,68.05,72.90,72.10,70.93,27804,19.72,422,16261,58.48
KAMDHENU,EQ,2017-01-03,72.10,72.60,77.90,72.00,76.75,76.30,75.39,71486,53.89,678,31233,43.69
KAMDHENU,EQ,2017-01-04,76.30,78.85,79.30,74.05,75.80,75.25,77.53,48774,37.81,565,31409,64.40
KAMDHENU,EQ,2017-01-05,75.25,75.55,78.90,75.55,76.30,76.50,77.68,45559,35.39,538,24537,53.86
KAMDHENU,EQ,2017-01-06,76.50,77.65,78.90,76.25,77.30,76.90,77.93,36254,28.25,366,18337,50.58
KAMDHENU,EQ,2017-01-09,76.90,77.35,86.50,77.35,82.35,82.75,83.39,178504,148.86,1768,71231,39.90
KAMDHENU,EQ,2017-01-10,82.75,83.80,84.50,81.10,83.65,83.45,83.17,66813,55.57,649,39593,59.26
KAMDHENU,EQ,2017-01-11,83.45,83.05,91.00,82.40,86.50,86.90,87.93,155436,136.67,1679,73126,47.05
KAMDHENU,EQ,2017-01-12,86.90,86.45,88.40,84.55,87.35,86.60,86.59,41240,35.71,388,28719,69.64
KAMDHENU,EQ,2017-01-13,86.60,87.65,88.00,83.00,85.20,84.80,86.51,76405,66.10,879,33693,44.10
KAMDHENU,EQ,2017-01-16,84.80,84.95,100.50,84.80,93.20,93.45,95.76,772075,739.32,9000,228007,29.53
KAMDHENU,EQ,2017-01-17,93.45,94.15,97.40,89.70,93.45,93.55,94.64,287537,272.12,2893,100790,35.05
KAMDHENU,EQ,2017-01-18,93.55,94.25,95.70,92.40,94.15,94.25,94.01,82405,77.47,965,46386,56.29
KAMDHENU,EQ,2017-01-19,94.25,93.90,104.00,93.90,98.80,99.30,101.16,542892,549.21,7494,153447,28.26
KAMDHENU,EQ,2017-01-20,99.30,99.50,101.70,94.50,95.55,95.40,97.61,119474,116.62,1813,68190,57.08
KAMDHENU,EQ,2017-01-23,95.40,95.40,104.15,94.95,102.00,102.80,101.38,228662,231.81,3361,95896,41.94
KAMDHENU,EQ,2017-01-24,102.80,103.40,103.60,100.15,101.55,101.60,101.89,48305,49.22,784,26363,54.58
KAMDHENU,EQ,2017-01-25,101.60,102.25,102.45,98.40,99.00,98.80,99.91,84159,84.08,1204,43745,51.98
KAMDHENU,EQ,2017-01-27,98.80,100.00,100.95,95.70,95.90,96.10,97.76,70056,68.48,961,39339,56.15
KAMDHENU,EQ,2017-01-30,96.10,95.50,96.95,93.95,94.45,94.25,95.47,59940,57.22,701,31363,52.32
KAMDHENU,EQ,2017-01-31,94.25,94.95,98.20,88.10,94.65,93.45,94.25,124807,117.63,1701,56370,45.17
KAMDHENU,EQ,2017-02-01,93.45,94.00,95.45,90.50,94.30,94.35,93.68,39846,37.33,631,20897,52.44
KAMDHENU,EQ,2017-02-02,94.35,93.80,96.50,93.80,95.50,94.70,95.06,27683,26.32,489,17823,64.38
KAMDHENU,EQ,2017-02-03,94.70,95.55,98.70,94.50,98.00,96.90,97.54,74303,72.47,1088,32092,43.19
KAMDHENU,EQ,2017-02-06,96.90,96.90,98.70,94.60,95.10,95.40,96.42,47464,45.76,893,32841,69.19
KAMDHENU,EQ,2017-02-07,95.40,96.80,97.50,94.95,95.90,95.55,96.04,25689,24.67,399,15995,62.26
KAMDHENU,EQ,2017-02-08,95.55,95.90,98.70,95.90,98.00,98.10,98.07,38190,37.45,398,28244,73.96
KAMDHENU,EQ,2017-02-09,98.10,98.10,99.50,97.10,97.45,97.35,97.97,30555,29.94,383,22428,73.40
KAMDHENU,EQ,2017-02-10,97.35,98.20,98.90,95.05,98.00,97.95,97.43,24431,23.80,317,15740,64.43
KAMDHENU,EQ,2017-02-13,97.95,97.00,97.40,93.55,93.60,93.80,94.91,23090,21.92,316,14884,64.46
KAMDHENU,EQ,2017-02-14,93.80,94.10,94.70,91.55,91.65,92.15,93.13,18835,17.54,283,11277,59.87
KAMDHENU,EQ,2017-02-15,92.15,91.65,92.95,86.30,87.80,87.55,88.97,41630,37.04,569,26752,64.26
KAMDHENU,EQ,2017-02-16,87.55,89.95,89.95,87.00,88.35,88.30,88.15,31336,27.62,306,13363,42.64
KAMDHENU,EQ,2017-02-17,88.30,88.80,89.50,87.05,87.10,88.20,88.79,15393,13.67,189,9383,60.96
KAMDHENU,EQ,2017-02-20,88.20,89.00,94.80,87.05,93.00,91.90,91.73,45806,42.02,526,19668,42.94
KAMDHENU,EQ,2017-02-21,91.90,94.80,94.80,89.50,90.05,90.10,90.95,16454,14.96,241,11689,71.04
KAMDHENU,EQ,2017-02-22,90.10,90.85,94.40,90.60,91.05,91.35,92.03,28779,26.49,397,18443,64.08
