Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,2016-08-26,43.55,44.00,44.80,43.50,43.65,43.65,44.05,1318625,580.86,4969,532134,40.36
BOMDYEING,EQ,2016-08-29,43.65,43.80,43.95,43.20,43.50,43.55,43.56,428832,186.79,2227,159967,37.30
BOMDYEING,EQ,2016-08-30,43.55,43.85,44.70,43.55,43.85,43.80,43.94,921006,404.73,3336,390321,42.38
BOMDYEING,EQ,2016-08-31,43.80,44.00,45.35,43.95,44.45,44.40,44.80,1820647,815.56,6091,552725,30.36
BOMDYEING,EQ,2016-09-01,44.40,44.40,45.10,43.90,44.20,44.05,44.55,625755,278.75,2288,288055,46.03
BOMDYEING,EQ,2016-09-02,44.05,44.20,45.30,44.05,44.60,44.65,44.79,1025524,459.37,4774,307773,30.01
BOMDYEING,EQ,2016-09-06,44.65,44.70,45.20,44.30,44.50,44.45,44.69,431066,192.62,2201,201024,46.63
BOMDYEING,EQ,2016-09-07,44.45,44.65,47.00,44.40,46.60,46.50,46.02,2969541,1366.57,9725,1283201,43.21
BOMDYEING,EQ,2016-09-08,46.50,46.90,51.90,46.20,49.90,50.05,49.68,9955327,4945.55,31828,2444052,24.55
BOMDYEING,EQ,2016-09-09,50.05,50.25,54.70,49.10,52.90,52.75,52.75,13356615,7045.20,47578,3317626,24.84
BOMDYEING,EQ,2016-09-12,52.75,51.00,54.75,50.55,52.95,52.85,53.41,7762377,4146.21,31952,1811229,23.33
BOMDYEING,EQ,2016-09-14,52.85,53.05,56.75,53.00,55.80,56.05,55.58,9521375,5291.83,31562,2240201,23.53
BOMDYEING,EQ,2016-09-15,56.05,56.45,57.35,54.00,55.30,54.85,55.47,4522558,2508.77,15333,1417182,31.34
BOMDYEING,EQ,2016-09-16,54.85,56.65,57.90,55.10,55.85,55.80,56.70,7072191,4010.27,25443,2011949,28.45
BOMDYEING,EQ,2016-09-19,55.80,55.95,57.35,55.15,55.45,55.65,56.25,3414332,1920.45,13097,1010447,29.59
BOMDYEING,EQ,2016-09-20,55.65,55.95,56.20,54.05,54.50,54.45,55.00,1744253,959.34,6677,698738,40.06
BOMDYEING,EQ,2016-09-21,54.45,54.70,55.85,54.00,54.25,54.25,54.93,2466696,1355.06,7604,696595,28.24
BOMDYEING,EQ,2016-09-22,54.25,54.90,55.30,54.15,54.30,54.40,54.73,1593558,872.17,4687,482241,30.26
BOMDYEING,EQ,2016-09-23,54.40,54.75,56.30,54.50,54.65,54.70,55.47,3481403,1930.98,9718,826887,23.75
BOMDYEING,EQ,2016-09-26,54.70,54.65,55.15,53.35,54.05,53.85,54.23,1618345,877.69,7391,384485,23.76
BOMDYEING,EQ,2016-09-27,53.85,54.20,56.40,53.55,55.30,55.10,55.11,3750224,2066.81,12621,898449,23.96
BOMDYEING,EQ,2016-09-28,55.10,55.40,55.90,54.80,54.90,55.25,55.37,2777707,1537.89,8923,600028,21.60
BOMDYEING,EQ,2016-09-29,55.25,55.45,55.70,48.10,50.20,49.85,51.76,3304954,1710.71,10491,1279322,38.71
BOMDYEING,EQ,2016-09-30,49.85,49.95,51.35,48.90,51.10,50.80,50.53,1890284,955.19,9649,548209,29.00
BOMDYEING,EQ,2016-10-03,50.80,51.30,53.90,51.10,53.55,53.40,52.71,2032485,1071.34,6792,713154,35.09
BOMDYEING,EQ,2016-10-04,53.40,53.75,55.60,52.60,55.25,54.70,54.25,2888133,1566.89,8462,711094,24.62
BOMDYEING,EQ,2016-10-05,54.70,55.25,58.50,54.25,57.95,57.90,56.80,8022901,4557.00,27242,2779547,34.65
BOMDYEING,EQ,2016-10-06,57.90,58.40,61.70,56.50,57.60,57.60,59.12,10461605,6185.00,33416,3125696,29.88
BOMDYEING,EQ,2016-10-07,57.60,58.00,60.90,57.85,59.15,59.30,59.52,8030488,4779.63,23696,2684097,33.42
BOMDYEING,EQ,2016-10-10,59.30,59.80,62.90,59.80,62.55,62.35,61.68,8606750,5308.85,25396,3213674,37.34
BOMDYEING,EQ,2016-10-13,62.35,61.95,62.65,58.60,60.75,60.55,60.77,6558844,3986.04,16751,2650210,40.41
BOMDYEING,EQ,2016-10-14,60.55,61.10,61.50,59.80,60.70,60.85,60.80,3020182,1836.27,9445,889087,29.44
BOMDYEING,EQ,2016-10-17,60.85,61.25,62.85,59.75,61.15,61.00,61.35,4840437,2969.52,16833,1234858,25.51
BOMDYEING,EQ,2016-10-18,61.00,61.50,62.80,61.25,61.80,62.05,61.97,2789700,1728.89,10640,648015,23.23
BOMDYEING,EQ,2016-10-19,62.05,62.80,63.00,61.20,61.50,61.65,62.03,2931229,1818.13,12653,840358,28.67
BOMDYEING,EQ,2016-10-20,61.65,62.05,62.15,60.15,60.35,60.45,60.83,1931072,1174.73,8741,623705,32.30
BOMDYEING,EQ,2016-10-21,60.45,60.70,61.80,59.25,60.30,60.40,60.51,2279381,1379.20,7444,625663,27.45
BOMDYEING,EQ,2016-10-24,60.40,60.65,61.20,59.35,59.40,59.60,60.13,1858072,1117.31,6411,599924,32.29
BOMDYEING,EQ,2016-10-25,59.60,59.75,59.95,58.20,58.50,58.50,58.82,2053726,1208.02,6762,780668,38.01
BOMDYEING,EQ,2016-10-26,58.50,59.20,60.25,58.20,58.75,58.90,59.32,2636512,1563.96,10860,713189,27.05
BOMDYEING,EQ,2016-10-27,58.90,58.95,59.20,57.55,58.20,58.15,58.31,1121986,654.21,5683,391666,34.91
BOMDYEING,EQ,2016-10-28,58.15,58.30,59.30,57.55,57.75,57.85,58.43,1289260,753.30,4932,505271,39.19
BOMDYEING,EQ,2016-10-30,57.85,58.15,58.45,57.55,57.75,57.85,58.00,348546,202.16,1376,209772,60.18
BOMDYEING,EQ,2016-11-01,57.85,58.20,59.60,57.45,58.90,58.75,58.76,2054960,1207.43,7843,491510,23.92
BOMDYEING,EQ,2016-11-02,58.75,58.00,58.65,57.05,57.35,57.30,57.83,1311408,758.37,4755,508265,38.76
BOMDYEING,EQ,2016-11-03,57.30,57.35,58.40,55.85,55.85,56.15,57.13,1058347,604.68,4978,420566,39.74
BOMDYEING,EQ,2016-11-04,56.15,56.25,56.60,52.90,54.45,54.40,54.38,1280242,696.23,5259,479959,37.49
BOMDYEING,EQ,2016-11-07,54.40,56.50,56.80,55.60,56.10,55.90,56.12,1105930,620.68,5910,455795,41.21
BOMDYEING,EQ,2016-11-08,55.90,56.25,56.50,52.65,53.00,53.15,54.31,2609671,1417.37,10920,628742,24.09
BOMDYEING,EQ,2016-11-09,53.15,43.60,49.25,42.55,48.40,48.40,46.55,2733961,1272.74,11150,893912,32.70
BOMDYEING,EQ,2016-11-10,48.40,50.25,51.00,49.50,49.70,49.65,50.21,1099622,552.07,4897,462043,42.02
BOMDYEING,EQ,2016-11-11,49.65,49.00,49.30,46.35,46.40,46.55,47.26,1033320,488.33,5468,582817,56.40
BOMDYEING,EQ,2016-11-15,46.55,46.50,46.50,42.80,43.05,43.20,43.75,1028196,449.85,5493,539790,52.50
BOMDYEING,EQ,2016-11-16,43.20,44.20,44.50,42.45,42.80,42.90,43.28,830908,359.60,4593,323436,38.93
BOMDYEING,EQ,2016-11-17,42.90,43.50,43.65,42.30,43.10,42.95,42.92,582101,249.84,3622,233445,40.10
BOMDYEING,EQ,2016-11-18,42.95,43.15,44.25,43.10,43.55,43.55,43.55,710951,309.60,6549,208305,29.30
BOMDYEING,EQ,2016-11-21,43.55,43.90,43.90,41.80,42.00,42.00,42.46,572559,243.12,2728,287933,50.29
BOMDYEING,EQ,2016-11-22,42.00,42.20,43.10,41.60,42.85,42.75,42.16,658599,277.68,3267,312794,47.49
BOMDYEING,EQ,2016-11-23,42.75,43.00,44.25,42.40,43.50,43.65,43.29,867453,375.52,5544,294874,33.99
BOMDYEING,EQ,2016-11-24,43.65,42.90,44.40,42.80,44.40,43.65,43.42,722264,313.58,3750,202108,27.98
BOMDYEING,EQ,2016-11-25,43.65,44.00,45.50,43.70,45.05,45.20,44.69,778766,348.00,4174,242680,31.16
BOMDYEING,EQ,2016-11-28,45.20,45.20,46.45,44.95,45.90,45.85,45.84,681512,312.38,3754,230235,33.78
BOMDYEING,EQ,2016-11-29,45.85,46.20,46.50,45.60,46.00,45.95,46.13,451699,208.36,2603,150535,33.33
BOMDYEING,EQ,2016-11-30,45.95,45.95,46.50,45.60,46.05,46.10,46.07,624798,287.84,2965,243290,38.94
BOMDYEING,EQ,2016-12-01,46.10,46.15,46.60,45.25,45.65,45.60,45.70,558987,255.48,3145,200966,35.95
BOMDYEING,EQ,2016-12-02,45.60,45.40,46.40,44.70,45.10,45.05,45.35,545444,247.34,2864,180402,33.07
BOMDYEING,EQ,2016-12-05,45.05,45.20,45.85,44.40,45.60,45.60,45.14,447721,202.12,2664,163640,36.55
BOMDYEING,EQ,2016-12-06,45.60,46.20,46.80,45.70,46.00,45.90,46.20,929376,429.35,5009,304576,32.77
BOMDYEING,EQ,2016-12-07,45.90,46.15,46.45,45.00,45.45,45.35,45.86,548684,251.60,2776,143381,26.13
BOMDYEING,EQ,2016-12-08,45.35,45.80,47.55,45.60,47.00,46.90,46.77,977846,457.37,5815,356230,36.43
BOMDYEING,EQ,2016-12-09,46.90,47.25,47.80,46.25,47.25,47.25,47.13,949727,447.61,6447,256119,26.97
BOMDYEING,EQ,2016-12-12,47.25,48.00,48.40,46.65,47.10,47.15,47.59,935976,445.42,6261,263000,28.10
BOMDYEING,EQ,2016-12-13,47.15,47.25,47.65,46.35,46.40,46.70,46.92,510808,239.70,4269,185985,36.41
BOMDYEING,EQ,2016-12-14,46.70,46.65,47.10,45.75,45.90,45.95,46.39,579393,268.77,5030,207454,35.81
BOMDYEING,EQ,2016-12-15,45.95,45.95,46.65,45.65,46.10,46.15,46.16,564951,260.80,3147,161152,28.52
BOMDYEING,EQ,2016-12-16,46.15,46.80,46.80,45.80,45.85,45.95,46.20,284515,131.44,1634,114291,40.17
BOMDYEING,EQ,2016-12-19,45.95,45.80,46.30,45.60,45.90,45.95,45.96,497038,228.42,3899,183952,37.01
BOMDYEING,EQ,2016-12-20,45.95,46.15,48.25,45.30,47.85,47.80,47.07,1234691,581.22,7599,408723,33.10
BOMDYEING,EQ,2016-12-21,47.80,48.25,49.30,47.60,48.90,48.85,48.74,2175271,1060.18,9672,614231,28.24
BOMDYEING,EQ,2016-12-22,48.85,48.40,48.75,47.55,48.00,47.95,47.96,585256,280.71,3343,237328,40.55
BOMDYEING,EQ,2016-12-23,47.95,47.60,49.00,47.35,48.85,48.75,48.33,627398,303.24,3942,229307,36.55
BOMDYEING,EQ,2016-12-26,48.75,48.65,50.25,46.85,47.15,47.20,49.09,1838155,902.33,9726,544550,29.62
BOMDYEING,EQ,2016-12-27,47.20,47.25,47.75,46.15,47.10,47.20,46.93,657083,308.38,4326,256213,38.99
BOMDYEING,EQ,2016-12-28,47.20,47.50,48.15,46.55,46.60,46.75,47.32,387527,183.36,2775,142758,36.84
BOMDYEING,EQ,2016-12-29,46.75,46.70,47.65,46.60,47.35,47.25,47.24,252316,119.18,1710,97062,38.47
BOMDYEING,EQ,2016-12-30,47.25,47.65,48.15,47.05,47.20,47.35,47.67,399952,190.65,2674,166236,41.56
BOMDYEING,EQ,2017-01-02,47.35,49.10,49.80,48.25,48.80,48.75,48.85,1438286,702.55,8617,421869,29.33
BOMDYEING,EQ,2017-01-03,48.75,49.00,49.70,48.50,48.85,48.90,49.13,759864,373.35,4463,305012,40.14
BOMDYEING,EQ,2017-01-04,48.90,50.50,51.90,50.50,50.80,51.00,51.04,2180040,1112.78,11338,644016,29.54
BOMDYEING,EQ,2017-01-05,51.00,51.45,54.45,51.05,54.10,54.00,53.41,3000194,1602.37,14276,1287838,42.93
BOMDYEING,EQ,2017-01-06,54.00,54.15,54.35,52.75,53.70,53.35,53.34,1044288,557.04,5577,365144,34.97
BOMDYEING,EQ,2017-01-09,53.35,53.60,54.80,53.20,54.60,54.35,54.15,929451,503.27,4580,307652,33.10
BOMDYEING,EQ,2017-01-10,54.35,54.50,54.90,53.70,54.65,54.65,54.32,848668,460.99,3736,342862,40.40
BOMDYEING,EQ,2017-01-11,54.65,54.95,55.90,54.15,54.80,55.15,55.12,1229089,677.47,5663,429057,34.91
BOMDYEING,EQ,2017-01-12,55.15,55.10,55.40,53.40,53.95,53.95,54.21,834053,452.15,3967,308257,36.96
BOMDYEING,EQ,2017-01-13,53.95,54.30,54.30,52.80,53.00,53.20,53.33,583424,311.15,4091,176591,30.27
BOMDYEING,EQ,2017-01-16,53.20,53.25,54.50,52.90,54.30,54.20,53.86,652561,351.45,4310,197749,30.30
BOMDYEING,EQ,2017-01-17,54.20,54.80,56.40,53.60,55.85,55.75,55.10,1513801,834.04,5709,571491,37.75
BOMDYEING,EQ,2017-01-18,55.75,56.10,56.70,54.20,54.95,55.25,55.69,1553521,865.11,7386,451019,29.03
BOMDYEING,EQ,2017-01-19,55.25,55.40,55.75,54.60,54.70,54.90,55.12,551944,304.24,3517,187313,33.94
BOMDYEING,EQ,2017-01-20,54.90,55.00,55.00,52.55,53.05,52.85,53.78,508185,273.32,2784,248642,48.93
BOMDYEING,EQ,2017-01-23,52.85,53.65,53.90,52.75,53.00,53.10,53.21,494983,263.40,3469,203737,41.16
BOMDYEING,EQ,2017-01-24,53.10,53.25,54.20,53.00,53.45,53.50,53.60,637814,341.86,3220,124867,19.58
BOMDYEING,EQ,2017-01-25,53.50,53.95,54.55,53.50,54.00,54.25,54.00,580279,313.38,2933,204417,35.23
BOMDYEING,EQ,2017-01-27,54.25,54.35,55.40,53.85,54.25,54.25,54.65,898728,491.11,4135,346228,38.52
BOMDYEING,EQ,2017-01-30,54.25,54.25,56.20,53.75,55.55,55.40,55.40,1371728,759.93,5552,663148,48.34
BOMDYEING,EQ,2017-01-31,55.40,56.25,56.65,54.60,55.00,55.00,55.71,1076858,599.96,6274,372354,34.58
BOMDYEING,EQ,2017-02-01,55.00,55.10,55.35,53.30,55.00,55.10,54.57,747672,407.98,4161,267472,35.77
BOMDYEING,EQ,2017-02-02,55.10,55.15,56.00,54.25,55.40,55.45,55.27,781211,431.79,4132,273400,35.00
BOMDYEING,EQ,2017-02-03,55.45,55.90,60.40,54.95,58.45,58.90,58.19,3263838,1899.19,11833,1214341,37.21
BOMDYEING,EQ,2017-02-06,58.90,59.00,61.20,57.50,60.55,60.75,59.69,2998651,1789.77,12614,1200570,40.04
BOMDYEING,EQ,2017-02-07,60.75,61.50,62.00,58.60,59.05,59.15,60.61,3137829,1901.78,14775,1228742,39.16
BOMDYEING,EQ,2017-02-08,59.15,59.15,60.00,58.65,59.20,59.35,59.28,1247398,739.49,6610,334588,26.82
BOMDYEING,EQ,2017-02-09,59.35,59.10,59.90,58.10,58.45,58.55,59.08,1001989,591.97,7082,362791,36.21
BOMDYEING,EQ,2017-02-10,58.55,59.70,62.25,58.65,60.50,60.40,60.73,4427606,2688.73,19533,1474322,33.30
BOMDYEING,EQ,2017-02-13,60.40,60.95,60.95,58.05,58.40,58.50,58.99,1366048,805.81,6980,694584,50.85
BOMDYEING,EQ,2017-02-14,58.50,58.05,58.60,56.65,56.95,57.15,57.65,679178,391.52,3657,295982,43.58
BOMDYEING,EQ,2017-02-15,57.15,57.45,57.45,55.50,55.65,55.70,56.14,735368,412.84,4715,304088,41.35
BOMDYEING,EQ,2017-02-16,55.70,55.80,57.75,54.90,57.20,57.15,56.71,740745,420.11,4371,252872,34.14
BOMDYEING,EQ,2017-02-17,57.15,57.20,57.85,56.05,56.30,56.60,56.91,772242,439.48,4699,240079,31.09
BOMDYEING,EQ,2017-02-20,56.60,56.85,57.90,56.20,56.90,57.05,57.15,655179,374.44,4915,161740,24.69
BOMDYEING,EQ,2017-02-21,57.05,57.10,60.90,56.70,59.45,59.75,59.60,3296268,1964.73,13706,822626,24.96
BOMDYEING,EQ,2017-02-22,59.75,59.60,60.95,58.35,58.70,58.80,59.58,1347695,803.01,7099,423123,31.40
