Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREERAMA,EQ,2016-11-21,12.40,12.95,13.00,12.00,12.65,12.35,12.67,130848,16.58,200,74577,57.00
SHREERAMA,EQ,2016-11-22,12.35,12.90,12.95,12.35,12.95,12.95,12.85,54992,7.07,77,40275,73.24
SHREERAMA,EQ,2016-11-23,12.95,13.55,13.55,13.50,13.55,13.55,13.55,4939,0.67,15,4938,99.98
SHREERAMA,EQ,2016-11-24,13.55,14.20,14.20,14.20,14.20,14.20,14.20,18017,2.56,25,18014,99.98
SHREERAMA,EQ,2016-11-25,14.20,14.90,14.90,14.80,14.80,14.85,14.89,37169,5.53,160,36620,98.52
SHREERAMA,EQ,2016-11-28,14.85,15.45,15.45,14.15,14.15,14.15,14.22,55710,7.92,84,49210,88.33
SHREERAMA,EQ,2016-11-29,14.15,14.15,14.30,13.50,13.80,13.80,13.78,42407,5.84,126,31758,74.89
SHREERAMA,EQ,2016-11-30,13.80,13.15,14.45,13.15,14.45,14.45,14.19,36549,5.19,91,28555,78.13
SHREERAMA,EQ,2016-12-01,14.45,15.10,15.10,14.00,14.60,14.35,14.46,27974,4.04,104,18377,65.69
SHREERAMA,EQ,2016-12-02,14.35,14.50,14.50,13.35,13.60,13.90,13.98,11240,1.57,74,-,-
SHREERAMA,EQ,2016-12-02,14.35,14.50,14.50,13.35,13.60,13.90,13.98,11240,1.57,74,8389,74.64
SHREERAMA,EQ,2016-12-05,13.90,14.00,14.70,13.20,14.65,14.60,14.12,20731,2.93,68,14730,71.05
SHREERAMA,EQ,2016-12-06,14.60,15.30,15.30,14.50,14.90,14.90,14.82,11260,1.67,51,7187,63.83
SHREERAMA,EQ,2016-12-07,14.90,15.00,15.60,14.75,15.25,15.10,15.19,64387,9.78,177,46659,72.47
SHREERAMA,EQ,2016-12-08,15.10,16.25,16.60,15.05,16.60,16.60,16.42,261250,42.91,490,121813,46.63
SHREERAMA,EQ,2016-12-09,16.60,17.00,18.05,17.00,17.40,17.60,17.74,285351,50.62,864,160196,56.14
SHREERAMA,EQ,2016-12-12,17.60,18.30,18.45,16.75,17.00,16.95,17.73,146803,26.03,341,86305,58.79
SHREERAMA,EQ,2016-12-13,16.95,17.00,17.75,16.25,17.15,17.55,17.35,148777,25.82,342,87660,58.92
SHREERAMA,EQ,2016-12-14,17.55,17.15,17.40,16.70,16.70,16.70,16.86,86103,14.52,261,65109,75.62
SHREERAMA,EQ,2016-12-15,16.70,15.90,16.75,15.90,16.00,16.05,16.14,34161,5.51,171,24023,70.32
SHREERAMA,EQ,2016-12-16,16.05,15.40,16.40,15.40,15.95,15.90,15.80,47588,7.52,200,34822,73.17
SHREERAMA,EQ,2016-12-19,15.90,15.95,16.00,15.35,15.35,15.55,15.62,31938,4.99,168,20750,64.97
SHREERAMA,EQ,2016-12-20,15.55,16.00,16.10,14.80,14.80,14.80,15.22,53313,8.11,174,31200,58.52
SHREERAMA,EQ,2016-12-21,14.80,14.30,15.10,14.10,14.10,14.10,14.36,50557,7.26,143,40910,80.92
SHREERAMA,EQ,2016-12-22,14.10,14.00,14.05,13.40,13.45,13.50,13.53,108106,14.62,249,75123,69.49
SHREERAMA,EQ,2016-12-23,13.50,13.50,13.85,13.35,13.80,13.75,13.56,24254,3.29,88,20242,83.46
SHREERAMA,EQ,2016-12-26,13.75,14.30,14.30,13.40,13.85,13.65,13.80,20804,2.87,50,17831,85.71
SHREERAMA,EQ,2016-12-27,13.65,14.10,14.10,13.25,13.75,13.70,13.69,68365,9.36,163,48807,71.39
SHREERAMA,EQ,2016-12-28,13.70,13.75,14.35,13.40,14.35,14.25,14.09,62583,8.82,135,32021,51.17
SHREERAMA,EQ,2016-12-29,14.25,14.65,14.65,13.55,13.60,13.70,13.73,67056,9.21,156,48081,71.70
SHREERAMA,EQ,2016-12-30,13.70,14.00,14.10,13.50,14.05,14.05,13.96,22978,3.21,97,18812,81.87
SHREERAMA,EQ,2017-01-02,14.05,13.70,14.25,13.50,13.90,13.95,13.84,19339,2.68,87,11959,61.84
SHREERAMA,EQ,2017-01-03,13.95,14.20,14.20,13.60,13.70,13.70,13.89,35443,4.92,110,32924,92.89
SHREERAMA,EQ,2017-01-04,13.70,13.65,14.35,13.65,14.35,14.35,14.11,39028,5.51,92,30317,77.68
SHREERAMA,EQ,2017-01-05,14.35,14.70,15.05,14.45,15.05,15.05,15.01,56075,8.42,104,48816,87.05
SHREERAMA,EQ,2017-01-06,15.05,15.75,15.80,14.60,15.40,15.50,15.70,189548,29.76,443,112382,59.29
SHREERAMA,EQ,2017-01-09,15.50,15.50,15.90,14.95,15.30,15.05,15.26,31581,4.82,112,22904,72.52
SHREERAMA,EQ,2017-01-10,15.05,15.00,15.05,14.45,14.50,14.70,14.79,58386,8.64,117,53617,91.83
SHREERAMA,EQ,2017-01-11,14.70,14.20,15.15,14.20,15.00,14.90,14.92,41872,6.25,115,28297,67.58
SHREERAMA,EQ,2017-01-12,14.90,15.00,15.55,14.40,14.50,14.50,14.65,22575,3.31,88,16660,73.80
SHREERAMA,EQ,2017-01-13,14.50,14.95,14.95,14.15,14.75,14.75,14.53,21221,3.08,77,17347,81.74
SHREERAMA,EQ,2017-01-16,14.75,14.50,15.00,14.35,14.65,14.80,14.74,34923,5.15,99,28565,81.79
SHREERAMA,EQ,2017-01-17,14.80,14.60,15.00,14.50,15.00,14.90,14.77,16514,2.44,63,12362,74.86
SHREERAMA,EQ,2017-01-18,14.90,14.75,15.20,14.20,14.60,14.60,14.53,95871,13.93,275,72537,75.66
SHREERAMA,EQ,2017-01-19,14.60,14.30,15.25,14.10,14.75,15.10,14.73,67777,9.98,143,51214,75.56
SHREERAMA,EQ,2017-01-20,15.10,14.85,15.15,14.60,14.70,14.70,14.91,59839,8.92,137,51070,85.35
SHREERAMA,EQ,2017-01-23,14.70,14.50,15.00,14.40,14.40,14.45,14.75,28716,4.24,60,20865,72.66
SHREERAMA,EQ,2017-01-24,14.45,14.70,14.75,14.05,14.05,14.20,14.45,15312,2.21,72,11292,73.75
SHREERAMA,EQ,2017-01-25,14.20,14.25,14.50,14.20,14.25,14.25,14.37,38717,5.57,62,34895,90.13
SHREERAMA,EQ,2017-01-27,14.25,14.25,14.70,13.95,14.10,14.05,14.14,76476,10.81,113,55797,72.96
SHREERAMA,EQ,2017-01-30,14.05,13.70,14.60,13.60,14.55,14.35,14.03,37684,5.29,109,18459,48.98
SHREERAMA,EQ,2017-01-31,14.35,14.05,14.20,13.65,13.85,13.70,13.81,58211,8.04,115,42738,73.42
SHREERAMA,EQ,2017-02-01,13.70,13.75,14.05,13.45,13.70,13.70,13.80,54790,7.56,130,43455,79.31
SHREERAMA,EQ,2017-02-02,13.70,13.50,13.95,13.50,13.80,13.70,13.70,21861,2.99,70,18129,82.93
SHREERAMA,EQ,2017-02-03,13.70,13.90,14.25,13.60,13.80,13.80,13.85,21593,2.99,113,18532,85.82
SHREERAMA,EQ,2017-02-06,13.80,13.80,14.05,13.75,13.95,13.85,13.96,63646,8.89,129,62584,98.33
SHREERAMA,EQ,2017-02-07,13.85,15.15,15.15,13.60,14.00,13.95,13.97,45148,6.31,158,30855,68.34
SHREERAMA,EQ,2017-02-08,13.95,14.75,14.75,13.75,13.90,13.90,14.04,55748,7.83,136,42769,76.72
SHREERAMA,EQ,2017-02-09,13.90,14.55,14.85,13.85,14.65,14.65,14.43,52275,7.54,141,39807,76.15
SHREERAMA,EQ,2017-02-10,14.65,14.85,15.45,14.40,15.25,15.15,15.17,80443,12.20,197,56393,70.10
SHREERAMA,EQ,2017-02-13,15.15,14.40,15.25,13.85,14.25,14.15,14.35,50237,7.21,184,30547,60.81
SHREERAMA,EQ,2017-02-14,14.15,13.75,13.80,12.75,13.15,13.20,13.07,189366,24.75,459,116425,61.48
SHREERAMA,EQ,2017-02-15,13.20,13.20,13.20,12.50,12.80,12.95,12.98,73367,9.53,112,60256,82.13
SHREERAMA,EQ,2017-02-16,12.95,12.80,13.90,12.80,13.70,13.70,13.57,28295,3.84,75,22010,77.79
SHREERAMA,EQ,2017-02-17,13.70,13.60,13.90,13.25,13.70,13.65,13.60,14415,1.96,73,10734,74.46
SHREERAMA,EQ,2017-02-20,13.65,13.25,13.95,12.85,13.05,13.10,13.13,25487,3.35,97,20400,80.04
SHREERAMA,EQ,2017-02-21,13.10,12.85,13.70,12.85,13.20,13.00,13.25,52796,6.99,106,37484,71.00
SHREERAMA,EQ,2017-02-22,13.00,13.25,13.60,12.85,13.25,13.30,13.35,44418,5.93,159,26858,60.47
