Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MTEDUCARE,EQ,2016-08-24,144.15,144.85,147.20,142.00,145.90,145.60,144.89,146179,211.81,2031,61615,42.15
MTEDUCARE,EQ,2016-08-25,145.60,146.55,148.35,144.75,146.40,145.05,145.66,78533,114.39,1159,49096,62.52
MTEDUCARE,EQ,2016-08-26,145.05,146.40,146.80,140.30,141.35,140.75,142.23,62274,88.57,1287,34004,54.60
MTEDUCARE,EQ,2016-08-29,140.75,140.00,142.60,137.00,137.00,137.55,139.40,45221,63.04,1514,20209,44.69
MTEDUCARE,EQ,2016-08-30,137.55,138.15,141.00,137.05,139.25,139.10,139.67,46115,64.41,1018,26651,57.79
MTEDUCARE,EQ,2016-08-31,139.10,137.95,140.50,136.15,136.50,136.95,138.35,34728,48.04,1032,16766,48.28
MTEDUCARE,EQ,2016-09-01,136.95,137.80,137.80,132.50,134.60,134.15,135.23,42931,58.05,804,24944,58.10
MTEDUCARE,EQ,2016-09-02,134.15,133.15,140.00,133.15,137.15,137.60,137.06,77776,106.60,1189,35451,45.58
MTEDUCARE,EQ,2016-09-06,137.60,139.00,141.55,135.15,137.00,137.05,137.62,125157,172.24,2387,60113,48.03
MTEDUCARE,EQ,2016-09-07,137.05,137.85,140.40,133.95,134.65,135.05,137.04,74931,102.68,1568,35576,47.48
MTEDUCARE,EQ,2016-09-08,135.05,135.85,136.00,133.00,133.10,133.45,134.16,78492,105.31,3102,51057,65.05
MTEDUCARE,EQ,2016-09-09,133.45,134.25,135.85,132.00,132.35,132.35,133.94,70245,94.09,3007,43388,61.77
MTEDUCARE,EQ,2016-09-12,132.35,129.00,131.00,126.00,126.55,127.00,128.74,167888,216.14,4774,92993,55.39
MTEDUCARE,EQ,2016-09-14,127.00,125.00,126.00,121.00,122.40,123.40,122.53,469310,575.04,5616,375784,80.07
MTEDUCARE,EQ,2016-09-15,123.40,123.40,130.45,121.45,127.80,127.15,126.56,209782,265.51,3120,102815,49.01
MTEDUCARE,EQ,2016-09-16,127.15,128.95,135.40,127.50,129.00,128.80,131.49,279132,367.04,4333,129149,46.27
MTEDUCARE,EQ,2016-09-19,128.80,129.90,139.80,129.15,137.00,136.90,136.38,517960,706.40,6520,149854,28.93
MTEDUCARE,EQ,2016-09-20,136.90,137.00,137.50,132.50,133.05,133.45,134.87,155552,209.80,2668,79258,50.95
MTEDUCARE,EQ,2016-09-21,133.45,133.00,135.20,130.60,131.00,131.45,133.27,53849,71.77,1163,33544,62.29
MTEDUCARE,EQ,2016-09-22,131.45,132.80,138.20,132.25,135.40,136.00,135.15,227066,306.88,2964,124583,54.87
MTEDUCARE,EQ,2016-09-23,136.00,135.00,138.60,134.40,134.40,135.40,136.49,172576,235.55,1507,90809,52.62
MTEDUCARE,EQ,2016-09-26,135.40,133.60,137.45,130.00,130.80,130.80,133.71,146719,196.17,2328,52823,36.00
MTEDUCARE,EQ,2016-09-27,130.80,132.00,133.30,129.15,131.25,130.30,131.20,51748,67.90,1067,28862,55.77
MTEDUCARE,EQ,2016-09-28,130.30,131.80,135.60,130.55,134.10,134.00,133.66,116273,155.41,1487,68358,58.79
MTEDUCARE,EQ,2016-09-29,134.00,134.20,135.50,123.05,127.70,126.75,128.51,158956,204.28,1729,100209,63.04
MTEDUCARE,EQ,2016-09-30,126.75,125.95,131.20,124.20,131.00,130.05,128.03,63128,80.82,1744,29438,46.63
MTEDUCARE,EQ,2016-10-03,130.05,137.80,148.80,135.10,146.30,146.95,144.73,1475490,2135.51,14360,380213,25.77
MTEDUCARE,EQ,2016-10-04,146.95,146.95,151.00,141.80,149.60,149.70,148.15,872149,1292.11,8638,362920,41.61
MTEDUCARE,EQ,2016-10-05,149.70,150.50,150.85,146.00,148.50,147.95,148.02,146339,216.61,1951,82356,56.28
MTEDUCARE,EQ,2016-10-06,147.95,148.20,150.70,142.00,143.70,143.65,146.90,155881,228.99,1876,94135,60.39
MTEDUCARE,EQ,2016-10-07,143.65,143.05,146.00,141.50,142.70,142.50,143.49,59607,85.53,1015,38319,64.29
MTEDUCARE,EQ,2016-10-10,142.50,143.00,146.00,137.10,139.60,139.80,141.34,141491,199.99,1981,89389,63.18
MTEDUCARE,EQ,2016-10-13,139.80,139.95,139.95,128.70,133.50,132.80,133.18,193498,257.69,2276,146787,75.86
MTEDUCARE,EQ,2016-10-14,132.80,133.50,136.95,132.65,134.00,134.45,134.97,112984,152.49,1933,55734,49.33
MTEDUCARE,EQ,2016-10-17,134.45,134.00,136.90,130.40,130.60,131.10,133.12,74159,98.72,1382,47605,64.19
MTEDUCARE,EQ,2016-10-18,131.10,130.70,135.00,130.70,133.40,133.60,133.73,83643,111.86,1134,63025,75.35
MTEDUCARE,EQ,2016-10-19,133.60,133.80,142.90,133.10,139.00,138.55,139.44,298748,416.56,3498,101837,34.09
MTEDUCARE,EQ,2016-10-20,138.55,139.60,140.00,135.10,135.80,136.20,136.79,112065,153.30,1873,72252,64.47
MTEDUCARE,EQ,2016-10-21,136.20,137.00,138.70,135.35,135.90,136.30,137.05,54914,75.26,1029,30640,55.80
MTEDUCARE,EQ,2016-10-24,136.30,137.40,138.80,137.25,138.30,137.90,137.89,96134,132.56,597,83095,86.44
MTEDUCARE,EQ,2016-10-25,137.90,137.35,139.15,135.85,136.50,136.45,137.57,58668,80.71,748,42403,72.28
MTEDUCARE,EQ,2016-10-26,136.45,136.55,147.00,135.25,139.80,139.95,141.98,412639,585.86,4772,231609,56.13
MTEDUCARE,EQ,2016-10-27,139.95,140.45,142.00,135.80,136.00,136.35,138.34,182122,251.95,1604,91462,50.22
MTEDUCARE,EQ,2016-10-28,136.35,135.70,140.80,135.70,137.60,137.80,138.17,113440,156.74,1129,72256,63.70
MTEDUCARE,EQ,2016-10-30,137.80,138.00,139.30,136.75,137.00,137.95,138.10,22710,31.36,432,16816,74.05
MTEDUCARE,EQ,2016-11-01,137.95,138.00,139.45,135.65,136.00,136.20,137.78,50154,69.10,884,39660,79.08
MTEDUCARE,EQ,2016-11-02,136.20,133.95,135.95,131.10,132.40,131.85,133.35,98956,131.96,1753,68569,69.29
MTEDUCARE,EQ,2016-11-03,131.85,132.30,141.65,132.25,135.60,135.80,138.11,401764,554.87,4612,109266,27.20
MTEDUCARE,EQ,2016-11-04,135.80,135.60,136.60,130.00,133.20,133.70,133.04,76924,102.34,1458,41214,53.58
MTEDUCARE,EQ,2016-11-07,133.70,133.90,137.40,132.35,135.35,136.10,135.24,69803,94.40,1205,36881,52.84
MTEDUCARE,EQ,2016-11-08,136.10,136.45,137.50,132.95,134.50,133.90,135.20,55706,75.32,890,38466,69.05
MTEDUCARE,EQ,2016-11-09,133.90,110.00,131.05,109.80,128.60,129.15,125.08,219500,274.54,2918,81168,36.98
MTEDUCARE,EQ,2016-11-10,129.15,132.50,136.70,130.65,131.05,131.45,133.69,82458,110.24,1522,36153,43.84
MTEDUCARE,EQ,2016-11-11,131.45,129.70,130.60,125.25,126.90,126.10,127.55,49063,62.58,770,37446,76.32
MTEDUCARE,EQ,2016-11-15,126.10,126.10,128.70,119.60,120.00,120.55,122.34,89818,109.89,1718,43899,48.88
MTEDUCARE,EQ,2016-11-16,120.55,122.05,126.00,114.15,116.10,117.35,121.26,74402,90.22,1775,32277,43.38
MTEDUCARE,EQ,2016-11-17,117.35,119.60,119.60,115.55,116.00,116.65,117.43,44088,51.77,980,22870,51.87
MTEDUCARE,EQ,2016-11-18,116.65,115.60,118.30,111.05,111.40,112.45,114.28,153262,175.14,2844,64185,41.88
MTEDUCARE,EQ,2016-11-21,112.45,115.25,115.25,107.00,107.25,108.10,109.28,55323,60.46,1615,32067,57.96
MTEDUCARE,EQ,2016-11-22,108.10,109.15,111.40,106.25,106.60,106.95,107.83,55488,59.83,906,35640,64.23
MTEDUCARE,EQ,2016-11-23,106.95,108.00,114.00,107.50,113.00,113.00,110.44,96432,106.50,1474,44526,46.17
MTEDUCARE,EQ,2016-11-24,113.00,111.40,117.50,110.75,117.50,117.10,115.51,55994,64.68,1199,34622,61.83
MTEDUCARE,EQ,2016-11-25,117.10,116.00,118.00,112.00,114.50,113.80,115.40,42550,49.10,1268,23915,56.20
MTEDUCARE,EQ,2016-11-28,113.80,114.00,116.00,113.95,114.25,114.25,114.97,14631,16.82,318,10918,74.62
MTEDUCARE,EQ,2016-11-29,114.25,115.75,120.00,115.00,115.75,115.60,117.40,41825,49.10,797,22641,54.13
MTEDUCARE,EQ,2016-11-30,115.60,116.55,118.00,115.00,117.45,116.70,116.51,35803,41.71,779,21888,61.13
MTEDUCARE,EQ,2016-12-01,116.70,117.95,118.00,114.50,115.75,115.25,116.37,31511,36.67,1040,18802,59.67
MTEDUCARE,EQ,2016-12-02,115.25,114.70,117.00,114.00,114.80,114.60,115.50,35064,40.50,712,-,-
MTEDUCARE,EQ,2016-12-02,115.25,114.70,117.00,114.00,114.80,114.60,115.50,35064,40.50,712,23293,66.43
MTEDUCARE,EQ,2016-12-05,114.60,114.05,116.00,113.15,113.40,113.60,114.01,29504,33.64,802,19312,65.46
MTEDUCARE,EQ,2016-12-06,113.60,113.50,115.00,111.10,111.20,111.55,113.16,44371,50.21,1311,27195,61.29
MTEDUCARE,EQ,2016-12-07,111.55,111.10,115.30,111.10,113.40,112.90,113.32,27037,30.64,687,11080,40.98
MTEDUCARE,EQ,2016-12-08,112.90,114.75,116.50,113.10,115.75,116.05,114.97,45667,52.50,714,34940,76.51
MTEDUCARE,EQ,2016-12-09,116.05,116.20,128.00,116.20,126.05,125.20,124.73,475364,592.91,6908,148483,31.24
MTEDUCARE,EQ,2016-12-12,125.20,125.00,125.00,120.75,122.25,121.60,121.99,61975,75.60,1038,30856,49.79
MTEDUCARE,EQ,2016-12-13,121.60,123.00,123.80,121.00,121.00,122.05,122.45,33659,41.22,966,14140,42.01
MTEDUCARE,EQ,2016-12-14,122.05,122.90,122.90,117.50,118.10,117.85,120.31,41854,50.36,1238,18887,45.13
MTEDUCARE,EQ,2016-12-15,117.85,117.50,123.75,117.50,121.60,121.95,120.53,49382,59.52,1156,18627,37.72
MTEDUCARE,EQ,2016-12-16,121.95,122.95,123.80,120.00,120.85,120.30,121.51,25393,30.86,1039,12120,47.73
MTEDUCARE,EQ,2016-12-19,120.30,121.70,121.70,116.05,117.00,117.10,117.77,27295,32.15,1742,16104,59.00
MTEDUCARE,EQ,2016-12-20,117.10,117.00,120.90,112.00,114.00,114.10,114.63,54821,62.84,2550,31397,57.27
MTEDUCARE,EQ,2016-12-21,114.10,116.50,116.50,111.55,112.00,113.20,113.82,55513,63.19,1936,29576,53.28
MTEDUCARE,EQ,2016-12-22,113.20,113.50,113.75,110.10,110.80,110.75,111.53,26221,29.24,550,16038,61.16
MTEDUCARE,EQ,2016-12-23,110.75,111.00,115.15,109.55,114.80,114.20,113.39,55922,63.41,935,38236,68.37
MTEDUCARE,EQ,2016-12-26,114.20,114.10,115.70,111.05,111.75,112.40,113.74,55796,63.46,1074,33117,59.35
MTEDUCARE,EQ,2016-12-27,112.40,113.50,114.20,110.50,113.00,113.30,112.67,33741,38.02,648,20698,61.34
MTEDUCARE,EQ,2016-12-28,113.30,113.00,121.00,110.35,116.10,117.85,116.46,108057,125.85,1586,64447,59.64
MTEDUCARE,EQ,2016-12-29,117.85,117.00,120.90,116.20,117.60,118.10,117.90,53551,63.14,998,23131,43.19
MTEDUCARE,EQ,2016-12-30,118.10,119.50,119.50,116.50,116.90,117.30,117.79,26934,31.73,419,18511,68.73
MTEDUCARE,EQ,2017-01-02,117.30,117.20,119.90,116.70,117.50,117.70,118.49,85039,100.76,1209,22881,26.91
MTEDUCARE,EQ,2017-01-03,117.70,117.25,122.00,116.50,121.00,120.40,120.19,68602,82.45,1063,35383,51.58
MTEDUCARE,EQ,2017-01-04,120.40,121.45,126.00,118.05,125.20,124.95,123.87,216540,268.23,4021,111204,51.35
MTEDUCARE,EQ,2017-01-05,124.95,125.00,128.90,125.00,126.80,126.75,126.86,263192,333.87,3700,167342,63.58
MTEDUCARE,EQ,2017-01-06,126.75,126.75,127.65,124.65,126.00,126.20,126.36,71681,90.58,1501,58414,81.49
MTEDUCARE,EQ,2017-01-09,126.20,125.05,127.90,121.50,123.25,123.30,124.62,39607,49.36,1248,24901,62.87
MTEDUCARE,EQ,2017-01-10,123.30,123.90,124.00,120.20,120.55,120.85,121.94,54061,65.92,1299,38090,70.46
MTEDUCARE,EQ,2017-01-11,120.85,121.95,124.70,121.00,122.25,121.85,122.42,100060,122.49,2006,74801,74.76
MTEDUCARE,EQ,2017-01-12,121.85,123.35,123.35,120.00,120.95,120.90,121.16,95727,115.99,808,78803,82.32
MTEDUCARE,EQ,2017-01-13,120.90,120.80,121.85,118.05,118.80,119.05,119.50,144241,172.37,3216,130674,90.59
MTEDUCARE,EQ,2017-01-16,119.05,119.05,122.45,118.00,122.00,121.80,120.94,83791,101.34,1777,61649,73.57
MTEDUCARE,EQ,2017-01-17,121.80,123.00,125.25,123.00,124.00,124.20,124.38,106969,133.05,939,77851,72.78
MTEDUCARE,EQ,2017-01-18,124.20,123.10,125.90,122.60,124.50,124.20,123.98,104971,130.14,839,88015,83.85
MTEDUCARE,EQ,2017-01-19,124.20,124.60,131.20,123.00,131.20,129.95,128.07,152814,195.71,2019,89884,58.82
MTEDUCARE,EQ,2017-01-20,129.95,132.25,134.90,129.15,132.00,132.25,132.52,276006,365.75,3796,107965,39.12
MTEDUCARE,EQ,2017-01-23,132.25,131.55,133.10,127.95,132.15,131.85,130.77,65931,86.22,4255,32979,50.02
MTEDUCARE,EQ,2017-01-24,131.85,131.85,135.00,131.50,133.40,133.20,132.99,53153,70.69,3776,33259,62.57
MTEDUCARE,EQ,2017-01-25,133.20,133.00,139.70,133.00,137.80,138.00,137.24,244782,335.94,4054,148050,60.48
MTEDUCARE,EQ,2017-01-27,138.00,138.00,138.00,131.30,131.50,132.25,133.87,81405,108.97,1430,45817,56.28
MTEDUCARE,EQ,2017-01-30,132.25,131.00,131.60,128.00,129.50,129.40,129.21,43147,55.75,836,25720,59.61
MTEDUCARE,EQ,2017-01-31,129.40,128.10,131.90,127.05,130.00,130.65,129.19,43519,56.22,847,25042,57.54
MTEDUCARE,EQ,2017-02-01,130.65,131.10,132.05,127.50,128.50,128.80,130.13,100990,131.41,1667,47970,47.50
MTEDUCARE,EQ,2017-02-02,128.80,129.70,129.70,126.30,126.75,127.15,127.48,25446,32.44,545,16326,64.16
MTEDUCARE,EQ,2017-02-03,127.15,127.30,129.50,126.00,128.40,127.20,127.71,39304,50.19,1041,19478,49.56
MTEDUCARE,EQ,2017-02-06,127.20,128.35,132.40,127.00,129.70,129.75,130.01,63200,82.17,912,42515,67.27
MTEDUCARE,EQ,2017-02-07,129.75,131.90,131.90,128.00,128.30,128.25,129.04,25490,32.89,658,13330,52.30
MTEDUCARE,EQ,2017-02-08,128.25,129.45,129.50,125.85,127.50,127.00,126.29,189550,239.38,1738,171483,90.47
MTEDUCARE,EQ,2017-02-09,127.00,127.95,134.00,127.20,129.25,129.35,130.34,185335,241.56,4294,73675,39.75
MTEDUCARE,EQ,2017-02-10,129.35,130.65,130.75,126.05,126.80,126.95,127.75,61417,78.46,1864,37086,60.38
MTEDUCARE,EQ,2017-02-13,126.95,125.75,127.90,125.00,126.60,126.05,126.22,31880,40.24,594,18340,57.53
MTEDUCARE,EQ,2017-02-14,126.05,125.25,128.45,124.10,124.75,125.25,125.95,31734,39.97,701,17949,56.56
MTEDUCARE,EQ,2017-02-15,125.25,115.00,117.00,102.10,102.15,103.20,107.29,1062706,1140.19,10889,699330,65.81
MTEDUCARE,EQ,2017-02-16,103.20,102.95,106.70,96.60,97.00,98.30,100.89,499837,504.26,8078,277101,55.44
MTEDUCARE,EQ,2017-02-17,98.30,99.00,99.95,92.20,93.90,93.45,95.46,413239,394.48,5580,215552,52.16
MTEDUCARE,EQ,2017-02-20,93.45,93.00,93.00,82.15,89.75,89.45,87.52,1826967,1598.90,15120,615125,33.67
MTEDUCARE,EQ,2017-02-21,89.45,89.90,96.70,86.10,94.65,95.30,91.20,1910829,1742.62,15561,648315,33.93
MTEDUCARE,EQ,2017-02-22,95.30,95.00,102.00,92.30,98.50,99.30,98.43,1957968,1927.28,19270,626081,31.98
