Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSTTILLERS,EQ,2015-09-11,1383.15,1444.70,1444.70,1362.00,1365.40,1379.05,1380.49,4089,56.45,382,3045,74.47
VSTTILLERS,EQ,2015-09-14,1379.05,1390.00,1412.75,1385.10,1395.00,1394.95,1395.35,720,10.05,130,515,71.53
VSTTILLERS,EQ,2015-09-15,1394.95,1390.00,1398.00,1366.00,1390.00,1392.85,1382.95,1334,18.45,123,1099,82.38
VSTTILLERS,EQ,2015-09-16,1392.85,1396.95,1396.95,1365.25,1374.90,1376.80,1379.32,1049,14.47,132,841,80.17
VSTTILLERS,EQ,2015-09-18,1376.80,1368.10,1399.00,1352.50,1352.50,1361.45,1371.04,1187,16.27,199,778,65.54
VSTTILLERS,EQ,2015-09-21,1361.45,1384.95,1384.95,1355.00,1355.45,1360.15,1365.85,784,10.71,125,496,63.27
VSTTILLERS,EQ,2015-09-22,1360.15,1368.05,1398.00,1355.00,1355.00,1362.45,1376.81,1091,15.02,174,669,61.32
VSTTILLERS,EQ,2015-09-23,1362.45,1350.00,1384.00,1350.00,1363.00,1366.65,1370.64,674,9.24,132,525,77.89
VSTTILLERS,EQ,2015-09-24,1366.65,1355.50,1380.00,1330.00,1330.00,1346.05,1356.01,2302,31.22,235,1832,79.58
VSTTILLERS,EQ,2015-09-28,1346.05,1330.00,1362.00,1325.00,1330.00,1331.00,1341.69,1303,17.48,220,978,75.06
VSTTILLERS,EQ,2015-09-29,1331.00,1326.00,1349.05,1286.00,1315.00,1321.50,1323.47,2174,28.77,226,1707,78.52
VSTTILLERS,EQ,2015-09-30,1321.50,1320.00,1362.95,1305.15,1310.05,1316.50,1319.85,2921,38.55,228,1959,67.07
VSTTILLERS,EQ,2015-10-01,1316.50,1325.95,1341.00,1265.05,1294.00,1291.75,1290.63,5367,69.27,513,4045,75.37
VSTTILLERS,EQ,2015-10-05,1291.75,1305.05,1344.75,1282.00,1285.00,1313.60,1312.28,4796,62.94,379,2845,59.32
VSTTILLERS,EQ,2015-10-06,1313.60,1347.90,1347.90,1282.00,1335.00,1335.15,1324.16,2208,29.24,239,1789,81.02
VSTTILLERS,EQ,2015-10-07,1335.15,1339.00,1339.00,1311.15,1315.00,1318.45,1320.75,2363,31.21,171,2024,85.65
VSTTILLERS,EQ,2015-10-08,1318.45,1318.00,1318.00,1284.00,1304.95,1291.35,1295.53,1212,15.70,154,1083,89.36
VSTTILLERS,EQ,2015-10-09,1291.35,1335.00,1335.00,1286.15,1286.50,1301.25,1300.56,1647,21.42,115,1428,86.70
VSTTILLERS,EQ,2015-10-12,1301.25,1318.00,1318.00,1280.00,1300.00,1299.20,1298.94,856,11.12,103,796,92.99
VSTTILLERS,EQ,2015-10-13,1299.20,1279.85,1306.50,1279.85,1305.00,1303.90,1298.83,373,4.84,61,315,84.45
VSTTILLERS,EQ,2015-10-14,1303.90,1297.75,1309.00,1281.00,1281.00,1289.00,1293.61,1549,20.04,140,1036,66.88
VSTTILLERS,EQ,2015-10-15,1289.00,1280.05,1324.20,1280.05,1285.25,1293.55,1301.31,4627,60.21,222,3930,84.94
VSTTILLERS,EQ,2015-10-16,1293.55,1334.95,1335.00,1292.00,1300.00,1304.55,1309.65,1219,15.96,166,959,78.67
VSTTILLERS,EQ,2015-10-19,1304.55,1293.90,1435.00,1293.90,1435.00,1404.40,1313.14,46576,611.61,679,44550,95.65
VSTTILLERS,EQ,2015-10-20,1404.40,1410.00,1489.00,1410.00,1413.10,1429.40,1445.80,4461,64.50,727,2381,53.37
VSTTILLERS,EQ,2015-10-21,1429.40,1408.05,1428.95,1401.00,1420.00,1408.15,1411.37,766,10.81,174,457,59.66
VSTTILLERS,EQ,2015-10-23,1408.15,1450.00,1450.00,1378.15,1382.10,1388.00,1399.41,665,9.31,157,472,70.98
VSTTILLERS,EQ,2015-10-26,1388.00,1380.00,1415.00,1370.00,1370.05,1370.25,1382.03,509,7.03,128,418,82.12
VSTTILLERS,EQ,2015-10-27,1370.25,1375.05,1410.00,1370.10,1409.95,1403.35,1391.45,1347,18.74,203,991,73.57
VSTTILLERS,EQ,2015-10-28,1403.35,1403.00,1403.00,1377.00,1390.00,1391.45,1386.53,635,8.80,65,499,78.58
VSTTILLERS,EQ,2015-10-29,1391.45,1401.00,1405.00,1340.25,1344.00,1350.45,1366.25,888,12.13,177,736,82.88
VSTTILLERS,EQ,2015-10-30,1350.45,1393.95,1393.95,1301.95,1320.00,1313.05,1329.13,1415,18.81,160,1040,73.50
VSTTILLERS,EQ,2015-11-02,1313.05,1317.05,1383.85,1316.00,1378.00,1372.20,1348.84,1322,17.83,178,1023,77.38
VSTTILLERS,EQ,2015-11-03,1372.20,1375.00,1384.95,1370.00,1382.90,1375.65,1373.88,398,5.47,46,376,94.47
VSTTILLERS,EQ,2015-11-04,1375.65,1369.00,1404.95,1342.05,1395.00,1386.95,1372.54,1359,18.65,197,1039,76.45
VSTTILLERS,EQ,2015-11-05,1386.95,1358.00,1379.75,1351.00,1360.00,1352.40,1357.40,1246,16.91,149,684,54.90
VSTTILLERS,EQ,2015-11-06,1352.40,1379.85,1379.85,1320.00,1320.00,1331.90,1346.13,514,6.92,108,454,88.33
VSTTILLERS,EQ,2015-11-09,1331.90,1303.40,1341.00,1281.00,1340.95,1313.55,1311.80,2144,28.13,231,1429,66.65
VSTTILLERS,EQ,2015-11-10,1313.55,1312.90,1339.00,1295.00,1330.00,1330.30,1318.30,1077,14.20,244,676,62.77
VSTTILLERS,EQ,2015-11-11,1330.30,1339.00,1339.00,1301.00,1302.20,1313.70,1316.24,606,7.98,96,437,72.11
VSTTILLERS,EQ,2015-11-13,1313.70,1310.00,1325.00,1295.00,1325.00,1313.30,1305.52,1188,15.51,145,972,81.82
VSTTILLERS,EQ,2015-11-16,1313.30,1313.70,1335.95,1300.00,1330.00,1329.35,1318.58,1470,19.38,111,1263,85.92
VSTTILLERS,EQ,2015-11-17,1329.35,1330.00,1354.00,1305.35,1305.35,1317.80,1328.21,495,6.57,115,328,66.26
VSTTILLERS,EQ,2015-11-18,1317.80,1320.65,1386.60,1311.05,1376.00,1366.35,1360.23,1729,23.52,379,807,46.67
VSTTILLERS,EQ,2015-11-19,1366.35,1376.55,1376.55,1350.25,1367.90,1366.50,1365.94,606,8.28,61,553,91.25
VSTTILLERS,EQ,2015-11-20,1366.50,1366.50,1378.00,1350.00,1369.00,1367.20,1365.76,924,12.62,99,793,85.82
VSTTILLERS,EQ,2015-11-23,1367.20,1385.90,1395.00,1362.15,1389.90,1384.15,1386.30,448,6.21,88,287,64.06
VSTTILLERS,EQ,2015-11-24,1384.15,1399.95,1400.00,1350.00,1373.00,1377.25,1372.24,287,3.94,69,163,56.79
VSTTILLERS,EQ,2015-11-26,1377.25,1380.00,1405.00,1346.05,1346.05,1349.65,1363.12,741,10.10,119,443,59.78
VSTTILLERS,EQ,2015-11-27,1349.65,1345.05,1384.50,1345.00,1360.80,1360.95,1361.66,605,8.24,87,540,89.26
VSTTILLERS,EQ,2015-11-30,1360.95,1365.00,1374.95,1343.15,1343.15,1349.65,1360.60,1083,14.74,206,633,58.45
VSTTILLERS,EQ,2015-12-01,1349.65,1330.10,1389.00,1330.10,1389.00,1386.65,1367.45,1194,16.33,111,915,76.63
VSTTILLERS,EQ,2015-12-02,1386.65,1386.65,1386.65,1307.40,1350.00,1357.30,1348.01,4214,56.81,445,2011,47.72
VSTTILLERS,EQ,2015-12-03,1357.30,1360.60,1364.00,1350.00,1350.00,1350.30,1353.39,1155,15.63,226,869,75.24
VSTTILLERS,EQ,2015-12-04,1350.30,1348.00,1375.00,1311.25,1335.50,1347.15,1345.25,838,11.27,141,481,57.40
VSTTILLERS,EQ,2015-12-07,1347.15,1345.00,1377.00,1343.50,1344.00,1349.75,1352.35,396,5.36,77,309,78.03
VSTTILLERS,EQ,2015-12-08,1349.75,1344.00,1350.00,1330.00,1350.00,1346.85,1340.04,573,7.68,126,398,69.46
VSTTILLERS,EQ,2015-12-09,1346.85,1332.50,1352.00,1315.25,1320.00,1322.05,1331.61,2412,32.12,442,2021,83.79
VSTTILLERS,EQ,2015-12-10,1322.05,1364.00,1364.00,1315.20,1325.00,1329.90,1326.09,585,7.76,92,436,74.53
VSTTILLERS,EQ,2015-12-11,1329.90,1345.00,1345.00,1301.00,1311.00,1306.15,1311.03,1019,13.36,121,611,59.96
VSTTILLERS,EQ,2015-12-14,1306.15,1301.65,1324.85,1296.00,1306.00,1316.40,1305.50,479,6.25,94,312,65.14
VSTTILLERS,EQ,2015-12-15,1316.40,1305.50,1335.00,1295.00,1301.00,1304.50,1302.75,1375,17.91,165,974,70.84
VSTTILLERS,EQ,2015-12-16,1304.50,1297.65,1330.00,1297.65,1313.00,1312.60,1311.76,314,4.12,33,197,62.74
VSTTILLERS,EQ,2015-12-17,1312.60,1331.00,1341.90,1300.00,1310.00,1307.85,1309.62,1313,17.20,158,902,68.70
VSTTILLERS,EQ,2015-12-18,1307.85,1328.70,1328.85,1290.00,1314.00,1317.10,1303.64,1044,13.61,118,709,67.91
VSTTILLERS,EQ,2015-12-21,1317.10,1311.60,1367.00,1308.00,1366.00,1353.90,1335.19,1480,19.76,236,1106,74.73
VSTTILLERS,EQ,2015-12-22,1353.90,1360.00,1376.15,1335.05,1337.30,1345.95,1358.45,1883,25.58,232,1455,77.27
VSTTILLERS,EQ,2015-12-23,1345.95,1335.00,1369.70,1335.00,1335.00,1347.70,1356.87,5290,71.78,1060,4836,91.42
VSTTILLERS,EQ,2015-12-24,1347.70,1350.00,1369.00,1340.00,1369.00,1350.40,1349.87,5961,80.47,468,5530,92.77
VSTTILLERS,EQ,2015-12-28,1350.40,1350.00,1415.55,1350.00,1380.10,1384.85,1388.88,3485,48.40,638,2233,64.07
VSTTILLERS,EQ,2015-12-29,1384.85,1394.30,1429.00,1390.00,1420.00,1410.40,1403.01,3177,44.57,289,3032,95.44
VSTTILLERS,EQ,2015-12-30,1410.40,1443.25,1449.50,1410.05,1418.00,1429.10,1432.37,3282,47.01,801,2645,80.59
VSTTILLERS,EQ,2015-12-31,1429.10,1420.00,1475.00,1372.80,1403.00,1442.80,1444.24,3501,50.56,516,2984,85.23
VSTTILLERS,EQ,2016-01-01,1442.80,1408.20,1428.95,1400.90,1410.10,1409.00,1418.76,795,11.28,114,473,59.50
VSTTILLERS,EQ,2016-01-04,1409.00,1400.00,1404.00,1355.00,1400.00,1399.80,1380.61,1810,24.99,196,1376,76.02
VSTTILLERS,EQ,2016-01-05,1399.80,1386.00,1425.00,1375.10,1415.00,1402.20,1399.38,976,13.66,123,676,69.26
VSTTILLERS,EQ,2016-01-06,1402.20,1390.05,1410.00,1385.15,1400.95,1402.00,1396.59,766,10.70,87,548,71.54
VSTTILLERS,EQ,2016-01-07,1402.00,1380.05,1456.00,1370.00,1420.00,1427.00,1416.55,7620,107.94,357,6721,88.20
VSTTILLERS,EQ,2016-01-08,1427.00,1400.00,1545.00,1400.00,1516.25,1522.45,1481.73,9663,143.18,920,8366,86.58
VSTTILLERS,EQ,2016-01-11,1522.45,1545.00,1545.00,1470.00,1522.00,1521.60,1519.67,7965,121.04,403,7015,88.07
VSTTILLERS,EQ,2016-01-12,1521.60,1538.00,1538.00,1460.00,1460.25,1478.15,1483.61,1798,26.68,279,1254,69.74
VSTTILLERS,EQ,2016-01-13,1478.15,1475.00,1500.00,1380.00,1435.00,1429.75,1429.89,1775,25.38,238,1320,74.37
VSTTILLERS,EQ,2016-01-14,1429.75,1385.20,1452.00,1385.20,1401.55,1410.55,1409.72,1165,16.42,123,1017,87.30
VSTTILLERS,EQ,2016-01-15,1410.55,1400.05,1448.45,1355.75,1376.00,1378.15,1387.66,1072,14.88,191,744,69.40
VSTTILLERS,EQ,2016-01-18,1378.15,1364.00,1369.90,1306.70,1369.00,1359.05,1344.51,2819,37.90,223,2304,81.73
VSTTILLERS,EQ,2016-01-19,1359.05,1340.00,1393.80,1340.00,1393.20,1378.25,1356.24,1997,27.08,154,1344,67.30
VSTTILLERS,EQ,2016-01-20,1378.25,1330.20,1370.00,1306.10,1347.00,1325.75,1333.77,4029,53.74,220,3608,89.55
VSTTILLERS,EQ,2016-01-21,1325.75,1385.00,1385.00,1310.00,1363.00,1363.35,1336.12,2068,27.63,208,1325,64.07
VSTTILLERS,EQ,2016-01-22,1363.35,1390.00,1575.00,1351.65,1514.00,1519.90,1491.77,7167,106.91,570,5297,73.91
VSTTILLERS,EQ,2016-01-25,1519.90,1486.15,1520.05,1415.05,1422.00,1424.40,1476.61,4137,61.09,626,3422,82.72
VSTTILLERS,EQ,2016-01-27,1424.40,1420.00,1457.00,1400.00,1419.95,1407.00,1425.46,1299,18.52,242,642,49.42
VSTTILLERS,EQ,2016-01-28,1407.00,1395.00,1402.00,1383.00,1400.00,1398.65,1394.69,854,11.91,103,627,73.42
VSTTILLERS,EQ,2016-01-29,1398.65,1391.00,1599.00,1369.00,1512.10,1491.80,1485.96,20118,298.95,1088,14856,73.84
VSTTILLERS,EQ,2016-02-01,1491.80,1492.00,1500.00,1447.10,1480.00,1474.50,1477.21,2542,37.55,323,1660,65.30
VSTTILLERS,EQ,2016-02-02,1474.50,1470.00,1500.00,1411.00,1430.00,1419.85,1466.32,22809,334.45,392,21742,95.32
VSTTILLERS,EQ,2016-02-03,1419.85,1430.00,1530.00,1400.20,1420.25,1478.15,1470.65,7880,115.89,766,5865,74.43
VSTTILLERS,EQ,2016-02-04,1478.15,1433.85,1450.00,1401.00,1415.00,1410.60,1431.74,16688,238.93,239,16191,97.02
VSTTILLERS,EQ,2016-02-05,1410.60,1430.00,1464.40,1411.50,1454.00,1447.75,1438.30,1624,23.36,225,1118,68.84
VSTTILLERS,EQ,2016-02-08,1447.75,1450.00,1462.35,1415.00,1434.00,1416.45,1431.21,672,9.62,112,508,75.60
VSTTILLERS,EQ,2016-02-09,1416.45,1474.95,1499.80,1397.00,1397.00,1400.85,1436.78,7678,110.32,760,5131,66.83
VSTTILLERS,EQ,2016-02-10,1400.85,1400.00,1412.95,1380.50,1398.00,1392.15,1393.92,2084,29.05,183,1457,69.91
VSTTILLERS,EQ,2016-02-11,1392.15,1380.00,1384.55,1326.00,1330.00,1340.30,1350.37,4617,62.35,321,4058,87.89
VSTTILLERS,EQ,2016-02-12,1340.30,1380.00,1502.00,1295.00,1468.00,1423.60,1388.61,7892,109.59,644,6243,79.11
VSTTILLERS,EQ,2016-02-15,1423.60,1495.90,1500.00,1387.00,1390.00,1423.55,1444.96,4347,62.81,541,3220,74.07
VSTTILLERS,EQ,2016-02-16,1423.55,1448.80,1448.80,1362.25,1372.00,1375.30,1391.43,1196,16.64,193,884,73.91
VSTTILLERS,EQ,2016-02-17,1375.30,1397.80,1397.80,1345.00,1355.00,1351.15,1360.83,1242,16.90,288,729,58.70
VSTTILLERS,EQ,2016-02-18,1351.15,1403.00,1403.00,1352.20,1375.00,1379.20,1383.01,974,13.47,197,725,74.44
VSTTILLERS,EQ,2016-02-19,1379.20,1401.00,1405.00,1360.00,1370.00,1378.10,1383.54,844,11.68,169,486,57.58
VSTTILLERS,EQ,2016-02-22,1378.10,1385.00,1439.00,1385.00,1405.00,1411.85,1409.48,1253,17.66,305,860,68.64
VSTTILLERS,EQ,2016-02-23,1411.85,1445.00,1445.00,1380.00,1410.00,1410.20,1418.84,859,12.19,184,633,73.69
VSTTILLERS,EQ,2016-02-24,1410.20,1405.00,1427.70,1385.10,1388.00,1391.80,1394.53,1032,14.39,167,854,82.75
VSTTILLERS,EQ,2016-02-25,1391.80,1387.45,1425.00,1387.45,1400.00,1411.85,1414.02,851,12.03,122,700,82.26
VSTTILLERS,EQ,2016-02-26,1411.85,1406.45,1415.75,1374.95,1382.50,1386.80,1393.24,2011,28.02,196,1658,82.45
VSTTILLERS,EQ,2016-02-29,1386.80,1382.50,1421.95,1333.50,1370.00,1386.90,1371.32,4490,61.57,437,3703,82.47
VSTTILLERS,EQ,2016-03-01,1386.90,1417.80,1437.00,1381.05,1392.00,1404.45,1409.23,1782,25.11,301,1011,56.73
VSTTILLERS,EQ,2016-03-02,1404.45,1405.05,1444.00,1391.20,1414.10,1426.60,1424.41,2566,36.55,338,1975,76.97
VSTTILLERS,EQ,2016-03-03,1426.60,1410.00,1451.00,1409.95,1435.10,1441.30,1430.96,3385,48.44,430,2645,78.14
VSTTILLERS,EQ,2016-03-04,1441.30,1451.00,1460.00,1421.20,1440.00,1447.30,1441.80,733,10.57,164,579,78.99
VSTTILLERS,EQ,2016-03-08,1447.30,1401.00,1476.85,1401.00,1460.00,1459.30,1452.83,4029,58.53,309,3531,87.64
VSTTILLERS,EQ,2016-03-09,1459.30,1426.00,1494.00,1426.00,1432.20,1443.15,1461.27,2641,38.59,426,1970,74.59
VSTTILLERS,EQ,2016-03-10,1443.15,1445.00,1449.45,1422.00,1430.00,1429.75,1432.54,2220,31.80,142,1448,65.23
VSTTILLERS,EQ,2016-03-11,1429.75,1459.95,1459.95,1425.85,1435.00,1438.15,1436.46,848,12.18,94,670,79.01
VSTTILLERS,EQ,2016-03-14,1438.15,1450.00,1469.00,1440.00,1445.00,1454.10,1449.64,1952,28.30,267,1168,59.84
VSTTILLERS,EQ,2016-03-15,1454.10,1477.00,1490.00,1450.05,1470.00,1476.50,1473.96,1732,25.53,236,1371,79.16
VSTTILLERS,EQ,2016-03-16,1476.50,1490.00,1505.00,1472.15,1490.00,1489.20,1492.75,3298,49.23,318,2151,65.22
VSTTILLERS,EQ,2016-03-17,1489.20,1501.00,1542.00,1495.50,1511.00,1511.95,1522.59,6945,105.74,644,5140,74.01
VSTTILLERS,EQ,2016-03-18,1511.95,1548.90,1550.00,1485.00,1522.00,1517.60,1511.64,2297,34.72,344,1418,61.73
VSTTILLERS,EQ,2016-03-21,1517.60,1500.00,1535.00,1487.65,1525.00,1518.75,1512.52,2798,42.32,1690,2182,77.98
VSTTILLERS,EQ,2016-03-22,1518.75,1525.00,1529.00,1501.15,1515.00,1515.90,1514.71,1198,18.15,133,977,81.55
VSTTILLERS,EQ,2016-03-23,1515.90,1518.00,1530.00,1501.00,1529.00,1519.15,1514.77,1414,21.42,113,1113,78.71
VSTTILLERS,EQ,2016-03-28,1519.15,1519.00,1550.00,1506.10,1516.50,1519.40,1524.17,1748,26.64,140,1308,74.83
VSTTILLERS,EQ,2016-03-29,1519.40,1527.00,1529.85,1504.50,1504.50,1507.10,1518.06,2289,34.75,87,2085,91.09
VSTTILLERS,EQ,2016-03-30,1507.10,1508.05,1528.50,1506.10,1510.15,1517.90,1516.75,925,14.03,93,678,73.30
VSTTILLERS,EQ,2016-03-31,1517.90,1503.20,1535.00,1480.00,1480.00,1488.80,1499.66,1215,18.22,173,799,65.76
VSTTILLERS,EQ,2016-04-01,1488.80,1519.75,1519.80,1478.00,1499.90,1487.90,1486.58,1254,18.64,218,935,74.56
VSTTILLERS,EQ,2016-04-04,1487.90,1497.00,1538.85,1495.15,1525.00,1525.70,1518.70,698,10.60,118,512,73.35
VSTTILLERS,EQ,2016-04-05,1525.70,1525.00,1545.95,1515.00,1530.00,1524.55,1531.85,4514,69.15,259,3054,67.66
VSTTILLERS,EQ,2016-04-06,1524.55,1539.70,1561.90,1520.25,1535.00,1533.00,1544.78,4296,66.36,465,2497,58.12
VSTTILLERS,EQ,2016-04-07,1533.00,1533.00,1570.00,1525.85,1540.00,1532.75,1539.95,8280,127.51,712,7085,85.57
VSTTILLERS,EQ,2016-04-08,1532.75,1540.95,1560.00,1512.55,1547.00,1550.15,1546.27,2862,44.25,195,2207,77.11
VSTTILLERS,EQ,2016-04-11,1550.15,1550.15,1550.15,1525.25,1550.00,1541.70,1530.85,2554,39.10,249,1667,65.27
VSTTILLERS,EQ,2016-04-12,1541.70,1559.95,1770.00,1559.95,1702.00,1706.05,1691.98,46991,795.08,4510,13612,28.97
VSTTILLERS,EQ,2016-04-13,1706.05,1745.00,1846.70,1724.05,1768.00,1770.65,1789.45,39141,700.41,3746,17953,45.87
VSTTILLERS,EQ,2016-04-18,1770.65,1797.00,1835.00,1780.00,1834.00,1823.95,1815.32,14321,259.97,1135,9097,63.52
VSTTILLERS,EQ,2016-04-20,1823.95,1830.00,1847.70,1800.00,1815.00,1817.50,1821.46,7310,133.15,857,5167,70.68
VSTTILLERS,EQ,2016-04-21,1817.50,1840.00,1850.00,1776.10,1795.00,1795.30,1802.70,2574,46.40,464,1299,50.47
VSTTILLERS,EQ,2016-04-22,1795.30,1795.30,1838.00,1780.60,1795.00,1796.95,1800.80,3328,59.93,428,2336,70.19
VSTTILLERS,EQ,2016-04-25,1796.95,1800.00,1830.00,1790.00,1800.00,1802.95,1812.56,2272,41.18,308,1065,46.88
VSTTILLERS,EQ,2016-04-26,1802.95,1785.00,1803.00,1730.15,1796.30,1798.40,1775.33,4615,81.93,454,3321,71.96
VSTTILLERS,EQ,2016-04-27,1798.40,1794.60,1810.00,1780.00,1800.00,1800.30,1796.44,2435,43.74,276,1955,80.29
VSTTILLERS,EQ,2016-04-28,1800.30,1795.00,1799.95,1772.40,1795.00,1791.45,1788.89,1464,26.19,201,1006,68.72
VSTTILLERS,EQ,2016-04-29,1791.45,1803.95,1805.00,1770.00,1770.00,1775.45,1791.78,1976,35.41,231,1440,72.87
VSTTILLERS,EQ,2016-05-02,1775.45,1775.15,1859.25,1775.15,1821.95,1820.20,1827.13,7602,138.90,589,5177,68.10
VSTTILLERS,EQ,2016-05-03,1820.20,1800.10,1850.00,1761.00,1770.00,1771.20,1807.56,4696,84.88,733,3134,66.74
VSTTILLERS,EQ,2016-05-04,1771.20,1771.00,1807.00,1750.00,1780.00,1796.60,1783.13,1518,27.07,226,1082,71.28
VSTTILLERS,EQ,2016-05-05,1796.60,1822.00,1822.00,1760.00,1794.00,1783.15,1776.79,1344,23.88,217,917,68.23
VSTTILLERS,EQ,2016-05-06,1783.15,1783.00,1808.00,1760.00,1805.00,1803.95,1794.03,1217,21.83,198,1038,85.29
VSTTILLERS,EQ,2016-05-09,1803.95,1805.00,1840.00,1782.25,1822.00,1831.45,1821.11,4132,75.25,292,3638,88.04
VSTTILLERS,EQ,2016-05-10,1831.45,1807.25,1853.00,1807.25,1834.00,1831.05,1832.05,7793,142.77,405,5700,73.14
VSTTILLERS,EQ,2016-05-11,1831.05,1820.00,1840.00,1810.05,1840.00,1833.80,1824.56,2347,42.82,200,2054,87.52
VSTTILLERS,EQ,2016-05-12,1833.80,1849.00,1904.00,1845.65,1881.00,1880.40,1876.62,12753,239.33,1016,8804,69.03
VSTTILLERS,EQ,2016-05-13,1880.40,1880.00,1895.00,1855.00,1871.00,1864.80,1881.13,1965,36.96,258,1611,81.98
VSTTILLERS,EQ,2016-05-16,1864.80,1821.50,1864.80,1821.50,1855.00,1851.70,1846.04,1352,24.96,168,1029,76.11
VSTTILLERS,EQ,2016-05-17,1851.70,1853.00,1915.95,1820.15,1879.00,1859.50,1878.81,5153,96.82,544,4114,79.84
VSTTILLERS,EQ,2016-05-18,1859.50,1854.70,1929.00,1825.15,1880.00,1891.60,1893.88,7208,136.51,983,4975,69.02
VSTTILLERS,EQ,2016-05-19,1891.60,1891.60,1920.00,1848.75,1848.75,1854.20,1879.58,4398,82.66,678,2905,66.05
VSTTILLERS,EQ,2016-05-20,1854.20,1898.95,1898.95,1825.00,1826.20,1842.35,1851.23,963,17.83,278,470,48.81
VSTTILLERS,EQ,2016-05-23,1842.35,1850.00,1869.00,1785.10,1785.10,1800.30,1816.32,1303,23.67,202,984,75.52
VSTTILLERS,EQ,2016-05-24,1800.30,1800.00,1835.00,1770.00,1816.00,1805.85,1801.75,1950,35.13,195,1541,79.03
VSTTILLERS,EQ,2016-05-25,1805.85,1830.00,1850.00,1790.95,1807.00,1814.55,1817.40,2113,38.40,323,1451,68.67
VSTTILLERS,EQ,2016-05-26,1814.55,1781.10,1840.00,1781.10,1820.00,1829.10,1824.68,3476,63.43,189,2898,83.37
VSTTILLERS,EQ,2016-05-27,1829.10,1852.40,1905.10,1840.00,1890.00,1881.75,1872.11,4728,88.51,764,3729,78.87
VSTTILLERS,EQ,2016-05-30,1881.75,1882.00,1882.00,1775.00,1830.00,1820.75,1811.48,5006,90.68,762,2973,59.39
VSTTILLERS,EQ,2016-05-31,1820.75,1855.00,1855.00,1782.50,1828.70,1826.15,1809.34,2609,47.21,379,1811,69.41
VSTTILLERS,EQ,2016-06-01,1826.15,1829.95,1860.00,1829.95,1850.00,1848.35,1851.36,1958,36.25,314,1426,72.83
VSTTILLERS,EQ,2016-06-02,1848.35,1869.95,1869.95,1814.05,1850.00,1859.35,1849.90,2005,37.09,421,1169,58.30
VSTTILLERS,EQ,2016-06-03,1859.35,1833.05,1873.95,1833.05,1855.00,1851.80,1859.77,1724,32.06,494,975,56.55
VSTTILLERS,EQ,2016-06-06,1851.80,1863.95,1866.65,1840.50,1840.50,1852.60,1858.43,1087,20.20,132,875,80.50
VSTTILLERS,EQ,2016-06-07,1852.60,1859.95,1889.95,1846.90,1880.00,1878.45,1872.54,4565,85.48,394,3448,75.53
VSTTILLERS,EQ,2016-06-08,1878.45,1868.65,1889.95,1860.00,1878.00,1877.10,1874.10,1934,36.25,269,1598,82.63
VSTTILLERS,EQ,2016-06-09,1877.10,1877.05,1900.95,1855.05,1880.10,1878.10,1884.43,3261,61.45,426,2598,79.67
VSTTILLERS,EQ,2016-06-10,1878.10,1914.85,1994.00,1905.00,1925.00,1923.45,1942.47,33056,642.10,3199,17269,52.24
VSTTILLERS,EQ,2016-06-13,1923.45,1901.50,1939.90,1901.50,1911.00,1914.75,1916.42,4622,88.58,395,3549,76.78
VSTTILLERS,EQ,2016-06-14,1914.75,1903.15,1958.80,1903.15,1916.00,1917.60,1933.50,5085,98.32,648,3249,63.89
VSTTILLERS,EQ,2016-06-15,1917.60,1958.95,1958.95,1917.00,1925.00,1933.10,1931.14,4030,77.82,480,2993,74.27
VSTTILLERS,EQ,2016-06-16,1933.10,1934.00,1940.00,1905.20,1921.00,1922.35,1925.97,2023,38.96,385,1270,62.78
VSTTILLERS,EQ,2016-06-17,1922.35,1903.25,1944.00,1901.00,1910.80,1907.75,1913.09,2240,42.85,439,1444,64.46
VSTTILLERS,EQ,2016-06-20,1907.75,1876.00,1946.50,1876.00,1891.00,1894.40,1900.45,1968,37.40,490,1189,60.42
VSTTILLERS,EQ,2016-06-21,1894.40,1910.00,1916.90,1851.00,1853.95,1866.20,1886.59,3548,66.94,465,2510,70.74
VSTTILLERS,EQ,2016-06-22,1866.20,1906.95,2005.95,1879.95,1930.00,1925.70,1956.04,13171,257.63,1902,5649,42.89
VSTTILLERS,EQ,2016-06-23,1925.70,1957.00,1957.00,1918.00,1935.00,1933.30,1935.45,2033,39.35,459,1296,63.75
VSTTILLERS,EQ,2016-06-24,1933.30,1932.00,1935.00,1851.25,1935.00,1927.85,1907.60,5080,96.91,713,3434,67.60
VSTTILLERS,EQ,2016-06-27,1927.85,1925.00,1979.05,1925.00,1945.00,1947.55,1961.44,4760,93.36,560,3133,65.82
VSTTILLERS,EQ,2016-06-28,1947.55,1927.10,1975.00,1927.10,1957.00,1947.35,1959.80,4034,79.06,540,2765,68.54
VSTTILLERS,EQ,2016-06-29,1947.35,1948.05,1975.00,1925.20,1940.00,1946.65,1959.19,3025,59.27,484,1544,51.04
VSTTILLERS,EQ,2016-06-30,1946.65,1946.05,1974.95,1945.00,1957.25,1960.60,1960.73,2762,54.16,599,1641,59.41
VSTTILLERS,EQ,2016-07-01,1960.60,1961.00,1975.00,1955.95,1970.00,1966.95,1965.39,10229,201.04,535,9044,88.42
