Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHVIMOV,EQ,2015-10-09,313.90,314.00,315.50,308.15,313.00,312.50,311.70,39103,121.88,881,32451,82.99
SANGHVIMOV,EQ,2015-10-12,312.50,312.30,314.00,307.20,309.95,309.65,310.28,19844,61.57,643,16324,82.26
SANGHVIMOV,EQ,2015-10-13,309.65,310.00,315.00,305.00,310.00,311.50,308.45,18660,57.56,653,12774,68.46
SANGHVIMOV,EQ,2015-10-14,311.50,314.00,314.00,295.50,300.00,300.20,303.78,59272,180.05,1176,49104,82.85
SANGHVIMOV,EQ,2015-10-15,300.20,303.80,305.80,295.40,300.00,299.80,300.71,47364,142.43,758,40717,85.97
SANGHVIMOV,EQ,2015-10-16,299.80,300.15,300.55,291.15,293.10,294.10,294.76,36138,106.52,611,19760,54.68
SANGHVIMOV,EQ,2015-10-19,294.10,296.70,299.80,294.80,299.80,299.45,297.01,13684,40.64,373,9183,67.11
SANGHVIMOV,EQ,2015-10-20,299.45,297.55,315.00,297.55,299.60,299.80,303.68,64432,195.67,1341,49984,77.58
SANGHVIMOV,EQ,2015-10-21,299.80,301.95,304.90,299.00,300.00,299.65,301.02,17653,53.14,477,11991,67.93
SANGHVIMOV,EQ,2015-10-23,299.65,302.55,314.50,298.00,298.00,299.20,304.52,48735,148.41,1199,33834,69.42
SANGHVIMOV,EQ,2015-10-26,299.20,301.55,304.95,297.10,298.75,298.30,300.96,11674,35.13,525,6943,59.47
SANGHVIMOV,EQ,2015-10-27,298.30,299.05,302.70,299.00,301.05,301.40,300.54,7435,22.34,243,4045,54.40
SANGHVIMOV,EQ,2015-10-28,301.40,297.35,318.05,297.35,311.00,310.45,304.63,230065,700.86,1973,185374,80.57
SANGHVIMOV,EQ,2015-10-29,310.45,308.05,318.65,306.00,314.10,314.00,313.32,22296,69.86,836,14895,66.81
SANGHVIMOV,EQ,2015-10-30,314.00,315.00,330.00,313.95,329.90,328.40,323.70,56026,181.36,1010,46315,82.67
SANGHVIMOV,EQ,2015-11-02,328.40,330.00,331.30,320.00,324.85,325.50,326.94,22303,72.92,908,11903,53.37
SANGHVIMOV,EQ,2015-11-03,325.50,326.25,329.00,320.30,321.00,322.85,325.82,12433,40.51,759,7017,56.44
SANGHVIMOV,EQ,2015-11-04,322.85,322.85,327.50,321.50,322.50,323.15,324.55,11650,37.81,881,7064,60.64
SANGHVIMOV,EQ,2015-11-05,323.15,320.65,324.00,316.20,316.25,318.65,320.34,16215,51.94,1630,6927,42.72
SANGHVIMOV,EQ,2015-11-06,318.65,319.85,339.90,316.10,328.80,330.85,331.71,190023,630.33,3731,70357,37.03
SANGHVIMOV,EQ,2015-11-09,330.85,326.25,348.90,316.50,343.00,342.85,337.41,86793,292.85,1874,56678,65.30
SANGHVIMOV,EQ,2015-11-10,342.85,342.55,348.80,335.00,337.95,336.55,342.72,25156,86.21,1051,16352,65.00
SANGHVIMOV,EQ,2015-11-11,336.55,337.00,348.00,337.00,346.25,345.10,343.98,12504,43.01,511,8262,66.07
SANGHVIMOV,EQ,2015-11-13,345.10,345.10,346.20,333.50,336.05,336.05,338.80,13877,47.02,1126,9223,66.46
SANGHVIMOV,EQ,2015-11-16,336.05,338.40,347.00,334.95,344.00,343.40,342.20,15433,52.81,783,9766,63.28
SANGHVIMOV,EQ,2015-11-17,343.40,345.00,351.55,344.05,348.00,349.45,348.51,17108,59.62,990,12647,73.92
SANGHVIMOV,EQ,2015-11-18,349.45,349.45,360.80,344.05,348.00,347.30,352.85,42446,149.77,2272,30881,72.75
SANGHVIMOV,EQ,2015-11-19,347.30,349.95,371.25,348.00,365.55,363.20,361.58,35773,129.35,1014,23336,65.23
SANGHVIMOV,EQ,2015-11-20,363.20,365.15,373.00,363.50,373.00,369.55,367.53,16831,61.86,605,12947,76.92
SANGHVIMOV,EQ,2015-11-23,369.55,372.10,380.00,369.95,371.60,370.55,372.22,16768,62.41,689,12459,74.30
SANGHVIMOV,EQ,2015-11-24,370.55,372.05,380.25,370.00,371.00,370.15,374.33,19394,72.60,931,11930,61.51
SANGHVIMOV,EQ,2015-11-26,370.15,373.45,375.00,360.00,364.00,361.65,366.87,15469,56.75,1104,9310,60.18
SANGHVIMOV,EQ,2015-11-27,361.65,364.45,375.00,363.00,365.25,367.20,367.27,15504,56.94,1078,9702,62.58
SANGHVIMOV,EQ,2015-11-30,367.20,367.00,378.90,365.00,377.80,376.70,372.83,15777,58.82,680,10824,68.61
SANGHVIMOV,EQ,2015-12-01,376.70,377.20,380.00,367.35,372.00,371.35,374.65,21466,80.42,1503,14854,69.20
SANGHVIMOV,EQ,2015-12-02,371.35,371.15,374.00,361.00,363.85,362.25,365.29,15648,57.16,950,10801,69.02
SANGHVIMOV,EQ,2015-12-03,362.25,360.85,365.65,350.00,352.00,350.25,356.80,28148,100.43,1712,22147,78.68
SANGHVIMOV,EQ,2015-12-04,350.25,352.00,358.75,348.00,353.95,350.10,351.83,9484,33.37,729,5484,57.82
SANGHVIMOV,EQ,2015-12-07,350.10,357.95,357.95,352.00,354.50,355.40,355.00,8461,30.04,1025,3316,39.19
SANGHVIMOV,EQ,2015-12-08,355.40,348.10,353.70,348.10,352.00,350.70,351.09,15465,54.30,727,7774,50.27
SANGHVIMOV,EQ,2015-12-09,350.70,350.95,352.90,337.00,341.95,338.10,344.74,10188,35.12,597,6575,64.54
SANGHVIMOV,EQ,2015-12-10,338.10,347.95,347.95,336.20,345.00,344.30,341.80,4649,15.89,315,2097,45.11
SANGHVIMOV,EQ,2015-12-11,344.30,346.15,358.00,341.05,355.00,354.30,351.49,20950,73.64,767,11780,56.23
SANGHVIMOV,EQ,2015-12-14,354.30,356.90,356.90,350.00,351.85,350.85,352.95,8267,29.18,407,6779,82.00
SANGHVIMOV,EQ,2015-12-15,350.85,356.00,357.00,348.35,354.00,351.05,351.59,13990,49.19,800,7173,51.27
SANGHVIMOV,EQ,2015-12-16,351.05,352.55,353.85,351.00,351.00,351.25,351.46,10422,36.63,197,8544,81.98
SANGHVIMOV,EQ,2015-12-17,351.25,353.30,369.00,351.00,364.00,360.45,356.18,19337,68.88,393,16193,83.74
SANGHVIMOV,EQ,2015-12-18,360.45,365.95,367.95,352.00,352.30,356.35,359.37,18024,64.77,1024,7446,41.31
SANGHVIMOV,EQ,2015-12-21,356.35,350.60,365.40,350.60,359.75,358.95,360.96,18332,66.17,468,11539,62.94
SANGHVIMOV,EQ,2015-12-22,358.95,358.60,362.90,355.10,358.00,357.70,358.68,4351,15.61,216,3273,75.22
SANGHVIMOV,EQ,2015-12-23,357.70,362.00,364.80,351.10,352.05,354.00,357.99,7954,28.47,403,4571,57.47
SANGHVIMOV,EQ,2015-12-24,354.00,352.10,358.90,352.10,357.90,356.55,354.74,8505,30.17,288,5493,64.59
SANGHVIMOV,EQ,2015-12-28,356.55,358.00,360.00,351.00,354.00,353.60,354.27,4757,16.85,446,3070,64.54
SANGHVIMOV,EQ,2015-12-29,353.60,351.50,356.00,351.00,351.10,351.50,352.10,7602,26.77,367,5270,69.32
SANGHVIMOV,EQ,2015-12-30,351.50,351.50,353.60,350.00,350.15,350.05,350.81,7115,24.96,218,5606,78.79
SANGHVIMOV,EQ,2015-12-31,350.05,353.95,360.00,344.05,347.45,346.15,352.42,14463,50.97,751,9170,63.40
SANGHVIMOV,EQ,2016-01-01,346.15,348.00,357.50,346.95,357.50,354.50,351.75,5390,18.96,346,2729,50.63
SANGHVIMOV,EQ,2016-01-04,354.50,352.95,356.35,343.40,347.40,348.40,349.27,11325,39.55,504,7267,64.17
SANGHVIMOV,EQ,2016-01-05,348.40,348.20,352.80,347.10,349.00,349.70,349.14,7817,27.29,342,4422,56.57
SANGHVIMOV,EQ,2016-01-06,349.70,349.95,362.50,345.55,348.00,347.95,352.19,16688,58.77,691,9253,55.45
SANGHVIMOV,EQ,2016-01-07,347.95,341.90,352.80,341.90,345.00,345.20,345.33,14332,49.49,322,12558,87.62
SANGHVIMOV,EQ,2016-01-08,345.20,346.00,361.45,346.00,358.10,359.85,354.45,36294,128.64,430,33530,92.38
SANGHVIMOV,EQ,2016-01-11,359.85,360.00,372.00,350.50,369.85,369.70,367.34,34973,128.47,841,27934,79.87
SANGHVIMOV,EQ,2016-01-12,369.70,357.00,376.00,357.00,365.20,367.35,369.10,11866,43.80,468,8032,67.69
SANGHVIMOV,EQ,2016-01-13,367.35,365.15,373.00,330.30,357.10,357.75,351.86,19443,68.41,922,9114,46.88
SANGHVIMOV,EQ,2016-01-14,357.75,350.00,354.00,338.00,349.90,347.20,344.06,13591,46.76,458,9902,72.86
SANGHVIMOV,EQ,2016-01-15,347.20,366.95,366.95,322.05,333.90,335.75,344.90,38407,132.47,1238,28578,74.41
SANGHVIMOV,EQ,2016-01-18,335.75,335.70,335.70,305.50,312.95,315.15,323.51,14440,46.72,582,9408,65.15
SANGHVIMOV,EQ,2016-01-19,315.15,334.90,338.00,312.10,332.10,332.40,330.77,7038,23.28,768,5340,75.87
SANGHVIMOV,EQ,2016-01-20,332.40,331.80,331.80,305.40,325.00,318.20,316.57,18750,59.36,1582,15447,82.38
SANGHVIMOV,EQ,2016-01-21,318.20,336.80,336.80,323.00,336.80,333.35,328.54,5921,19.45,488,5209,87.98
SANGHVIMOV,EQ,2016-01-22,333.35,345.00,354.40,337.00,347.70,345.50,344.58,16245,55.98,944,13199,81.25
SANGHVIMOV,EQ,2016-01-25,345.50,354.35,355.00,345.00,349.60,349.60,349.51,6061,21.18,157,5253,86.67
SANGHVIMOV,EQ,2016-01-27,349.60,351.95,355.00,347.10,354.25,353.90,352.50,12852,45.30,251,11034,85.85
SANGHVIMOV,EQ,2016-01-28,353.90,353.95,355.00,350.00,352.40,352.85,353.44,6032,21.32,120,5281,87.55
SANGHVIMOV,EQ,2016-01-29,352.85,352.05,354.95,332.20,340.00,336.75,339.56,27998,95.07,1048,24232,86.55
SANGHVIMOV,EQ,2016-02-01,336.75,343.70,353.90,327.05,342.80,345.05,347.01,13369,46.39,612,11201,83.78
SANGHVIMOV,EQ,2016-02-02,345.05,348.50,349.60,340.00,346.15,345.15,344.18,10976,37.78,570,7991,72.80
SANGHVIMOV,EQ,2016-02-03,345.15,344.60,353.95,335.10,338.00,337.25,341.19,11084,37.82,761,8063,72.74
SANGHVIMOV,EQ,2016-02-04,337.25,352.75,352.75,336.00,345.00,345.50,342.84,11130,38.16,777,8966,80.56
SANGHVIMOV,EQ,2016-02-05,345.50,346.25,354.85,313.65,324.05,325.60,330.27,134455,444.07,3205,73060,54.34
SANGHVIMOV,EQ,2016-02-08,325.60,335.00,335.00,322.00,326.40,324.50,328.06,21370,70.11,1073,17676,82.71
SANGHVIMOV,EQ,2016-02-09,324.50,320.00,321.80,315.00,316.00,315.85,318.96,17126,54.63,702,15275,89.19
SANGHVIMOV,EQ,2016-02-10,315.85,315.00,316.95,288.00,300.00,299.60,303.77,85890,260.91,1488,76095,88.60
SANGHVIMOV,EQ,2016-02-11,299.60,303.50,303.50,280.00,282.50,284.45,290.08,20720,60.10,1085,16582,80.03
SANGHVIMOV,EQ,2016-02-12,284.45,299.00,314.00,282.00,299.00,297.75,291.44,18426,53.70,516,15020,81.52
SANGHVIMOV,EQ,2016-02-15,297.75,300.00,313.05,282.00,293.00,290.45,297.60,20925,62.27,1034,14739,70.44
SANGHVIMOV,EQ,2016-02-16,290.45,292.05,293.05,267.00,272.85,271.95,275.49,23080,63.58,955,17095,74.07
SANGHVIMOV,EQ,2016-02-17,271.95,269.00,275.00,261.00,268.70,268.95,266.90,21629,57.73,523,17969,83.08
SANGHVIMOV,EQ,2016-02-18,268.95,279.00,280.00,270.00,272.00,271.15,272.03,10840,29.49,323,7853,72.44
SANGHVIMOV,EQ,2016-02-19,271.15,272.00,284.95,257.00,284.95,281.35,268.13,13763,36.90,1093,9323,67.74
SANGHVIMOV,EQ,2016-02-22,281.35,280.10,290.00,275.00,280.00,278.50,278.34,67520,187.94,359,6030,8.93
SANGHVIMOV,EQ,2016-02-23,278.50,276.05,279.00,263.00,267.00,267.50,267.30,5921,15.83,454,4325,73.05
SANGHVIMOV,EQ,2016-02-24,267.50,267.00,268.95,254.10,263.85,263.05,260.65,11701,30.50,339,9411,80.43
SANGHVIMOV,EQ,2016-02-25,263.05,270.00,279.00,264.00,279.00,275.05,271.60,11765,31.95,723,9199,78.19
SANGHVIMOV,EQ,2016-02-26,275.05,279.60,284.60,270.30,278.60,274.25,275.30,8613,23.71,608,4127,47.92
SANGHVIMOV,EQ,2016-02-29,274.25,275.00,279.70,270.00,271.45,271.60,277.28,15772,43.73,261,13446,85.25
SANGHVIMOV,EQ,2016-03-01,271.60,271.60,280.00,268.20,271.00,271.05,273.52,14114,38.60,570,9204,65.21
SANGHVIMOV,EQ,2016-03-02,271.05,273.20,287.40,271.40,276.50,274.40,278.47,16418,45.72,725,10272,62.57
SANGHVIMOV,EQ,2016-03-03,274.40,280.00,288.00,270.30,286.00,284.25,278.75,18862,52.58,473,10980,58.21
SANGHVIMOV,EQ,2016-03-04,284.25,295.00,295.00,275.00,281.05,281.20,281.08,48637,136.71,364,46137,94.86
SANGHVIMOV,EQ,2016-03-08,281.20,278.40,291.00,277.00,279.10,278.55,281.72,28488,80.26,891,25331,88.92
SANGHVIMOV,EQ,2016-03-09,278.55,276.00,283.90,273.35,274.00,273.90,275.82,11995,33.08,200,10813,90.15
SANGHVIMOV,EQ,2016-03-10,273.90,274.00,277.95,266.40,269.00,269.80,272.14,74732,203.37,606,69970,93.63
SANGHVIMOV,EQ,2016-03-11,269.80,272.70,272.70,267.10,269.05,270.20,269.92,21944,59.23,297,18936,86.29
SANGHVIMOV,EQ,2016-03-14,270.20,274.90,279.50,270.00,277.80,278.45,275.24,27048,74.45,590,19668,72.72
SANGHVIMOV,EQ,2016-03-15,278.45,276.00,281.85,270.05,270.20,271.10,274.79,20609,56.63,561,14623,70.95
SANGHVIMOV,EQ,2016-03-16,271.10,269.10,273.80,263.60,268.70,268.00,267.16,12026,32.13,411,8748,72.74
SANGHVIMOV,EQ,2016-03-17,268.00,279.00,279.00,268.30,270.00,269.00,270.59,5070,13.72,179,4274,84.30
SANGHVIMOV,EQ,2016-03-18,269.00,272.00,273.00,268.50,269.30,269.50,270.05,9002,24.31,293,6160,68.43
SANGHVIMOV,EQ,2016-03-21,269.50,272.75,279.85,270.00,278.00,278.05,274.19,15217,41.72,316,13175,86.58
SANGHVIMOV,EQ,2016-03-22,278.05,278.95,280.60,270.20,276.40,277.35,275.99,17352,47.89,225,15339,88.40
SANGHVIMOV,EQ,2016-03-23,277.35,283.85,286.00,277.00,283.00,284.35,283.37,22802,64.61,391,20993,92.07
SANGHVIMOV,EQ,2016-03-28,284.35,290.00,295.00,283.75,285.50,285.00,290.08,20992,60.89,322,19700,93.85
SANGHVIMOV,EQ,2016-03-29,285.00,285.00,291.95,275.00,281.20,282.90,282.09,13211,37.27,672,9589,72.58
SANGHVIMOV,EQ,2016-03-30,282.90,283.50,299.00,279.50,291.15,295.45,290.89,25190,73.28,959,13085,51.95
SANGHVIMOV,EQ,2016-03-31,295.45,299.00,299.00,283.10,286.90,285.00,289.70,5504,15.94,203,4222,76.71
SANGHVIMOV,EQ,2016-04-01,285.00,284.10,291.90,277.00,284.00,283.65,288.63,22325,64.44,178,21091,94.47
SANGHVIMOV,EQ,2016-04-04,283.65,287.90,291.90,284.20,290.00,289.00,289.86,23816,69.03,403,22540,94.64
SANGHVIMOV,EQ,2016-04-05,289.00,291.85,291.85,284.10,287.90,287.35,287.57,17526,50.40,714,16034,91.49
SANGHVIMOV,EQ,2016-04-06,287.35,291.90,292.00,285.15,291.00,288.85,288.74,7480,21.60,502,6215,83.09
SANGHVIMOV,EQ,2016-04-07,288.85,291.50,291.50,286.00,289.95,289.75,288.76,9886,28.55,835,8257,83.52
SANGHVIMOV,EQ,2016-04-08,289.75,291.50,291.50,285.00,287.50,286.80,287.55,17913,51.51,1026,15873,88.61
SANGHVIMOV,EQ,2016-04-11,286.80,290.00,290.00,284.15,285.50,286.70,285.92,11178,31.96,321,9439,84.44
SANGHVIMOV,EQ,2016-04-12,286.70,289.50,289.50,284.05,285.00,285.05,285.65,15115,43.18,721,13547,89.63
SANGHVIMOV,EQ,2016-04-13,285.05,285.00,292.00,284.15,292.00,290.95,289.63,28121,81.45,658,21368,75.99
SANGHVIMOV,EQ,2016-04-18,290.95,292.00,292.75,264.80,288.10,288.15,282.60,14802,41.83,405,9404,63.53
SANGHVIMOV,EQ,2016-04-20,288.15,291.70,293.10,285.60,289.95,291.25,290.17,24153,70.09,753,20837,86.27
SANGHVIMOV,EQ,2016-04-21,291.25,294.00,305.00,288.65,298.05,299.90,297.39,32712,97.28,866,20384,62.31
SANGHVIMOV,EQ,2016-04-22,299.90,295.20,301.85,292.05,298.00,296.25,297.17,7240,21.51,244,5626,77.71
SANGHVIMOV,EQ,2016-04-25,296.25,295.10,304.35,290.30,298.00,298.30,299.54,55226,165.43,450,50613,91.65
SANGHVIMOV,EQ,2016-04-26,298.30,297.00,299.95,291.50,295.00,294.85,294.03,12950,38.08,1543,9360,72.28
SANGHVIMOV,EQ,2016-04-27,294.85,295.20,297.90,292.65,294.00,293.75,295.02,149885,442.19,463,142725,95.22
SANGHVIMOV,EQ,2016-04-28,293.75,295.00,297.90,288.05,289.75,289.20,289.51,365419,1057.92,539,362232,99.13
SANGHVIMOV,EQ,2016-04-29,289.20,287.95,290.70,286.20,290.00,289.95,289.14,30284,87.56,311,28358,93.64
SANGHVIMOV,EQ,2016-05-02,289.95,291.90,291.90,286.25,289.00,289.90,288.37,31674,91.34,452,30546,96.44
SANGHVIMOV,EQ,2016-05-03,289.90,292.90,295.05,274.50,290.00,289.95,289.25,26828,77.60,616,9389,35.00
SANGHVIMOV,EQ,2016-05-04,289.95,287.55,293.50,285.05,286.20,286.50,287.54,5687,16.35,233,4338,76.28
SANGHVIMOV,EQ,2016-05-05,286.50,287.00,290.00,286.95,288.10,288.20,289.34,4759,13.77,83,3755,78.90
SANGHVIMOV,EQ,2016-05-06,288.20,293.80,293.80,282.50,284.15,285.55,288.44,14802,42.70,243,13689,92.48
SANGHVIMOV,EQ,2016-05-09,285.55,288.00,297.00,288.00,290.00,289.95,290.86,22152,64.43,289,19989,90.24
SANGHVIMOV,EQ,2016-05-10,289.95,291.50,292.90,286.10,290.00,289.35,289.63,11543,33.43,242,9548,82.72
SANGHVIMOV,EQ,2016-05-11,289.35,287.00,291.40,286.20,287.00,286.95,288.02,10062,28.98,441,8659,86.06
SANGHVIMOV,EQ,2016-05-12,286.95,289.00,290.00,286.20,290.00,289.65,288.74,28071,81.05,189,26112,93.02
SANGHVIMOV,EQ,2016-05-13,289.65,295.90,295.90,286.70,289.00,288.55,289.03,67294,194.50,249,65111,96.76
SANGHVIMOV,EQ,2016-05-16,288.55,289.00,292.50,285.00,290.00,290.10,289.26,19329,55.91,314,16998,87.94
SANGHVIMOV,EQ,2016-05-17,290.10,290.10,290.10,286.50,290.00,290.00,289.31,36348,105.16,314,34593,95.17
SANGHVIMOV,EQ,2016-05-18,290.00,288.10,296.00,288.00,290.00,289.85,289.57,9396,27.21,401,5746,61.15
SANGHVIMOV,EQ,2016-05-19,289.85,288.45,290.00,286.00,286.00,286.75,288.15,7872,22.68,328,7004,88.97
SANGHVIMOV,EQ,2016-05-20,286.75,281.20,288.90,281.20,283.10,284.05,284.23,11780,33.48,332,10197,86.56
SANGHVIMOV,EQ,2016-05-23,284.05,284.00,286.00,282.10,283.50,284.65,284.56,10565,30.06,357,8993,85.12
SANGHVIMOV,EQ,2016-05-24,284.65,282.60,286.30,282.55,285.80,283.95,284.30,7402,21.04,359,5694,76.93
SANGHVIMOV,EQ,2016-05-25,283.95,285.15,305.00,283.70,284.35,286.30,292.64,383501,1122.26,10672,141213,36.82
SANGHVIMOV,EQ,2016-05-26,286.30,294.00,298.85,283.00,284.50,284.60,290.94,199165,579.45,9338,110041,55.25
SANGHVIMOV,EQ,2016-05-27,284.60,287.40,294.90,283.15,284.20,283.95,289.12,131021,378.81,5745,76888,58.68
SANGHVIMOV,EQ,2016-05-30,283.95,285.10,286.85,277.95,278.00,278.75,280.39,114421,320.82,1805,100569,87.89
SANGHVIMOV,EQ,2016-05-31,278.75,279.85,282.05,275.10,279.75,280.95,279.19,22543,62.94,983,15644,69.40
SANGHVIMOV,EQ,2016-06-01,280.95,279.75,286.60,279.75,283.55,283.70,283.51,20752,58.83,1027,15523,74.80
SANGHVIMOV,EQ,2016-06-02,283.70,284.00,286.70,280.30,280.45,281.05,282.84,24643,69.70,355,20180,81.89
SANGHVIMOV,EQ,2016-06-03,281.05,283.00,286.00,279.35,282.00,281.30,282.43,27965,78.98,388,22557,80.66
SANGHVIMOV,EQ,2016-06-06,281.30,280.30,283.45,273.20,275.00,274.65,277.15,26693,73.98,1094,21564,80.79
SANGHVIMOV,EQ,2016-06-07,274.65,275.00,279.70,267.55,269.70,268.60,272.91,67904,185.32,1738,59614,87.79
SANGHVIMOV,EQ,2016-06-08,268.60,269.90,273.00,262.50,265.00,264.65,265.77,70223,186.63,1975,53591,76.32
SANGHVIMOV,EQ,2016-06-09,264.65,268.10,268.10,261.00,262.00,261.95,262.59,57297,150.46,1380,44317,77.35
SANGHVIMOV,EQ,2016-06-10,261.95,264.00,265.00,260.20,260.40,261.20,262.84,61257,161.01,1510,44576,72.77
SANGHVIMOV,EQ,2016-06-13,261.20,262.00,267.80,260.60,264.00,263.90,263.86,63167,166.67,1323,48887,77.39
SANGHVIMOV,EQ,2016-06-14,263.90,263.00,266.80,260.75,263.00,263.10,263.42,37543,98.90,1511,27855,74.19
SANGHVIMOV,EQ,2016-06-15,263.10,264.00,267.00,263.15,264.00,263.95,264.07,53782,142.02,523,47713,88.72
SANGHVIMOV,EQ,2016-06-16,263.95,266.90,280.00,266.65,272.70,272.35,272.68,180818,493.06,2826,110037,60.86
SANGHVIMOV,EQ,2016-06-17,272.35,275.15,276.90,270.25,272.00,271.15,273.69,59547,162.97,1194,38610,64.84
SANGHVIMOV,EQ,2016-06-20,271.15,271.00,272.00,265.50,268.95,269.15,269.96,28705,77.49,756,16454,57.32
SANGHVIMOV,EQ,2016-06-21,269.15,271.40,275.00,271.00,273.50,272.25,272.53,31818,86.71,632,21332,67.04
SANGHVIMOV,EQ,2016-06-22,272.25,274.45,274.45,266.15,268.55,267.95,269.45,31337,84.44,589,22112,70.56
SANGHVIMOV,EQ,2016-06-23,267.95,268.55,269.90,267.10,268.15,268.15,268.40,17053,45.77,568,12017,70.47
SANGHVIMOV,EQ,2016-06-24,268.15,265.10,265.10,257.50,263.30,262.70,261.13,38045,99.35,1016,29955,78.74
SANGHVIMOV,EQ,2016-06-27,262.70,262.70,268.90,262.70,265.20,266.10,266.19,12805,34.09,614,9857,76.98
SANGHVIMOV,EQ,2016-06-28,266.10,272.00,272.00,264.15,265.50,266.00,266.70,18893,50.39,1887,11505,60.90
SANGHVIMOV,EQ,2016-06-29,266.00,268.80,275.80,266.10,272.15,272.00,272.12,37041,100.80,1121,27081,73.11
SANGHVIMOV,EQ,2016-06-30,272.00,273.00,274.00,270.20,272.00,272.70,273.01,34571,94.38,743,25174,72.82
SANGHVIMOV,EQ,2016-07-01,272.70,274.35,277.80,273.00,274.05,274.30,274.74,76866,211.19,480,71666,93.23
SANGHVIMOV,EQ,2016-07-04,274.30,277.70,279.20,272.40,274.80,274.60,275.77,61512,169.63,1191,56005,91.05
SANGHVIMOV,EQ,2016-07-05,274.60,288.00,288.00,275.05,280.00,280.20,283.11,94553,267.69,3015,71071,75.17
SANGHVIMOV,EQ,2016-07-07,280.20,283.90,287.05,279.00,280.30,281.20,282.87,29591,83.70,1817,22377,75.62
SANGHVIMOV,EQ,2016-07-08,281.20,280.10,288.70,275.95,280.50,280.30,280.50,42325,118.72,1410,32713,77.29
SANGHVIMOV,EQ,2016-07-11,280.30,283.75,285.80,281.80,282.50,282.35,282.95,27123,76.74,570,21682,79.94
SANGHVIMOV,EQ,2016-07-12,282.35,282.05,283.90,275.50,275.70,276.45,278.52,48891,136.17,1228,41996,85.90
SANGHVIMOV,EQ,2016-07-13,276.45,277.95,280.80,273.50,278.00,278.95,278.16,31115,86.55,525,26272,84.44
SANGHVIMOV,EQ,2016-07-14,278.95,276.05,283.80,276.05,277.20,277.95,279.02,45502,126.96,856,35860,78.81
SANGHVIMOV,EQ,2016-07-15,277.95,279.80,280.95,272.50,273.00,277.10,278.02,31515,87.62,1095,25795,81.85
SANGHVIMOV,EQ,2016-07-18,277.10,275.25,278.50,272.00,275.50,275.45,274.75,27657,75.99,706,16645,60.18
SANGHVIMOV,EQ,2016-07-19,275.45,273.10,274.90,266.35,268.10,268.60,269.36,25008,67.36,465,22098,88.36
SANGHVIMOV,EQ,2016-07-20,268.60,269.45,271.60,267.45,268.00,267.90,268.87,21373,57.47,432,16750,78.37
SANGHVIMOV,EQ,2016-07-21,267.90,268.00,275.00,266.80,272.90,270.10,269.99,76130,205.54,657,69170,90.86
SANGHVIMOV,EQ,2016-07-22,270.10,269.10,281.00,269.10,279.90,278.35,278.59,41278,115.00,2312,31282,75.78
SANGHVIMOV,EQ,2016-07-25,278.35,280.05,283.50,275.10,277.00,277.05,278.75,45252,126.14,2043,38294,84.62
SANGHVIMOV,EQ,2016-07-26,277.05,275.50,282.50,274.00,275.75,275.35,278.58,42931,119.60,4869,34369,80.06
SANGHVIMOV,EQ,2016-07-27,275.35,277.65,280.00,275.30,277.25,277.45,277.29,18886,52.37,925,10763,56.99
SANGHVIMOV,EQ,2016-07-28,277.45,279.00,283.60,276.10,277.15,278.05,280.07,49678,139.13,3794,35833,72.13
SANGHVIMOV,EQ,2016-07-29,278.05,278.30,283.50,276.40,281.00,279.90,280.16,71680,200.82,4158,55691,77.69
SANGHVIMOV,EQ,2016-08-01,279.90,281.00,284.00,275.25,277.40,276.70,279.74,36355,101.70,3511,26730,73.52
SANGHVIMOV,EQ,2016-08-02,276.70,278.00,280.90,275.55,276.15,276.15,277.88,19336,53.73,1958,13873,71.75
SANGHVIMOV,EQ,2016-08-03,276.15,277.70,279.00,271.15,272.05,272.95,273.90,44082,120.74,5682,30025,68.11
SANGHVIMOV,EQ,2016-08-04,272.95,275.05,277.00,269.15,270.00,270.25,272.31,16937,46.12,1835,13176,77.79
SANGHVIMOV,EQ,2016-08-05,270.25,274.00,274.70,268.75,269.15,270.05,270.45,23309,63.04,1463,16168,69.36
SANGHVIMOV,EQ,2016-08-08,270.05,272.70,275.05,269.55,274.70,274.85,272.52,15988,43.57,1454,12264,76.71
SANGHVIMOV,EQ,2016-08-09,274.85,277.60,277.60,270.60,272.00,272.35,272.36,21128,57.54,2048,15441,73.08
SANGHVIMOV,EQ,2016-08-10,272.35,273.35,275.05,269.60,272.00,271.30,271.94,46199,125.64,2470,36390,78.77
SANGHVIMOV,EQ,2016-08-11,271.30,274.90,276.90,268.05,269.95,273.65,273.18,164504,449.39,6722,112100,68.14
SANGHVIMOV,EQ,2016-08-12,273.65,274.00,274.90,259.10,260.75,261.60,265.71,82916,220.31,4837,58767,70.88
SANGHVIMOV,EQ,2016-08-16,261.60,261.60,263.80,247.20,248.95,248.45,252.15,68011,171.49,2568,55682,81.87
SANGHVIMOV,EQ,2016-08-17,248.45,249.00,249.00,235.70,241.30,239.45,242.17,79152,191.68,1650,63234,79.89
SANGHVIMOV,EQ,2016-08-18,239.45,245.00,245.00,225.05,230.00,233.70,239.13,127829,305.68,1595,116408,91.07
