Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELINV,EQ,2016-11-18,80.05,79.55,79.55,79.55,79.55,79.55,79.55,100,0.08,1,100,100.00
WELINV,EQ,2016-11-21,79.55,76.20,76.20,76.00,76.00,76.00,76.02,52,0.04,2,52,100.00
WELINV,EQ,2016-11-22,76.00,75.05,80.00,75.00,80.00,78.35,77.11,2509,1.93,21,1435,57.19
WELINV,EQ,2016-11-24,78.35,80.00,80.00,80.00,80.00,80.00,80.00,5,0.00,1,5,100.00
WELINV,EQ,2016-11-25,80.00,75.60,88.80,75.60,84.75,84.75,77.41,3281,2.54,20,1220,37.18
WELINV,EQ,2016-11-28,84.75,81.40,81.40,77.70,78.45,78.45,79.97,323,0.26,33,164,50.77
WELINV,EQ,2016-11-29,78.45,84.90,85.00,79.00,85.00,82.35,83.08,3560,2.96,30,903,25.37
WELINV,EQ,2016-11-30,82.35,80.55,91.00,80.15,82.00,82.95,83.73,1341,1.12,68,567,42.28
WELINV,EQ,2016-12-01,82.95,86.25,87.05,82.05,82.40,82.40,86.48,1950,1.69,69,1559,79.95
WELINV,EQ,2016-12-02,82.40,79.50,82.95,79.25,79.70,79.70,80.52,73,0.06,29,-,-
WELINV,EQ,2016-12-02,82.40,79.50,82.95,79.25,79.70,79.70,80.52,73,0.06,29,26,35.62
WELINV,EQ,2016-12-05,79.70,79.70,89.50,79.25,84.15,85.15,84.98,2217,1.88,53,1181,53.27
WELINV,EQ,2016-12-06,85.15,84.15,86.95,83.50,83.65,83.65,83.65,193,0.16,11,188,97.41
WELINV,EQ,2016-12-07,83.65,79.05,88.70,79.05,83.30,85.95,87.48,66,0.06,16,50,75.76
WELINV,EQ,2016-12-08,85.95,88.80,88.80,81.50,84.10,84.10,85.04,83,0.07,10,29,34.94
WELINV,EQ,2016-12-09,84.10,84.50,91.00,84.50,91.00,91.00,88.21,1311,1.16,10,198,15.10
WELINV,EQ,2016-12-12,91.00,90.95,90.95,85.35,86.75,86.20,86.56,1153,1.00,26,429,37.21
WELINV,EQ,2016-12-13,86.20,86.20,86.20,81.70,82.10,82.25,82.53,680,0.56,14,620,91.18
WELINV,EQ,2016-12-14,82.25,81.40,81.40,81.40,81.40,81.40,81.40,5,0.00,1,5,100.00
WELINV,EQ,2016-12-15,81.40,78.75,89.95,78.75,81.70,81.75,81.45,3012,2.45,30,1030,34.20
WELINV,EQ,2016-12-16,81.75,84.00,84.00,84.00,84.00,84.00,84.00,10,0.01,1,10,100.00
WELINV,EQ,2016-12-19,84.00,81.00,83.95,80.00,83.95,83.95,80.48,60,0.05,7,52,86.67
WELINV,EQ,2016-12-20,83.95,82.60,82.60,78.70,81.50,82.35,82.22,127,0.10,8,112,88.19
WELINV,EQ,2016-12-21,82.35,80.60,80.60,77.50,80.60,80.60,79.96,205,0.16,13,202,98.54
WELINV,EQ,2016-12-22,80.60,88.60,89.40,76.50,82.40,82.20,82.35,1510,1.24,26,528,34.97
WELINV,EQ,2016-12-23,82.20,84.30,84.30,79.00,79.00,80.50,81.59,905,0.74,18,500,55.25
WELINV,EQ,2016-12-26,80.50,75.40,83.90,75.40,81.00,81.00,80.72,547,0.44,18,235,42.96
WELINV,EQ,2016-12-27,81.00,85.95,85.95,79.15,82.00,81.95,83.68,933,0.78,20,430,46.09
WELINV,EQ,2016-12-28,81.95,80.00,83.00,78.20,83.00,81.70,80.20,264,0.21,13,168,63.64
WELINV,EQ,2016-12-29,81.70,84.75,84.75,78.10,80.20,80.20,82.52,613,0.51,9,10,1.63
WELINV,EQ,2016-12-30,80.20,78.10,84.80,78.10,84.80,84.15,83.48,126,0.11,12,104,82.54
WELINV,EQ,2017-01-02,84.15,79.60,82.80,76.75,80.15,80.15,79.11,265,0.21,43,106,40.00
WELINV,EQ,2017-01-03,80.15,78.00,84.00,78.00,80.55,80.20,80.94,152,0.12,18,113,74.34
WELINV,EQ,2017-01-04,80.20,88.50,88.50,80.75,80.75,81.40,83.72,200,0.17,10,160,80.00
WELINV,EQ,2017-01-05,81.40,85.40,85.40,80.35,83.75,81.55,82.10,761,0.62,15,451,59.26
WELINV,EQ,2017-01-06,81.55,83.80,83.80,79.50,80.00,82.60,82.44,726,0.60,34,602,82.92
WELINV,EQ,2017-01-09,82.60,80.20,80.80,78.10,80.00,80.00,78.90,71,0.06,8,49,69.01
WELINV,EQ,2017-01-10,80.00,80.00,82.50,78.55,80.00,80.00,81.37,429,0.35,11,287,66.90
WELINV,EQ,2017-01-11,80.00,80.05,83.50,79.40,80.10,80.65,81.36,1886,1.53,17,1156,61.29
WELINV,EQ,2017-01-12,80.65,78.25,83.70,78.25,83.50,83.55,80.02,42,0.03,11,17,40.48
WELINV,EQ,2017-01-13,83.55,80.00,84.00,80.00,82.15,82.15,82.81,362,0.30,17,265,73.20
WELINV,EQ,2017-01-16,82.15,81.00,82.60,80.00,80.25,80.25,81.26,113,0.09,16,58,51.33
WELINV,EQ,2017-01-17,80.25,80.20,81.50,80.00,80.00,80.65,80.15,658,0.53,18,586,89.06
WELINV,EQ,2017-01-18,80.65,78.20,83.70,78.20,83.70,82.00,81.11,401,0.33,15,300,74.81
WELINV,EQ,2017-01-19,82.00,81.25,81.25,80.20,80.40,80.75,80.75,6,0.00,4,5,83.33
WELINV,EQ,2017-01-20,80.75,80.50,82.45,80.45,80.45,80.45,80.82,277,0.22,7,247,89.17
WELINV,EQ,2017-01-23,80.45,80.80,80.80,80.80,80.80,80.80,80.80,2,0.00,1,2,100.00
WELINV,EQ,2017-01-24,80.80,78.70,83.00,78.70,81.75,81.75,81.95,998,0.82,13,971,97.29
WELINV,EQ,2017-01-25,81.75,84.95,85.00,81.15,83.00,83.00,83.40,1412,1.18,11,367,25.99
WELINV,EQ,2017-01-27,83.00,80.50,81.50,80.50,81.05,81.10,81.02,71,0.06,10,35,49.30
WELINV,EQ,2017-01-30,81.10,82.20,82.80,81.15,82.50,82.50,81.91,222,0.18,16,157,70.72
WELINV,EQ,2017-01-31,82.50,81.50,81.75,80.20,81.25,81.25,80.61,1771,1.43,17,1623,91.64
WELINV,EQ,2017-02-01,81.25,80.25,84.40,79.15,84.00,83.50,79.70,104,0.08,9,95,91.35
WELINV,EQ,2017-02-02,83.50,85.40,97.70,82.05,89.95,88.55,85.79,3365,2.89,46,2330,69.24
WELINV,EQ,2017-02-03,88.55,89.00,89.00,85.15,87.95,87.95,87.31,538,0.47,13,468,86.99
WELINV,EQ,2017-02-06,87.95,83.30,87.00,82.20,83.25,83.35,83.70,142,0.12,32,87,61.27
WELINV,EQ,2017-02-07,83.35,83.25,84.60,81.40,84.00,84.00,83.53,555,0.46,17,350,63.06
WELINV,EQ,2017-02-08,84.00,88.95,88.95,83.00,84.00,84.00,84.87,5931,5.03,35,1558,26.27
WELINV,EQ,2017-02-09,84.00,85.00,85.00,84.00,84.00,85.00,84.54,505,0.43,17,490,97.03
WELINV,EQ,2017-02-10,85.00,84.10,88.95,84.10,85.00,86.15,85.96,343,0.29,13,116,33.82
WELINV,EQ,2017-02-13,86.15,83.55,85.00,83.50,85.00,84.95,83.75,1158,0.97,13,949,81.95
WELINV,EQ,2017-02-14,84.95,84.05,87.80,84.05,84.15,84.15,84.86,1415,1.20,12,972,68.69
WELINV,EQ,2017-02-15,84.15,82.05,87.00,82.05,82.60,82.70,86.01,166,0.14,9,129,77.71
WELINV,EQ,2017-02-16,82.70,81.40,83.00,81.40,83.00,83.00,82.73,30,0.02,2,30,100.00
WELINV,EQ,2017-02-17,83.00,80.50,86.00,80.50,84.50,85.00,84.64,195,0.17,10,180,92.31
WELINV,EQ,2017-02-20,85.00,82.00,85.95,82.00,82.50,84.40,83.96,216,0.18,17,34,15.74
WELINV,EQ,2017-02-21,84.40,82.50,85.00,81.00,84.90,83.30,82.91,991,0.82,15,650,65.59
WELINV,EQ,2017-02-22,83.30,81.30,84.90,81.30,84.00,84.40,83.91,635,0.53,7,524,82.52
