Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,2016-05-04,6.80,6.70,7.00,6.50,7.00,6.85,6.59,6555,0.43,16,6545,99.85
TIJARIA,EQ,2016-05-05,6.85,6.60,6.85,6.55,6.55,6.55,6.70,2294,0.15,9,2294,100.00
TIJARIA,EQ,2016-05-06,6.55,6.25,6.65,6.25,6.25,6.25,6.33,2500,0.16,5,1500,60.00
TIJARIA,EQ,2016-05-09,6.25,5.95,5.95,5.95,5.95,5.95,5.95,6189,0.37,14,4500,72.71
TIJARIA,EQ,2016-05-10,5.95,5.70,6.00,5.70,6.00,5.95,5.74,11664,0.67,16,10757,92.22
TIJARIA,EQ,2016-05-11,5.95,5.80,5.80,5.70,5.70,5.70,5.73,550,0.03,5,550,100.00
TIJARIA,EQ,2016-05-12,5.70,5.70,5.95,5.70,5.80,5.80,5.84,3462,0.20,8,1650,47.66
TIJARIA,EQ,2016-05-13,5.80,5.55,6.05,5.55,5.95,5.60,5.62,10693,0.60,17,8041,75.20
TIJARIA,EQ,2016-05-16,5.60,5.40,5.70,5.40,5.70,5.70,5.40,545,0.03,3,545,100.00
TIJARIA,EQ,2016-05-17,5.70,5.80,5.80,5.45,5.50,5.50,5.74,6553,0.38,15,6501,99.21
TIJARIA,EQ,2016-05-18,5.50,5.25,5.30,5.25,5.25,5.25,5.28,13723,0.72,22,13723,100.00
TIJARIA,EQ,2016-05-19,5.25,5.05,5.25,5.05,5.25,5.25,5.17,6150,0.32,6,6150,100.00
TIJARIA,EQ,2016-05-20,5.25,5.10,5.40,5.10,5.25,5.25,5.25,4677,0.25,37,3622,77.44
TIJARIA,EQ,2016-05-23,5.25,5.50,5.50,5.00,5.20,5.05,5.17,12635,0.65,30,9004,71.26
TIJARIA,EQ,2016-05-24,5.05,4.85,5.25,4.80,4.80,4.80,4.87,11701,0.57,52,9768,83.48
TIJARIA,EQ,2016-05-25,4.80,4.80,5.00,4.80,4.85,4.85,4.96,1418,0.07,7,1418,100.00
TIJARIA,EQ,2016-05-26,4.85,4.80,5.00,4.80,4.85,4.85,4.95,1223,0.06,5,1223,100.00
TIJARIA,EQ,2016-05-27,4.85,4.65,5.00,4.65,5.00,5.00,4.91,814,0.04,5,600,73.71
TIJARIA,EQ,2016-05-30,5.00,5.00,5.20,4.85,5.20,5.20,4.92,1555,0.08,5,1555,100.00
TIJARIA,EQ,2016-05-31,5.20,4.95,5.00,4.95,4.95,4.95,4.95,4796,0.24,9,4796,100.00
TIJARIA,EQ,2016-06-01,4.95,5.00,5.00,4.75,4.75,4.75,4.81,2145,0.10,7,2145,100.00
TIJARIA,EQ,2016-06-02,4.75,4.55,4.55,4.55,4.55,4.55,4.55,443,0.02,3,443,100.00
TIJARIA,EQ,2016-06-03,4.55,4.35,4.60,4.35,4.35,4.35,4.35,1157,0.05,8,1156,99.91
TIJARIA,EQ,2016-06-06,4.35,4.35,4.50,4.15,4.50,4.50,4.32,2513,0.11,12,2488,99.01
TIJARIA,EQ,2016-06-07,4.50,4.65,4.65,4.35,4.55,4.35,4.61,2630,0.12,13,2511,95.48
TIJARIA,EQ,2016-06-08,4.35,4.20,4.35,4.20,4.25,4.35,4.34,7653,0.33,16,7446,97.30
TIJARIA,EQ,2016-06-09,4.35,4.50,4.55,4.35,4.35,4.35,4.53,2350,0.11,4,2350,100.00
TIJARIA,EQ,2016-06-10,4.35,4.55,4.55,4.30,4.55,4.55,4.55,3735,0.17,23,3705,99.20
TIJARIA,EQ,2016-06-13,4.55,4.75,4.75,4.75,4.75,4.75,4.75,1155,0.05,3,1155,100.00
TIJARIA,EQ,2016-06-14,4.75,4.55,4.90,4.55,4.55,4.55,4.62,1270,0.06,7,1270,100.00
TIJARIA,EQ,2016-06-15,4.55,4.70,4.75,4.45,4.65,4.65,4.71,3805,0.18,12,3805,100.00
TIJARIA,EQ,2016-06-16,4.65,4.65,4.65,4.65,4.65,4.65,4.65,100,0.00,1,100,100.00
TIJARIA,EQ,2016-06-17,4.65,4.65,4.65,4.55,4.55,4.55,4.62,741,0.03,7,741,100.00
TIJARIA,EQ,2016-06-20,4.55,4.55,4.55,4.55,4.55,4.55,4.55,15,0.00,2,15,100.00
TIJARIA,EQ,2016-06-22,4.55,4.35,4.75,4.35,4.75,4.75,4.59,587,0.03,8,533,90.80
TIJARIA,EQ,2016-06-23,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1275,0.06,4,1275,100.00
TIJARIA,EQ,2016-06-24,4.55,4.35,4.35,4.35,4.35,4.35,4.35,600,0.03,1,600,100.00
TIJARIA,EQ,2016-06-27,4.35,4.30,4.40,4.20,4.20,4.20,4.24,1271,0.05,5,1271,100.00
TIJARIA,EQ,2016-06-28,4.20,4.00,4.40,4.00,4.40,4.40,4.36,2261,0.10,13,1839,81.34
TIJARIA,EQ,2016-06-29,4.40,4.60,4.60,4.20,4.60,4.60,4.49,17749,0.80,28,14145,79.69
TIJARIA,EQ,2016-06-30,4.60,4.40,4.80,4.40,4.50,4.50,4.54,11359,0.52,18,7064,62.19
TIJARIA,EQ,2016-07-01,4.50,4.90,4.95,4.90,4.95,4.95,4.95,44490,2.20,29,42090,94.61
TIJARIA,EQ,2016-07-04,4.95,5.40,5.40,5.40,5.40,5.40,5.40,5928,0.32,10,5928,100.00
TIJARIA,EQ,2016-07-05,5.40,5.90,5.90,5.90,5.90,5.90,5.90,14098,0.83,23,14098,100.00
TIJARIA,EQ,2016-07-07,5.90,6.15,6.15,5.70,6.10,6.10,6.12,127170,7.78,152,73697,57.95
TIJARIA,EQ,2016-07-08,6.10,6.25,6.25,5.90,6.00,6.05,6.09,46355,2.82,73,44330,95.63
TIJARIA,EQ,2016-07-11,6.05,5.80,6.35,5.75,6.20,6.20,6.21,25208,1.56,40,21697,86.07
TIJARIA,EQ,2016-07-12,6.20,6.00,6.20,5.90,6.00,5.95,6.00,10429,0.63,33,8879,85.14
TIJARIA,EQ,2016-07-13,5.95,5.80,5.80,5.75,5.80,5.80,5.78,5562,0.32,9,5562,100.00
TIJARIA,EQ,2016-07-14,5.80,5.60,6.00,5.60,5.65,5.65,5.74,4329,0.25,20,3622,83.67
TIJARIA,EQ,2016-07-15,5.65,5.85,5.85,5.50,5.50,5.50,5.51,4202,0.23,10,4102,97.62
TIJARIA,EQ,2016-07-18,5.50,5.25,5.75,5.25,5.75,5.75,5.65,23147,1.31,18,21952,94.84
TIJARIA,EQ,2016-07-19,5.75,5.70,6.00,5.65,5.65,5.65,5.80,13750,0.80,15,13750,100.00
TIJARIA,EQ,2016-07-20,5.65,5.55,5.90,5.55,5.60,5.60,5.79,6425,0.37,14,3800,59.14
TIJARIA,EQ,2016-07-21,5.60,5.80,5.85,5.65,5.85,5.85,5.83,8422,0.49,9,6422,76.25
TIJARIA,EQ,2016-07-22,5.85,5.70,6.10,5.65,6.10,6.10,5.97,5131,0.31,14,4431,86.36
TIJARIA,EQ,2016-07-25,6.10,5.90,6.30,5.80,6.15,6.10,6.06,5863,0.36,19,3163,53.95
TIJARIA,EQ,2016-07-26,6.10,6.10,6.10,5.85,5.90,5.90,5.92,2382,0.14,12,1790,75.15
TIJARIA,EQ,2016-07-27,5.90,6.15,6.15,5.80,5.80,5.80,5.88,7964,0.47,17,6964,87.44
TIJARIA,EQ,2016-07-28,5.80,5.75,5.95,5.75,5.95,5.90,5.78,5015,0.29,10,4465,89.03
TIJARIA,EQ,2016-07-29,5.90,5.75,5.95,5.75,5.95,5.95,5.83,2100,0.12,8,1950,92.86
TIJARIA,EQ,2016-08-01,5.95,6.00,6.00,5.70,5.75,5.70,5.75,5825,0.34,9,5725,98.28
TIJARIA,EQ,2016-08-02,5.70,5.90,5.90,5.55,5.75,5.75,5.66,3280,0.19,22,3275,99.85
TIJARIA,EQ,2016-08-03,5.75,5.55,5.75,5.50,5.70,5.65,5.55,7417,0.41,39,6255,84.33
TIJARIA,EQ,2016-08-04,5.65,5.75,5.80,5.40,5.75,5.75,5.64,4365,0.25,11,2360,54.07
TIJARIA,EQ,2016-08-05,5.75,5.35,5.60,5.35,5.35,5.40,5.39,4704,0.25,14,3702,78.70
TIJARIA,EQ,2016-08-08,5.40,5.70,5.90,5.10,5.65,5.65,5.60,17578,0.98,24,15690,89.26
TIJARIA,EQ,2016-08-09,5.65,5.20,6.00,5.20,5.55,5.70,5.69,14361,0.82,40,11776,82.00
TIJARIA,EQ,2016-08-10,5.70,6.00,6.25,5.45,5.75,5.75,5.76,17107,0.99,41,9583,56.02
TIJARIA,EQ,2016-08-11,5.75,5.75,5.75,5.60,5.60,5.60,5.72,5848,0.33,9,5848,100.00
TIJARIA,EQ,2016-08-12,5.60,5.45,5.90,5.45,5.75,5.75,5.82,11406,0.66,45,11236,98.51
TIJARIA,EQ,2016-08-16,5.75,5.75,6.05,5.75,5.95,5.95,5.84,3151,0.18,6,3151,100.00
TIJARIA,EQ,2016-08-17,5.95,5.85,6.10,5.85,6.00,6.00,5.97,5445,0.33,20,5445,100.00
TIJARIA,EQ,2016-08-18,6.00,6.00,6.00,5.75,5.75,5.75,5.80,10439,0.61,21,10439,100.00
TIJARIA,EQ,2016-08-19,5.75,5.75,6.10,5.75,5.95,6.05,5.86,1885,0.11,13,1884,99.95
TIJARIA,EQ,2016-08-22,6.05,6.45,6.45,5.80,5.80,5.80,5.96,4303,0.26,21,4303,100.00
TIJARIA,EQ,2016-08-23,5.80,5.95,5.95,5.85,5.85,5.85,5.89,1800,0.11,5,1800,100.00
TIJARIA,EQ,2016-08-24,5.85,5.90,5.90,5.45,5.45,5.45,5.67,885,0.05,6,885,100.00
TIJARIA,EQ,2016-08-25,5.45,5.90,5.95,5.60,5.95,5.85,5.84,15880,0.93,15,13981,88.04
TIJARIA,EQ,2016-08-26,5.85,5.60,6.00,5.60,5.75,5.75,5.99,5610,0.34,19,5580,99.47
TIJARIA,EQ,2016-08-29,5.75,5.75,6.00,5.75,5.80,5.80,5.85,1593,0.09,10,1475,92.59
TIJARIA,EQ,2016-08-30,5.80,5.80,6.10,5.75,6.10,6.10,5.84,6750,0.39,10,6550,97.04
TIJARIA,EQ,2016-08-31,6.10,6.10,6.10,5.70,5.75,5.75,5.82,4372,0.25,14,3300,75.48
TIJARIA,EQ,2016-09-01,5.75,5.70,6.10,5.70,5.75,5.75,5.99,1520,0.09,10,1424,93.68
TIJARIA,EQ,2016-09-02,5.75,5.10,6.20,5.10,5.75,5.75,5.53,1467,0.08,8,967,65.92
TIJARIA,EQ,2016-09-06,5.75,6.10,6.15,5.75,5.80,5.80,5.80,8758,0.51,12,8758,100.00
TIJARIA,EQ,2016-09-07,5.80,5.50,6.00,5.50,5.55,5.55,5.58,11060,0.62,20,9945,89.92
TIJARIA,EQ,2016-09-08,5.55,5.60,5.90,5.45,5.60,5.80,5.70,7176,0.41,18,3865,53.86
TIJARIA,EQ,2016-09-09,5.80,5.55,5.90,5.55,5.85,5.55,5.59,5894,0.33,20,5678,96.34
TIJARIA,EQ,2016-09-12,5.55,5.75,5.75,5.35,5.35,5.40,5.61,2679,0.15,5,1880,70.18
TIJARIA,EQ,2016-09-14,5.40,5.35,5.75,5.35,5.75,5.65,5.49,6315,0.35,10,6213,98.38
TIJARIA,EQ,2016-09-15,5.65,6.60,6.60,5.70,5.70,5.70,6.01,9384,0.56,23,8922,95.08
TIJARIA,EQ,2016-09-16,5.70,5.60,6.00,5.60,5.95,5.65,5.68,1966,0.11,25,1725,87.74
TIJARIA,EQ,2016-09-19,5.65,6.40,6.40,5.35,6.00,6.00,6.00,16041,0.96,64,3705,23.10
TIJARIA,EQ,2016-09-20,6.00,6.00,6.00,5.60,5.60,5.60,5.81,4410,0.26,14,3845,87.19
TIJARIA,EQ,2016-09-21,5.60,5.60,6.05,5.60,5.70,6.00,5.98,7637,0.46,15,7106,93.05
TIJARIA,EQ,2016-09-22,6.00,5.70,6.00,5.55,5.75,5.80,5.77,17800,1.03,33,14544,81.71
TIJARIA,EQ,2016-09-23,5.80,5.95,5.95,5.55,5.80,5.65,5.68,9600,0.55,20,5050,52.60
TIJARIA,EQ,2016-09-26,5.65,4.55,6.10,4.55,6.00,5.95,5.89,11613,0.68,37,9280,79.91
TIJARIA,EQ,2016-09-27,5.95,5.85,5.85,5.60,5.65,5.65,5.68,9134,0.52,22,7554,82.70
TIJARIA,EQ,2016-09-28,5.65,5.65,5.70,5.40,5.55,5.55,5.51,5700,0.31,10,4700,82.46
TIJARIA,EQ,2016-09-29,5.55,5.45,5.50,5.30,5.30,5.30,5.39,17751,0.96,26,17751,100.00
TIJARIA,EQ,2016-09-30,5.30,4.50,6.10,4.50,5.25,5.50,5.68,9710,0.55,26,8484,87.37
TIJARIA,EQ,2016-10-03,5.50,6.00,6.00,5.30,5.55,5.55,5.57,724,0.04,10,423,58.43
TIJARIA,EQ,2016-10-04,5.55,5.40,5.65,5.40,5.45,5.45,5.55,4198,0.23,9,3387,80.68
TIJARIA,EQ,2016-10-05,5.45,5.40,5.65,5.20,5.60,5.50,5.46,6175,0.34,21,3535,57.25
TIJARIA,EQ,2016-10-06,5.50,5.95,5.95,5.40,5.80,5.80,5.61,1880,0.11,9,1100,58.51
TIJARIA,EQ,2016-10-07,5.80,5.65,5.65,5.30,5.55,5.60,5.57,22114,1.23,21,19714,89.15
TIJARIA,EQ,2016-10-10,5.60,5.95,5.95,5.60,5.80,5.75,5.87,1556,0.09,7,1550,99.61
TIJARIA,EQ,2016-10-13,5.75,5.75,5.80,5.60,5.60,5.60,5.74,3065,0.18,12,2745,89.56
TIJARIA,EQ,2016-10-14,5.60,6.00,6.30,5.55,5.80,5.80,5.93,14331,0.85,28,13131,91.63
TIJARIA,EQ,2016-10-17,5.80,5.80,5.80,5.50,5.70,5.75,5.65,8585,0.48,21,7030,81.89
TIJARIA,EQ,2016-10-18,5.75,5.70,6.90,5.70,6.90,6.90,6.35,45715,2.90,48,41139,89.99
TIJARIA,EQ,2016-10-19,6.90,7.95,8.25,7.60,8.25,8.25,8.21,38535,3.16,93,21476,55.73
TIJARIA,EQ,2016-10-20,8.25,8.95,8.95,7.75,7.85,7.90,8.24,92302,7.61,227,72217,78.24
TIJARIA,EQ,2016-10-21,7.90,8.35,8.35,7.25,7.30,7.25,7.44,56498,4.21,111,51739,91.58
TIJARIA,EQ,2016-10-24,7.25,7.70,7.70,7.10,7.40,7.35,7.38,14356,1.06,42,13301,92.65
TIJARIA,EQ,2016-10-25,7.35,8.00,8.00,6.85,7.10,7.10,7.23,9914,0.72,41,9639,97.23
TIJARIA,EQ,2016-10-26,7.10,6.50,7.45,6.50,7.45,7.40,7.17,20505,1.47,72,17691,86.28
TIJARIA,EQ,2016-10-27,7.40,7.40,7.40,6.85,7.30,7.30,7.15,18387,1.31,65,16535,89.93
TIJARIA,EQ,2016-10-28,7.30,7.00,7.45,6.90,6.90,7.00,7.02,16171,1.13,28,15230,94.18
TIJARIA,EQ,2016-10-30,7.00,7.50,7.50,6.50,6.85,7.00,7.00,6359,0.45,14,6259,98.43
TIJARIA,EQ,2016-11-01,7.00,7.60,7.60,7.00,7.35,7.10,7.21,11716,0.85,40,7201,61.46
TIJARIA,EQ,2016-11-02,7.10,6.50,7.35,6.50,7.15,7.00,6.99,16643,1.16,22,15713,94.41
TIJARIA,EQ,2016-11-03,7.00,7.10,7.35,7.05,7.25,7.25,7.18,5477,0.39,19,5471,99.89
TIJARIA,EQ,2016-11-04,7.25,6.05,7.00,6.00,6.80,6.80,6.73,22558,1.52,28,19508,86.48
TIJARIA,EQ,2016-11-07,6.80,6.85,7.50,6.85,7.00,7.00,7.02,5327,0.37,15,3732,70.06
TIJARIA,EQ,2016-11-08,7.00,7.40,8.40,6.90,7.40,7.50,7.60,120897,9.19,235,60543,50.08
TIJARIA,EQ,2016-11-09,7.50,6.20,7.50,6.15,6.60,6.80,6.69,36568,2.45,136,23472,64.19
TIJARIA,EQ,2016-11-10,6.80,7.20,7.20,6.80,7.10,6.85,6.89,4489,0.31,23,4069,90.64
TIJARIA,EQ,2016-11-11,6.85,6.90,7.15,6.30,7.15,7.00,6.68,13138,0.88,37,12007,91.39
TIJARIA,EQ,2016-11-15,7.00,8.30,8.30,5.65,6.20,6.10,6.11,58444,3.57,108,39601,67.76
TIJARIA,EQ,2016-11-16,6.10,6.45,6.45,5.75,6.00,6.00,5.92,7867,0.47,43,7710,98.00
TIJARIA,EQ,2016-11-17,6.00,5.95,5.95,5.55,5.60,5.75,5.69,23782,1.35,103,17528,73.70
TIJARIA,EQ,2016-11-18,5.75,5.30,5.60,5.00,5.60,5.60,5.41,19911,1.08,71,17173,86.25
TIJARIA,EQ,2016-11-21,5.60,5.85,6.00,5.25,6.00,5.85,5.63,22214,1.25,45,19910,89.63
TIJARIA,EQ,2016-11-22,5.85,6.00,6.00,5.40,5.85,5.80,5.73,2753,0.16,25,2291,83.22
TIJARIA,EQ,2016-11-23,5.80,5.10,6.25,5.10,5.75,5.45,5.48,8888,0.49,43,7336,82.54
TIJARIA,EQ,2016-11-24,5.45,5.05,5.90,5.05,5.45,5.45,5.46,1555,0.08,17,1298,83.47
TIJARIA,EQ,2016-11-25,5.45,6.10,6.10,5.35,5.65,5.65,5.49,12610,0.69,37,8730,69.23
TIJARIA,EQ,2016-11-28,5.65,5.95,5.95,5.40,5.55,5.55,5.50,15287,0.84,26,14117,92.35
TIJARIA,EQ,2016-11-29,5.55,5.80,5.80,5.50,5.60,5.60,5.59,4729,0.26,27,4569,96.62
TIJARIA,EQ,2016-11-30,5.60,5.50,5.80,5.50,5.70,5.65,5.68,7494,0.43,16,7400,98.75
TIJARIA,EQ,2016-12-01,5.65,5.50,5.65,5.50,5.65,5.65,5.63,2169,0.12,11,2169,100.00
TIJARIA,EQ,2016-12-02,5.65,5.00,5.70,5.00,5.40,5.40,5.44,3741,0.20,18,-,-
TIJARIA,EQ,2016-12-02,5.65,5.00,5.70,5.00,5.40,5.40,5.44,3741,0.20,18,3619,96.74
TIJARIA,EQ,2016-12-05,5.40,5.40,6.00,5.40,5.55,5.65,5.82,11598,0.67,71,10687,92.15
TIJARIA,EQ,2016-12-06,5.65,5.90,5.90,5.50,5.50,5.50,5.74,2630,0.15,13,2540,96.58
TIJARIA,EQ,2016-12-07,5.50,5.45,5.85,5.45,5.80,5.80,5.59,8770,0.49,15,5650,64.42
TIJARIA,EQ,2016-12-08,5.80,5.50,5.75,5.50,5.75,5.70,5.57,7460,0.42,22,3740,50.13
TIJARIA,EQ,2016-12-09,5.70,5.45,5.85,5.40,5.50,5.75,5.62,2610,0.15,22,1774,67.97
TIJARIA,EQ,2016-12-12,5.75,5.50,5.50,5.50,5.50,5.50,5.50,100,0.01,1,100,100.00
TIJARIA,EQ,2016-12-13,5.50,5.50,5.65,5.40,5.45,5.45,5.48,5893,0.32,34,5698,96.69
TIJARIA,EQ,2016-12-14,5.45,5.00,5.70,5.00,5.35,5.50,5.44,4127,0.22,19,4121,99.85
TIJARIA,EQ,2016-12-15,5.50,5.35,5.50,5.35,5.40,5.40,5.39,1140,0.06,4,1140,100.00
TIJARIA,EQ,2016-12-16,5.40,5.20,5.60,5.20,5.60,5.60,5.48,1456,0.08,11,1055,72.46
TIJARIA,EQ,2016-12-19,5.60,5.05,5.65,5.05,5.15,5.25,5.30,8708,0.46,42,3600,41.34
TIJARIA,EQ,2016-12-20,5.25,5.50,5.50,5.20,5.20,5.20,5.28,4795,0.25,12,3795,79.14
TIJARIA,EQ,2016-12-21,5.20,5.50,5.70,5.00,5.35,5.05,5.24,4987,0.26,41,3870,77.60
TIJARIA,EQ,2016-12-22,5.05,5.55,5.55,4.95,5.00,5.00,5.06,3631,0.18,15,2131,58.69
TIJARIA,EQ,2016-12-23,5.00,5.00,5.35,5.00,5.25,5.25,5.23,1230,0.06,7,1170,95.12
TIJARIA,EQ,2016-12-26,5.25,5.00,5.15,5.00,5.00,5.05,5.08,1457,0.07,10,1457,100.00
TIJARIA,EQ,2016-12-27,5.05,5.05,5.05,5.00,5.00,5.00,5.02,1176,0.06,11,1176,100.00
TIJARIA,EQ,2016-12-28,5.00,4.85,5.20,4.85,5.05,5.05,5.00,6407,0.32,18,5007,78.15
TIJARIA,EQ,2016-12-29,5.05,5.25,5.25,4.75,5.00,4.85,5.02,37830,1.90,78,31200,82.47
TIJARIA,EQ,2016-12-30,4.85,5.20,5.25,5.10,5.25,5.25,5.20,12430,0.65,26,10430,83.91
TIJARIA,EQ,2017-01-02,5.25,5.25,5.40,4.55,5.20,5.20,5.05,11681,0.59,32,7026,60.15
TIJARIA,EQ,2017-01-03,5.20,5.10,5.30,5.10,5.30,5.30,5.21,2851,0.15,29,2601,91.23
TIJARIA,EQ,2017-01-04,5.30,5.15,5.25,5.00,5.00,5.00,5.09,7310,0.37,13,7299,99.85
TIJARIA,EQ,2017-01-05,5.00,5.40,5.45,5.00,5.25,5.25,5.36,10303,0.55,105,10003,97.09
TIJARIA,EQ,2017-01-06,5.25,5.60,6.30,5.40,6.30,6.30,5.98,35874,2.15,76,34184,95.29
TIJARIA,EQ,2017-01-09,6.30,7.15,7.55,6.80,7.55,7.55,7.30,72882,5.32,173,45899,62.98
TIJARIA,EQ,2017-01-10,7.55,8.00,8.00,6.80,6.80,6.90,7.27,167970,12.21,489,114218,68.00
TIJARIA,EQ,2017-01-11,6.90,6.50,6.90,6.25,6.30,6.35,6.42,39542,2.54,142,27678,70.00
TIJARIA,EQ,2017-01-12,6.35,6.00,6.40,5.80,6.40,6.25,6.10,16060,0.98,94,10974,68.33
TIJARIA,EQ,2017-01-13,6.25,6.10,6.30,6.00,6.30,6.20,6.17,4866,0.30,21,3678,75.59
TIJARIA,EQ,2017-01-16,6.20,6.30,6.30,6.00,6.30,6.30,6.16,11866,0.73,40,7766,65.45
TIJARIA,EQ,2017-01-17,6.30,6.45,6.45,6.20,6.35,6.35,6.33,2030,0.13,8,2030,100.00
TIJARIA,EQ,2017-01-18,6.35,6.65,6.65,6.10,6.45,6.40,6.27,8784,0.55,33,6022,68.56
TIJARIA,EQ,2017-01-19,6.40,6.20,6.70,6.20,6.70,6.70,6.61,15117,1.00,59,13187,87.23
TIJARIA,EQ,2017-01-20,6.70,7.00,7.00,6.90,7.00,7.00,7.00,96851,6.78,94,92008,95.00
TIJARIA,EQ,2017-01-23,7.00,7.00,7.35,6.85,7.35,7.30,7.15,52734,3.77,134,34671,65.75
TIJARIA,EQ,2017-01-24,7.30,7.20,7.60,7.15,7.50,7.30,7.37,29292,2.16,56,21603,73.75
TIJARIA,EQ,2017-01-25,7.30,7.50,7.50,7.05,7.30,7.30,7.29,14079,1.03,29,13576,96.43
TIJARIA,EQ,2017-01-27,7.30,7.30,7.65,7.20,7.35,7.35,7.46,12350,0.92,36,11050,89.47
TIJARIA,EQ,2017-01-30,7.35,7.20,7.50,7.00,7.00,7.00,7.07,25796,1.82,48,23594,91.46
TIJARIA,EQ,2017-01-31,7.00,6.80,7.00,6.65,7.00,7.00,6.80,19599,1.33,44,14057,71.72
TIJARIA,EQ,2017-02-01,7.00,7.10,7.10,6.90,7.10,7.05,7.04,6250,0.44,10,5250,84.00
TIJARIA,EQ,2017-02-02,7.05,7.10,7.15,6.85,7.00,7.00,7.03,7850,0.55,19,5700,72.61
TIJARIA,EQ,2017-02-03,7.00,7.00,7.25,6.75,6.95,6.90,6.80,95772,6.52,89,80557,84.11
TIJARIA,EQ,2017-02-06,6.90,7.15,7.20,6.90,7.10,7.10,7.14,8773,0.63,27,6158,70.19
TIJARIA,EQ,2017-02-07,7.10,7.00,7.80,7.00,7.70,7.65,7.65,125933,9.63,166,103850,82.46
TIJARIA,EQ,2017-02-08,7.65,7.85,8.00,7.30,7.50,7.50,7.59,40051,3.04,73,26294,65.65
TIJARIA,EQ,2017-02-09,7.50,8.25,8.25,7.40,7.80,7.70,7.81,21931,1.71,51,12423,56.65
TIJARIA,EQ,2017-02-10,7.70,7.90,8.45,7.55,8.45,8.35,8.13,112183,9.12,216,80059,71.36
TIJARIA,EQ,2017-02-13,8.35,8.45,8.95,7.75,7.75,7.80,8.11,48851,3.96,93,38581,78.98
TIJARIA,EQ,2017-02-14,7.80,7.45,7.95,7.15,7.80,7.80,7.43,43076,3.20,99,26666,61.90
TIJARIA,EQ,2017-02-15,7.80,7.80,7.90,7.55,7.55,7.60,7.67,10095,0.77,31,9940,98.46
TIJARIA,EQ,2017-02-16,7.60,7.20,7.80,7.20,7.75,7.75,7.52,39348,2.96,26,38298,97.33
TIJARIA,EQ,2017-02-17,7.75,7.90,7.90,7.40,7.75,7.75,7.70,681,0.05,9,673,98.83
TIJARIA,EQ,2017-02-20,7.75,7.60,8.00,7.35,7.95,7.85,7.81,8865,0.69,69,6915,78.00
TIJARIA,EQ,2017-02-21,7.85,8.00,8.00,7.45,7.55,7.60,7.61,3203,0.24,19,2501,78.08
TIJARIA,EQ,2017-02-22,7.60,7.90,7.90,7.60,7.60,7.60,7.73,2313,0.18,24,2303,99.57
