Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,2015-12-17,335.00,330.20,336.00,330.20,336.00,336.00,333.77,3,0.01,3,1,33.33
UNITEDTEA,EQ,2015-12-18,336.00,341.00,341.00,335.00,335.00,335.00,335.11,100,0.34,3,100,100.00
UNITEDTEA,EQ,2015-12-21,335.00,349.00,355.00,330.35,351.00,351.50,350.79,232,0.81,24,202,87.07
UNITEDTEA,EQ,2015-12-22,351.50,351.00,351.00,329.00,336.00,336.00,338.32,259,0.88,18,125,48.26
UNITEDTEA,EQ,2015-12-23,336.00,337.00,340.00,335.00,335.00,335.10,335.85,178,0.60,12,114,64.04
UNITEDTEA,EQ,2015-12-24,335.10,327.00,348.00,327.00,348.00,347.95,342.70,4,0.01,4,2,50.00
UNITEDTEA,EQ,2015-12-28,347.95,347.90,360.00,347.05,360.00,355.65,353.85,475,1.68,34,347,73.05
UNITEDTEA,EQ,2015-12-29,355.65,360.00,373.85,360.00,373.85,366.60,365.38,163,0.60,30,125,76.69
UNITEDTEA,EQ,2015-12-30,366.60,333.00,379.95,333.00,345.50,346.25,356.43,829,2.95,43,560,67.55
UNITEDTEA,EQ,2015-12-31,346.25,363.00,365.00,348.55,350.00,350.60,354.16,330,1.17,29,185,56.06
UNITEDTEA,EQ,2016-01-01,350.60,358.95,364.00,358.45,364.00,363.20,360.39,77,0.28,22,51,66.23
UNITEDTEA,EQ,2016-01-04,363.20,360.00,435.80,360.00,435.80,430.35,419.98,5028,21.12,247,3387,67.36
UNITEDTEA,EQ,2016-01-05,430.35,405.00,516.40,405.00,516.40,516.40,485.13,6289,30.51,193,3155,50.17
UNITEDTEA,EQ,2016-01-06,516.40,567.00,568.00,550.00,558.75,563.30,564.69,4680,26.43,239,2986,63.80
UNITEDTEA,EQ,2016-01-07,563.30,516.00,569.00,516.00,537.00,541.05,545.53,1953,10.65,137,1425,72.96
UNITEDTEA,EQ,2016-01-08,541.05,538.00,558.00,530.00,540.00,540.15,546.29,664,3.63,48,484,72.89
UNITEDTEA,EQ,2016-01-11,540.15,544.95,544.95,518.10,543.00,541.70,535.92,490,2.63,45,337,68.78
UNITEDTEA,EQ,2016-01-12,541.70,516.00,534.00,493.10,500.00,509.25,508.14,1198,6.09,88,800,66.78
UNITEDTEA,EQ,2016-01-13,509.25,500.95,514.95,490.00,510.00,500.45,505.58,853,4.31,32,778,91.21
UNITEDTEA,EQ,2016-01-14,500.45,451.00,502.00,451.00,495.00,481.25,489.66,1368,6.70,47,1217,88.96
UNITEDTEA,EQ,2016-01-15,481.25,491.00,512.10,466.10,500.00,495.10,491.32,1441,7.08,57,420,29.15
UNITEDTEA,EQ,2016-01-18,495.10,448.00,510.00,447.10,510.00,499.00,489.86,443,2.17,31,350,79.01
UNITEDTEA,EQ,2016-01-19,499.00,462.20,499.00,462.20,498.55,495.15,495.82,462,2.29,39,454,98.27
UNITEDTEA,EQ,2016-01-20,495.15,500.00,505.00,499.00,499.95,499.95,500.34,626,3.13,28,575,91.85
UNITEDTEA,EQ,2016-01-21,499.95,490.00,549.80,454.30,500.00,500.00,528.65,3428,18.12,72,2467,71.97
UNITEDTEA,EQ,2016-01-22,500.00,501.00,502.00,490.10,502.00,500.55,498.71,562,2.80,24,477,84.88
UNITEDTEA,EQ,2016-01-25,500.55,544.95,549.95,515.00,538.00,538.00,535.38,1331,7.13,66,1098,82.49
UNITEDTEA,EQ,2016-01-27,538.00,540.00,540.00,506.00,506.00,511.30,523.74,706,3.70,44,428,60.62
UNITEDTEA,EQ,2016-01-28,511.30,500.05,500.05,490.00,490.00,490.05,493.76,813,4.01,50,614,75.52
UNITEDTEA,EQ,2016-01-29,490.05,460.00,524.00,456.00,500.00,491.60,476.79,1598,7.62,113,983,61.51
UNITEDTEA,EQ,2016-02-01,491.60,498.40,516.40,483.10,483.10,491.00,498.51,777,3.87,48,455,58.56
UNITEDTEA,EQ,2016-02-02,491.00,507.00,522.00,468.15,474.10,472.55,498.93,856,4.27,34,650,75.93
UNITEDTEA,EQ,2016-02-03,472.55,451.00,470.00,451.00,460.00,464.60,463.81,427,1.98,39,286,66.98
UNITEDTEA,EQ,2016-02-04,464.60,441.50,479.95,441.50,450.00,454.00,466.95,539,2.52,45,385,71.43
UNITEDTEA,EQ,2016-02-05,454.00,465.00,467.90,451.05,451.05,452.30,464.83,918,4.27,29,811,88.34
UNITEDTEA,EQ,2016-02-08,452.30,500.00,506.00,470.00,490.00,490.15,489.79,635,3.11,34,485,76.38
UNITEDTEA,EQ,2016-02-09,490.15,490.00,495.00,455.30,495.00,472.75,468.95,751,3.52,93,423,56.32
UNITEDTEA,EQ,2016-02-10,472.75,465.00,465.00,450.00,450.00,450.20,456.83,228,1.04,32,129,56.58
UNITEDTEA,EQ,2016-02-11,450.20,467.90,475.00,449.95,470.00,463.00,460.83,1463,6.74,93,1048,71.63
UNITEDTEA,EQ,2016-02-12,463.00,470.00,470.00,450.00,450.00,454.75,461.99,665,3.07,27,497,74.74
UNITEDTEA,EQ,2016-02-15,454.75,460.25,499.00,460.25,478.50,478.45,481.50,1293,6.23,42,295,22.82
UNITEDTEA,EQ,2016-02-16,478.45,478.50,497.50,447.05,447.05,457.75,480.78,590,2.84,30,384,65.08
UNITEDTEA,EQ,2016-02-17,457.75,441.00,442.25,430.00,434.95,436.25,440.36,822,3.62,28,500,60.83
UNITEDTEA,EQ,2016-02-18,436.25,432.30,449.90,413.00,415.00,417.60,437.13,526,2.30,27,197,37.45
UNITEDTEA,EQ,2016-02-19,417.60,417.60,442.00,417.60,430.95,425.95,426.03,89,0.38,9,86,96.63
UNITEDTEA,EQ,2016-02-22,425.95,444.00,445.00,444.00,445.00,444.50,444.48,60,0.27,3,60,100.00
UNITEDTEA,EQ,2016-02-23,444.50,425.00,425.00,356.10,357.25,360.60,376.10,8122,30.55,537,3164,38.96
UNITEDTEA,EQ,2016-02-24,360.60,361.90,380.00,349.80,360.00,362.55,363.19,1244,4.52,82,710,57.07
UNITEDTEA,EQ,2016-02-25,362.55,368.00,411.95,366.00,382.00,383.25,388.23,1189,4.62,60,1002,84.27
UNITEDTEA,EQ,2016-02-26,383.25,371.00,383.90,369.00,370.00,370.90,370.71,162,0.60,16,150,92.59
UNITEDTEA,EQ,2016-02-29,370.90,360.00,383.00,360.00,360.10,360.10,364.13,2776,10.11,28,2739,98.67
UNITEDTEA,EQ,2016-03-01,360.10,368.90,387.40,361.00,366.20,369.15,374.18,671,2.51,26,45,6.71
UNITEDTEA,EQ,2016-03-02,369.15,370.00,423.30,370.00,400.00,400.00,397.14,693,2.75,53,377,54.40
UNITEDTEA,EQ,2016-03-03,400.00,408.40,408.40,382.25,399.75,389.75,397.65,70,0.28,4,15,21.43
UNITEDTEA,EQ,2016-03-04,389.75,398.95,398.95,380.15,385.95,384.60,387.11,208,0.81,12,167,80.29
UNITEDTEA,EQ,2016-03-08,384.60,365.30,424.00,365.25,399.90,399.90,396.07,192,0.76,17,109,56.77
UNITEDTEA,EQ,2016-03-09,399.90,397.95,398.00,375.00,398.00,398.00,394.58,178,0.70,19,158,88.76
UNITEDTEA,EQ,2016-03-10,398.00,412.00,414.40,398.00,399.00,399.25,401.24,273,1.10,16,269,98.53
UNITEDTEA,EQ,2016-03-11,399.25,399.00,399.00,377.00,377.00,377.00,377.78,45,0.17,5,45,100.00
UNITEDTEA,EQ,2016-03-14,377.00,381.00,419.20,380.00,408.00,411.75,400.16,1599,6.40,70,998,62.41
UNITEDTEA,EQ,2016-03-15,411.75,405.00,408.00,381.00,386.95,385.75,390.80,1715,6.70,109,1032,60.17
UNITEDTEA,EQ,2016-03-16,385.75,386.95,393.95,366.00,367.00,369.40,373.40,653,2.44,37,430,65.85
UNITEDTEA,EQ,2016-03-17,369.40,398.70,398.70,376.00,376.00,376.10,377.86,501,1.89,44,373,74.45
UNITEDTEA,EQ,2016-03-18,376.10,397.40,397.40,376.00,376.00,376.10,388.30,36,0.14,8,27,75.00
UNITEDTEA,EQ,2016-03-21,376.10,376.00,405.00,376.00,402.00,400.80,396.51,840,3.33,67,570,67.86
UNITEDTEA,EQ,2016-03-22,400.80,399.00,407.00,391.00,402.00,402.00,396.30,238,0.94,15,150,63.03
UNITEDTEA,EQ,2016-03-23,402.00,399.05,409.70,377.00,377.00,384.45,392.56,290,1.14,16,200,68.97
UNITEDTEA,EQ,2016-03-28,384.45,384.50,404.95,376.00,380.00,390.75,382.53,1169,4.47,61,602,51.50
UNITEDTEA,EQ,2016-03-29,390.75,396.00,408.00,395.00,407.00,407.15,399.87,432,1.73,36,269,62.27
UNITEDTEA,EQ,2016-03-30,407.15,409.95,417.75,409.95,417.75,417.35,414.90,3,0.01,3,1,33.33
UNITEDTEA,EQ,2016-03-31,417.35,409.95,409.95,406.90,406.90,406.90,408.43,4,0.02,2,2,50.00
UNITEDTEA,EQ,2016-04-01,406.90,406.90,423.10,391.05,423.00,415.55,407.51,2060,8.39,18,40,1.94
UNITEDTEA,EQ,2016-04-04,415.55,400.00,417.95,400.00,400.00,400.00,404.99,194,0.79,25,144,74.23
UNITEDTEA,EQ,2016-04-05,400.00,409.00,409.40,385.00,389.00,392.05,392.30,450,1.77,48,281,62.44
UNITEDTEA,EQ,2016-04-06,392.05,400.00,425.00,400.00,416.00,424.10,418.35,1190,4.98,29,1055,88.66
UNITEDTEA,EQ,2016-04-07,424.10,425.00,464.00,425.00,440.00,440.00,445.14,1035,4.61,72,627,60.58
UNITEDTEA,EQ,2016-04-08,440.00,440.00,489.95,440.00,475.00,481.75,471.15,858,4.04,110,606,70.63
UNITEDTEA,EQ,2016-04-11,481.75,479.90,499.00,470.40,480.00,475.90,480.86,457,2.20,66,216,47.26
UNITEDTEA,EQ,2016-04-12,475.90,470.00,470.00,458.05,460.05,460.40,460.05,159,0.73,9,87,54.72
UNITEDTEA,EQ,2016-04-13,460.40,451.20,471.40,430.05,430.05,443.50,454.29,266,1.21,43,229,86.09
UNITEDTEA,EQ,2016-04-18,443.50,461.35,485.00,441.65,485.00,477.00,465.78,498,2.32,39,375,75.30
UNITEDTEA,EQ,2016-04-20,477.00,514.40,520.00,466.40,495.00,494.10,502.72,1219,6.13,106,611,50.12
UNITEDTEA,EQ,2016-04-21,494.10,539.40,539.40,495.00,496.10,497.15,503.08,346,1.74,36,192,55.49
UNITEDTEA,EQ,2016-04-22,497.15,496.40,511.95,492.50,499.90,499.85,496.67,881,4.38,51,763,86.61
UNITEDTEA,EQ,2016-04-25,499.85,500.35,500.35,496.00,496.00,496.00,498.77,74,0.37,6,47,63.51
UNITEDTEA,EQ,2016-04-26,496.00,455.00,533.40,455.00,501.00,501.00,505.28,40,0.20,18,15,37.50
UNITEDTEA,EQ,2016-04-27,501.00,499.50,499.50,496.75,496.75,496.75,498.21,72,0.36,5,46,63.89
UNITEDTEA,EQ,2016-04-28,496.75,487.50,509.40,487.50,492.00,492.00,495.60,255,1.26,24,150,58.82
UNITEDTEA,EQ,2016-04-29,492.00,509.95,509.95,484.00,484.00,484.00,489.63,351,1.72,11,334,95.16
UNITEDTEA,EQ,2016-05-02,484.00,509.90,520.00,509.90,519.90,519.60,517.94,64,0.33,12,61,95.31
UNITEDTEA,EQ,2016-05-03,519.60,529.00,529.00,491.20,496.25,496.80,500.36,558,2.79,54,273,48.92
UNITEDTEA,EQ,2016-05-04,496.80,497.05,504.95,493.45,493.45,493.45,495.86,288,1.43,28,191,66.32
UNITEDTEA,EQ,2016-05-05,493.45,486.10,496.00,486.10,496.00,496.00,495.01,50,0.25,5,45,90.00
UNITEDTEA,EQ,2016-05-06,496.00,504.40,504.40,496.00,500.00,500.00,496.40,389,1.93,14,387,99.49
UNITEDTEA,EQ,2016-05-09,500.00,487.00,487.00,475.10,475.10,475.10,479.08,217,1.04,9,126,58.06
UNITEDTEA,EQ,2016-05-10,475.10,498.40,500.00,475.00,475.95,476.80,479.99,1032,4.95,67,482,46.71
UNITEDTEA,EQ,2016-05-11,476.80,476.45,493.25,475.00,475.00,475.00,475.85,303,1.44,14,150,49.50
UNITEDTEA,EQ,2016-05-12,475.00,475.40,476.80,464.55,475.00,473.40,473.16,2134,10.10,66,1420,66.54
UNITEDTEA,EQ,2016-05-13,473.40,475.40,485.00,456.00,462.00,463.25,464.42,1025,4.76,22,585,57.07
UNITEDTEA,EQ,2016-05-16,463.25,456.05,478.05,440.00,441.00,442.35,449.20,1193,5.36,81,601,50.38
UNITEDTEA,EQ,2016-05-17,442.35,465.00,473.95,446.00,446.00,446.45,455.82,529,2.41,33,248,46.88
UNITEDTEA,EQ,2016-05-18,446.45,455.00,455.00,440.00,440.00,442.15,443.17,124,0.55,10,99,79.84
UNITEDTEA,EQ,2016-05-19,442.15,450.10,469.40,450.10,468.00,462.90,461.84,220,1.02,14,180,81.82
UNITEDTEA,EQ,2016-05-20,462.90,467.10,473.00,466.95,467.00,466.95,467.66,55,0.26,9,45,81.82
UNITEDTEA,EQ,2016-05-23,466.95,432.40,452.70,430.00,437.05,440.95,436.48,841,3.67,76,445,52.91
UNITEDTEA,EQ,2016-05-24,440.95,460.00,460.00,460.00,460.00,460.00,460.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,2016-05-25,460.00,432.05,456.00,424.00,426.00,431.55,432.11,220,0.95,16,198,90.00
UNITEDTEA,EQ,2016-05-26,431.55,440.00,451.00,440.00,451.00,451.00,445.58,195,0.87,32,150,76.92
UNITEDTEA,EQ,2016-05-27,451.00,450.00,451.00,436.00,436.00,438.55,447.16,133,0.59,10,108,81.20
UNITEDTEA,EQ,2016-05-31,438.55,431.50,466.95,431.50,466.00,457.65,451.11,20,0.09,4,10,50.00
UNITEDTEA,EQ,2016-06-01,457.65,452.00,452.00,425.55,449.20,449.20,432.67,53,0.23,8,31,58.49
UNITEDTEA,EQ,2016-06-02,449.20,440.00,445.00,435.00,435.00,435.00,439.93,220,0.97,13,215,97.73
UNITEDTEA,EQ,2016-06-03,435.00,435.05,455.00,423.70,430.70,430.70,439.75,508,2.23,15,374,73.62
UNITEDTEA,EQ,2016-06-06,430.70,431.00,431.00,420.00,425.00,424.00,428.65,370,1.59,22,240,64.86
UNITEDTEA,EQ,2016-06-07,424.00,425.00,430.00,405.00,421.05,421.05,421.13,1262,5.31,52,512,40.57
UNITEDTEA,EQ,2016-06-08,421.05,421.05,424.95,407.20,408.00,413.20,414.44,578,2.40,53,400,69.20
UNITEDTEA,EQ,2016-06-09,413.20,449.90,449.90,413.00,413.00,414.85,418.17,645,2.70,57,574,88.99
UNITEDTEA,EQ,2016-06-10,414.85,413.15,420.05,406.00,407.05,409.55,412.63,266,1.10,18,206,77.44
UNITEDTEA,EQ,2016-06-13,409.55,407.00,482.70,380.05,434.45,443.25,417.07,666,2.78,64,471,70.72
UNITEDTEA,EQ,2016-06-14,443.25,429.00,487.95,429.00,445.00,441.75,448.43,416,1.87,34,120,28.85
UNITEDTEA,EQ,2016-06-15,441.75,444.90,444.90,417.00,437.10,428.65,426.89,594,2.54,69,287,48.32
UNITEDTEA,EQ,2016-06-16,428.65,425.60,430.00,425.60,430.00,430.00,427.80,30,0.13,3,30,100.00
UNITEDTEA,EQ,2016-06-17,430.00,416.00,430.00,413.50,427.95,427.95,425.03,110,0.47,17,89,80.91
UNITEDTEA,EQ,2016-06-20,427.95,403.50,435.00,403.50,435.00,435.00,430.45,267,1.15,11,209,78.28
UNITEDTEA,EQ,2016-06-21,435.00,435.00,439.00,427.00,439.00,433.65,433.68,618,2.68,13,213,34.47
UNITEDTEA,EQ,2016-06-22,433.65,408.00,520.35,408.00,471.00,471.05,481.67,2777,13.38,136,1773,63.85
UNITEDTEA,EQ,2016-06-23,471.05,471.00,475.00,448.70,456.00,454.90,461.51,416,1.92,42,333,80.05
UNITEDTEA,EQ,2016-06-24,454.90,430.00,464.40,422.20,460.00,460.00,436.37,1059,4.62,54,925,87.35
UNITEDTEA,EQ,2016-06-27,460.00,451.00,469.00,443.00,446.00,445.60,450.97,1596,7.20,40,1351,84.65
UNITEDTEA,EQ,2016-06-28,445.60,489.40,489.40,448.00,456.00,455.95,454.17,763,3.47,40,668,87.55
UNITEDTEA,EQ,2016-06-29,455.95,465.00,478.00,465.00,477.00,471.75,470.19,450,2.12,18,243,54.00
UNITEDTEA,EQ,2016-06-30,471.75,496.90,496.90,469.95,470.00,470.00,472.51,177,0.84,19,152,85.88
UNITEDTEA,EQ,2016-07-01,470.00,444.00,480.00,444.00,475.00,475.20,458.53,2405,11.03,98,1142,47.48
UNITEDTEA,EQ,2016-07-04,475.20,472.00,472.00,465.00,472.00,467.60,468.69,371,1.74,20,216,58.22
UNITEDTEA,EQ,2016-07-05,467.60,472.00,472.00,450.00,450.05,455.65,453.70,659,2.99,27,281,42.64
UNITEDTEA,EQ,2016-07-07,455.65,452.15,464.00,440.05,440.05,451.20,452.65,435,1.97,31,345,79.31
UNITEDTEA,EQ,2016-07-08,451.20,464.00,529.70,460.20,462.50,475.35,488.32,2167,10.58,144,1298,59.90
UNITEDTEA,EQ,2016-07-11,475.35,520.00,520.00,479.95,511.00,509.65,504.56,3574,18.03,340,2103,58.84
UNITEDTEA,EQ,2016-07-12,509.65,514.00,514.00,490.00,490.00,498.15,497.35,1047,5.21,61,771,73.64
UNITEDTEA,EQ,2016-07-13,498.15,496.00,496.10,470.00,477.00,477.75,479.61,2026,9.72,102,1492,73.64
UNITEDTEA,EQ,2016-07-14,477.75,489.95,500.00,452.30,499.00,494.60,483.75,2006,9.70,176,1479,73.73
UNITEDTEA,EQ,2016-07-15,494.60,490.00,490.00,480.00,480.00,483.95,485.10,638,3.09,57,579,90.75
UNITEDTEA,EQ,2016-07-18,483.95,466.00,539.95,466.00,492.50,490.10,491.97,2079,10.23,80,1307,62.87
UNITEDTEA,EQ,2016-07-19,490.10,462.00,510.00,462.00,483.00,486.80,487.17,322,1.57,23,93,28.88
UNITEDTEA,EQ,2016-07-20,486.80,498.30,498.35,476.05,476.05,477.15,484.72,873,4.23,46,728,83.39
UNITEDTEA,EQ,2016-07-21,477.15,509.95,509.95,480.15,481.20,481.55,493.04,174,0.86,13,51,29.31
UNITEDTEA,EQ,2016-07-22,481.55,494.00,496.50,480.00,489.00,486.50,488.81,627,3.06,48,418,66.67
UNITEDTEA,EQ,2016-07-25,486.50,494.00,494.00,470.00,471.40,473.20,477.58,2606,12.45,103,2172,83.35
UNITEDTEA,EQ,2016-07-26,473.20,474.95,479.00,470.00,470.50,473.00,473.62,550,2.60,38,335,60.91
UNITEDTEA,EQ,2016-07-27,473.00,479.90,486.70,470.00,470.00,470.80,472.95,690,3.26,54,493,71.45
UNITEDTEA,EQ,2016-07-28,470.80,472.05,477.40,450.00,456.00,456.30,460.90,1323,6.10,71,781,59.03
UNITEDTEA,EQ,2016-07-29,456.30,473.40,475.00,460.00,475.00,474.40,469.98,659,3.10,53,493,74.81
UNITEDTEA,EQ,2016-08-01,474.40,470.05,479.50,445.00,447.00,450.55,456.76,1580,7.22,75,1052,66.58
UNITEDTEA,EQ,2016-08-02,450.55,448.05,470.00,448.00,450.00,450.00,453.97,1529,6.94,44,1400,91.56
UNITEDTEA,EQ,2016-08-03,450.00,447.00,466.95,447.00,449.10,449.10,450.31,597,2.69,15,572,95.81
UNITEDTEA,EQ,2016-08-04,449.10,449.20,451.00,449.10,451.00,451.00,450.01,15,0.07,5,15,100.00
UNITEDTEA,EQ,2016-08-05,451.00,451.00,463.85,446.00,448.00,448.10,449.68,574,2.58,35,480,83.62
UNITEDTEA,EQ,2016-08-08,448.10,446.00,460.00,446.00,450.00,450.00,450.68,85,0.38,13,84,98.82
UNITEDTEA,EQ,2016-08-09,450.00,448.00,471.00,448.00,464.00,461.45,459.58,321,1.48,42,138,42.99
UNITEDTEA,EQ,2016-08-10,461.45,446.00,462.00,440.00,440.00,442.75,447.41,299,1.34,15,100,33.44
UNITEDTEA,EQ,2016-08-11,442.75,442.05,465.00,442.05,460.00,462.85,454.02,115,0.52,15,95,82.61
UNITEDTEA,EQ,2016-08-12,462.85,471.95,472.00,471.00,471.00,471.00,471.70,14,0.07,4,10,71.43
UNITEDTEA,EQ,2016-08-16,471.00,470.00,484.00,385.00,403.00,399.85,402.42,5535,22.27,350,3706,66.96
UNITEDTEA,EQ,2016-08-17,399.85,388.30,419.95,388.30,397.00,401.45,409.94,2891,11.85,178,1983,68.59
UNITEDTEA,EQ,2016-08-18,401.45,395.00,405.85,391.00,391.90,392.15,394.55,1105,4.36,97,881,79.73
UNITEDTEA,EQ,2016-08-19,392.15,394.00,409.40,390.25,408.45,408.40,400.00,397,1.59,49,271,68.26
UNITEDTEA,EQ,2016-08-22,408.40,405.00,405.00,398.20,398.50,399.90,400.40,521,2.09,34,470,90.21
UNITEDTEA,EQ,2016-08-23,399.90,399.35,408.00,396.05,404.00,404.00,405.16,233,0.94,28,116,49.79
UNITEDTEA,EQ,2016-08-24,404.00,407.95,415.80,403.95,414.70,413.50,408.82,533,2.18,41,485,90.99
UNITEDTEA,EQ,2016-08-25,413.50,405.00,405.00,398.10,404.65,400.35,400.95,105,0.42,21,103,98.10
UNITEDTEA,EQ,2016-08-26,400.35,419.95,420.00,402.00,402.00,402.00,403.75,1419,5.73,21,1174,82.73
UNITEDTEA,EQ,2016-08-29,402.00,392.20,415.95,392.15,400.00,405.20,402.10,1722,6.92,59,1436,83.39
UNITEDTEA,EQ,2016-08-30,405.20,411.95,411.95,394.00,394.05,395.05,401.08,374,1.50,33,304,81.28
UNITEDTEA,EQ,2016-08-31,395.05,392.10,412.50,392.10,410.00,410.00,409.26,134,0.55,14,111,82.84
UNITEDTEA,EQ,2016-09-01,410.00,417.30,417.30,391.20,391.20,392.70,397.61,1035,4.12,33,686,66.28
UNITEDTEA,EQ,2016-09-02,392.70,415.00,415.00,403.10,403.10,403.10,411.60,70,0.29,2,30,42.86
UNITEDTEA,EQ,2016-09-06,403.10,407.95,408.00,393.35,396.25,398.45,399.62,602,2.41,31,240,39.87
UNITEDTEA,EQ,2016-09-07,398.45,394.20,405.00,394.20,404.95,404.95,399.65,582,2.33,34,422,72.51
UNITEDTEA,EQ,2016-09-08,404.95,389.30,405.20,371.30,386.50,386.30,391.55,1140,4.46,58,720,63.16
UNITEDTEA,EQ,2016-09-09,386.30,395.95,397.00,387.00,387.00,387.00,392.15,210,0.82,19,165,78.57
UNITEDTEA,EQ,2016-09-12,387.00,393.20,393.20,362.30,392.00,392.00,386.47,318,1.23,25,170,53.46
UNITEDTEA,EQ,2016-09-14,392.00,385.50,399.25,383.10,383.10,383.25,391.36,234,0.92,10,183,78.21
UNITEDTEA,EQ,2016-09-15,383.25,381.25,396.00,381.20,383.85,384.30,386.29,107,0.41,17,94,87.85
UNITEDTEA,EQ,2016-09-16,384.30,398.00,398.00,385.00,385.00,387.30,386.43,575,2.22,37,384,66.78
UNITEDTEA,EQ,2016-09-19,387.30,393.25,393.25,383.00,383.00,383.00,386.11,280,1.08,10,165,58.93
UNITEDTEA,EQ,2016-09-20,383.00,383.05,389.00,378.10,387.80,382.40,384.71,772,2.97,27,426,55.18
UNITEDTEA,EQ,2016-09-21,382.40,393.00,393.00,341.00,366.00,371.20,371.05,1100,4.08,55,882,80.18
UNITEDTEA,EQ,2016-09-22,371.20,379.30,379.30,357.40,369.35,369.35,368.80,248,0.91,16,123,49.60
UNITEDTEA,EQ,2016-09-23,369.35,368.25,390.00,361.40,374.00,379.45,372.01,1360,5.06,59,1054,77.50
UNITEDTEA,EQ,2016-09-26,379.45,384.35,384.35,367.00,367.00,372.65,377.39,295,1.11,18,169,57.29
UNITEDTEA,EQ,2016-09-27,372.65,367.00,374.95,364.00,364.00,367.30,368.19,852,3.14,22,734,86.15
UNITEDTEA,EQ,2016-09-28,367.30,392.00,392.00,365.00,376.00,375.95,370.32,415,1.54,24,330,79.52
UNITEDTEA,EQ,2016-09-29,375.95,384.95,384.95,358.00,358.25,358.80,363.27,660,2.40,43,501,75.91
UNITEDTEA,EQ,2016-09-30,358.80,369.45,369.45,337.40,337.40,343.85,349.91,553,1.94,27,400,72.33
UNITEDTEA,EQ,2016-10-03,343.85,355.05,410.00,352.00,352.00,376.05,380.63,1500,5.71,77,440,29.33
UNITEDTEA,EQ,2016-10-04,376.05,412.00,412.00,360.00,366.60,366.60,384.31,174,0.67,18,128,73.56
UNITEDTEA,EQ,2016-10-05,366.60,388.95,390.00,376.50,386.50,385.40,385.94,327,1.26,16,138,42.20
UNITEDTEA,EQ,2016-10-06,385.40,370.05,384.80,362.00,365.10,369.15,369.67,476,1.76,56,298,62.61
UNITEDTEA,EQ,2016-10-07,369.15,380.00,394.95,367.50,381.70,377.50,379.04,437,1.66,45,245,56.06
UNITEDTEA,EQ,2016-10-10,377.50,380.00,380.00,378.00,378.00,378.00,378.58,103,0.39,6,103,100.00
UNITEDTEA,EQ,2016-10-13,378.00,399.95,399.95,342.00,370.00,366.90,360.21,1258,4.53,81,650,51.67
UNITEDTEA,EQ,2016-10-14,366.90,370.00,380.00,370.00,379.00,374.45,373.63,366,1.37,16,266,72.68
UNITEDTEA,EQ,2016-10-17,374.45,375.00,380.00,375.00,380.00,380.00,375.75,1199,4.51,16,1154,96.25
UNITEDTEA,EQ,2016-10-18,380.00,367.20,392.95,367.20,377.00,377.00,378.38,280,1.06,19,189,67.50
UNITEDTEA,EQ,2016-10-19,377.00,377.00,377.00,370.05,374.05,374.05,375.01,55,0.21,6,50,90.91
UNITEDTEA,EQ,2016-10-20,374.05,368.05,389.00,360.00,362.50,366.15,364.09,377,1.37,28,296,78.51
UNITEDTEA,EQ,2016-10-21,366.15,362.65,384.90,362.55,384.90,382.45,371.97,141,0.52,13,100,70.92
UNITEDTEA,EQ,2016-10-24,382.45,370.50,371.00,370.00,370.00,370.35,370.70,64,0.24,16,37,57.81
UNITEDTEA,EQ,2016-10-25,370.35,347.50,378.95,347.50,375.00,375.00,369.75,460,1.70,27,152,33.04
UNITEDTEA,EQ,2016-10-26,375.00,378.00,378.95,356.50,377.00,376.25,372.19,356,1.32,23,235,66.01
UNITEDTEA,EQ,2016-10-27,376.25,376.25,379.95,353.30,360.00,362.50,361.42,509,1.84,47,301,59.14
UNITEDTEA,EQ,2016-10-28,362.50,378.20,378.20,370.10,376.20,375.00,376.75,20,0.08,5,15,75.00
UNITEDTEA,EQ,2016-10-30,375.00,379.70,379.70,363.00,365.00,369.50,368.09,167,0.61,16,105,62.87
UNITEDTEA,EQ,2016-11-01,369.50,379.40,379.40,366.00,366.00,366.25,371.75,145,0.54,10,138,95.17
UNITEDTEA,EQ,2016-11-02,366.25,367.00,373.00,367.00,373.00,373.00,367.42,253,0.93,6,238,94.07
UNITEDTEA,EQ,2016-11-03,373.00,370.00,370.00,362.50,362.50,362.50,365.62,129,0.47,9,82,63.57
UNITEDTEA,EQ,2016-11-04,362.50,377.30,399.00,348.40,399.00,376.40,363.62,809,2.94,39,382,47.22
UNITEDTEA,EQ,2016-11-07,376.40,360.95,375.05,360.95,374.90,374.90,367.05,103,0.38,12,79,76.70
UNITEDTEA,EQ,2016-11-08,374.90,360.00,369.75,356.15,356.50,357.00,361.20,830,3.00,31,505,60.84
UNITEDTEA,EQ,2016-11-09,357.00,345.40,384.00,345.40,351.00,351.00,356.89,559,1.99,13,360,64.40
UNITEDTEA,EQ,2016-11-10,351.00,352.05,365.00,350.00,351.10,357.90,352.89,1381,4.87,28,1075,77.84
UNITEDTEA,EQ,2016-11-11,357.90,355.15,355.15,300.00,319.75,309.25,309.76,11385,35.27,406,7100,62.36
