Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSOREBANK,EQ,2015-10-15,411.05,419.35,419.35,412.00,412.00,413.55,415.73,4960,20.62,232,3000,60.48
MYSOREBANK,EQ,2015-10-16,413.55,415.00,417.55,410.55,413.50,413.00,413.40,3482,14.39,152,1556,44.69
MYSOREBANK,EQ,2015-10-19,413.00,415.05,418.00,412.95,416.45,415.45,414.41,4392,18.20,109,3286,74.82
MYSOREBANK,EQ,2015-10-20,415.45,416.45,436.20,416.45,430.50,431.05,425.96,15224,64.85,669,4734,31.10
MYSOREBANK,EQ,2015-10-21,431.05,434.85,434.85,422.00,426.90,425.80,427.02,2426,10.36,105,1226,50.54
MYSOREBANK,EQ,2015-10-23,425.80,435.00,435.00,421.40,429.00,428.75,430.26,8695,37.41,183,6304,72.50
MYSOREBANK,EQ,2015-10-26,428.75,432.35,433.00,412.45,425.00,419.80,426.94,12020,51.32,434,4425,36.81
MYSOREBANK,EQ,2015-10-27,419.80,424.95,439.85,422.20,434.00,436.60,434.55,35492,154.23,1165,9315,26.25
MYSOREBANK,EQ,2015-10-28,436.60,432.00,434.00,422.00,426.00,426.50,427.46,7326,31.32,247,4050,55.28
MYSOREBANK,EQ,2015-10-29,426.50,429.75,429.75,422.10,422.10,423.75,425.41,5353,22.77,202,2196,41.02
MYSOREBANK,EQ,2015-10-30,423.75,430.00,434.50,422.10,422.60,423.20,428.29,7586,32.49,323,3884,51.20
MYSOREBANK,EQ,2015-11-02,423.20,425.70,425.70,417.10,420.15,420.65,418.60,10009,41.90,308,8472,84.64
MYSOREBANK,EQ,2015-11-03,420.65,422.05,424.60,417.00,418.00,418.50,420.40,4338,18.24,228,1617,37.28
MYSOREBANK,EQ,2015-11-04,418.50,421.95,425.00,418.00,419.00,418.65,419.68,1998,8.39,84,1195,59.81
MYSOREBANK,EQ,2015-11-05,418.65,416.20,428.00,416.20,428.00,423.15,421.67,2716,11.45,122,1780,65.54
MYSOREBANK,EQ,2015-11-06,423.15,420.05,423.50,419.00,423.50,420.30,420.60,2294,9.65,49,2221,96.82
MYSOREBANK,EQ,2015-11-09,420.30,416.10,422.80,405.00,421.50,420.60,418.51,2726,11.41,130,1802,66.10
MYSOREBANK,EQ,2015-11-10,420.60,420.05,428.05,420.00,425.05,425.10,424.04,2606,11.05,89,2166,83.12
MYSOREBANK,EQ,2015-11-11,425.10,429.00,436.95,426.25,429.00,430.35,431.53,502,2.17,50,384,76.49
MYSOREBANK,EQ,2015-11-13,430.35,428.95,437.95,423.00,437.00,431.55,432.13,4291,18.54,254,3477,81.03
MYSOREBANK,EQ,2015-11-16,431.55,431.70,438.90,429.90,433.80,430.95,431.25,401,1.73,52,322,80.30
MYSOREBANK,EQ,2015-11-17,430.95,435.15,435.20,428.05,429.50,430.30,433.12,2499,10.82,82,1398,55.94
MYSOREBANK,EQ,2015-11-18,430.30,428.00,433.00,422.20,433.00,428.15,428.93,2461,10.56,115,1453,59.04
MYSOREBANK,EQ,2015-11-19,428.15,432.00,432.00,421.75,424.80,422.35,424.13,775,3.29,66,458,59.10
MYSOREBANK,EQ,2015-11-20,422.35,431.20,431.20,423.00,423.00,423.70,426.48,890,3.80,48,587,65.96
MYSOREBANK,EQ,2015-11-23,423.70,427.85,430.95,415.00,422.00,421.10,425.47,2605,11.08,264,1186,45.53
MYSOREBANK,EQ,2015-11-24,421.10,424.50,428.85,420.00,422.00,422.65,423.61,508,2.15,59,424,83.46
MYSOREBANK,EQ,2015-11-26,422.65,426.80,431.85,422.00,430.00,429.90,425.71,1019,4.34,62,754,73.99
MYSOREBANK,EQ,2015-11-27,429.90,421.45,440.00,421.45,435.00,435.75,433.69,3239,14.05,148,2008,61.99
MYSOREBANK,EQ,2015-11-30,435.75,435.00,436.05,432.05,435.85,433.40,434.40,883,3.84,48,748,84.71
MYSOREBANK,EQ,2015-12-01,433.40,433.10,435.00,433.00,434.50,433.30,433.21,1521,6.59,38,1288,84.68
MYSOREBANK,EQ,2015-12-02,433.30,439.90,439.90,433.00,433.70,433.85,433.69,1480,6.42,50,1214,82.03
MYSOREBANK,EQ,2015-12-03,433.85,435.00,435.85,433.00,433.20,433.20,433.31,2121,9.19,44,1706,80.43
MYSOREBANK,EQ,2015-12-04,433.20,433.00,433.00,425.25,430.00,427.20,430.28,898,3.86,48,818,91.09
MYSOREBANK,EQ,2015-12-07,427.20,431.40,434.95,422.20,422.20,424.40,428.14,2157,9.23,123,1292,59.90
MYSOREBANK,EQ,2015-12-08,424.40,424.50,424.50,413.10,414.50,413.75,416.01,2287,9.51,152,2081,90.99
MYSOREBANK,EQ,2015-12-09,413.75,419.00,421.95,415.00,420.00,419.55,416.22,2695,11.22,60,2491,92.43
MYSOREBANK,EQ,2015-12-10,419.55,422.00,422.00,416.00,418.00,417.65,417.96,823,3.44,59,681,82.75
MYSOREBANK,EQ,2015-12-11,417.65,418.00,424.95,411.95,415.00,415.00,415.06,2165,8.99,93,1904,87.94
MYSOREBANK,EQ,2015-12-14,415.00,412.05,425.00,411.00,415.05,415.70,415.55,3064,12.73,107,2040,66.58
MYSOREBANK,EQ,2015-12-15,415.70,418.90,419.40,414.05,419.25,419.20,415.94,265,1.10,39,205,77.36
MYSOREBANK,EQ,2015-12-16,419.20,415.00,423.50,415.00,417.00,417.05,417.53,1070,4.47,69,810,75.70
MYSOREBANK,EQ,2015-12-17,417.05,421.15,425.90,413.60,420.10,421.40,421.67,623,2.63,71,372,59.71
MYSOREBANK,EQ,2015-12-18,421.40,418.55,423.85,417.05,423.85,420.50,419.48,1871,7.85,140,1095,58.52
MYSOREBANK,EQ,2015-12-21,420.50,429.50,429.50,420.25,422.00,421.25,422.74,958,4.05,64,451,47.08
MYSOREBANK,EQ,2015-12-22,421.25,425.35,426.90,417.05,419.85,418.60,421.47,1279,5.39,69,971,75.92
MYSOREBANK,EQ,2015-12-23,418.60,425.00,425.00,414.00,416.00,415.65,417.76,2551,10.66,82,2089,81.89
MYSOREBANK,EQ,2015-12-24,415.65,415.30,429.95,415.30,427.20,426.85,425.20,3472,14.76,246,2201,63.39
MYSOREBANK,EQ,2015-12-28,426.85,426.50,428.00,421.30,424.95,423.25,423.97,1128,4.78,65,703,62.32
MYSOREBANK,EQ,2015-12-29,423.25,426.60,430.00,422.00,422.00,423.40,425.10,3013,12.81,193,1930,64.06
MYSOREBANK,EQ,2015-12-30,423.40,427.65,427.65,420.00,421.05,422.65,422.85,1472,6.22,146,866,58.83
MYSOREBANK,EQ,2015-12-31,422.65,423.00,426.95,418.25,425.00,424.45,422.56,1953,8.25,103,1164,59.60
MYSOREBANK,EQ,2016-01-01,424.45,422.05,429.90,422.05,424.05,427.30,426.18,580,2.47,61,472,81.38
MYSOREBANK,EQ,2016-01-04,427.30,427.00,427.90,417.90,421.95,419.45,421.15,1810,7.62,148,1113,61.49
MYSOREBANK,EQ,2016-01-05,419.45,423.00,423.75,419.00,419.50,420.10,420.74,458,1.93,39,262,57.21
MYSOREBANK,EQ,2016-01-06,420.10,422.90,427.95,419.00,421.00,423.15,422.82,2105,8.90,143,1404,66.70
MYSOREBANK,EQ,2016-01-07,423.15,426.85,428.80,418.25,423.20,420.75,421.07,8398,35.36,183,7244,86.26
MYSOREBANK,EQ,2016-01-08,420.75,418.00,427.80,416.60,426.90,423.45,421.90,3826,16.14,212,2374,62.05
MYSOREBANK,EQ,2016-01-11,423.45,419.25,423.50,418.00,419.10,419.65,420.23,1550,6.51,135,869,56.06
MYSOREBANK,EQ,2016-01-12,419.65,423.00,423.70,416.00,419.00,418.20,417.87,3219,13.45,101,2913,90.49
MYSOREBANK,EQ,2016-01-13,418.20,418.30,419.95,408.00,413.10,414.85,412.94,5573,23.01,265,2618,46.98
MYSOREBANK,EQ,2016-01-14,414.85,405.00,417.20,405.00,409.50,409.30,411.00,1260,5.18,106,951,75.48
MYSOREBANK,EQ,2016-01-15,409.30,406.80,414.00,404.65,405.50,407.15,408.27,1832,7.48,121,1244,67.90
MYSOREBANK,EQ,2016-01-18,407.15,409.90,409.90,400.00,401.00,400.85,400.82,2917,11.69,130,2247,77.03
MYSOREBANK,EQ,2016-01-19,400.85,400.10,405.45,400.05,401.00,401.80,401.21,3350,13.44,135,2263,67.55
MYSOREBANK,EQ,2016-01-20,401.80,400.00,401.00,385.00,390.00,388.40,391.79,2166,8.49,250,1547,71.42
MYSOREBANK,EQ,2016-01-21,388.40,398.00,398.60,390.00,390.00,390.05,392.87,571,2.24,59,440,77.06
MYSOREBANK,EQ,2016-01-22,390.05,392.00,400.80,390.10,399.00,398.70,398.34,1962,7.82,81,1305,66.51
MYSOREBANK,EQ,2016-01-25,398.70,403.95,418.00,402.10,411.90,406.80,409.38,7814,31.99,268,3293,42.14
MYSOREBANK,EQ,2016-01-27,406.80,410.00,414.85,402.10,405.00,406.00,406.06,3902,15.84,174,2515,64.45
MYSOREBANK,EQ,2016-01-28,406.00,390.00,396.00,380.00,396.00,391.85,388.15,34604,134.32,948,16860,48.72
MYSOREBANK,EQ,2016-01-29,391.85,396.15,405.00,387.00,391.00,390.75,391.75,13488,52.84,518,6894,51.11
MYSOREBANK,EQ,2016-02-01,390.75,390.75,396.00,382.00,382.60,384.30,386.76,2833,10.96,185,2466,87.05
MYSOREBANK,EQ,2016-02-02,384.30,393.00,394.90,384.60,390.00,389.50,389.84,2433,9.48,81,2080,85.49
MYSOREBANK,EQ,2016-02-03,389.50,392.30,392.90,378.05,380.00,381.55,381.80,1678,6.41,158,1215,72.41
MYSOREBANK,EQ,2016-02-04,381.55,388.00,388.00,379.60,382.90,380.70,381.38,5366,20.46,190,4231,78.85
MYSOREBANK,EQ,2016-02-05,380.70,381.00,387.75,381.00,387.70,386.65,384.21,2196,8.44,103,1895,86.29
MYSOREBANK,EQ,2016-02-08,386.65,393.50,393.50,383.00,385.00,385.95,387.16,1506,5.83,83,932,61.89
MYSOREBANK,EQ,2016-02-09,385.95,385.00,387.90,380.00,380.00,380.60,382.78,1640,6.28,145,1115,67.99
MYSOREBANK,EQ,2016-02-10,380.60,387.45,387.60,377.05,378.00,378.20,380.48,3160,12.02,223,2432,76.96
MYSOREBANK,EQ,2016-02-11,378.20,375.00,379.00,368.00,375.95,371.05,371.77,4434,16.48,307,3465,78.15
MYSOREBANK,EQ,2016-02-12,371.05,367.00,373.95,349.00,373.95,369.75,362.55,4636,16.81,311,3066,66.13
MYSOREBANK,EQ,2016-02-15,369.75,373.00,387.00,366.00,380.00,379.55,378.54,2360,8.93,116,1458,61.78
MYSOREBANK,EQ,2016-02-16,379.55,381.10,382.45,375.05,375.05,378.70,378.64,1418,5.37,61,934,65.87
MYSOREBANK,EQ,2016-02-17,378.70,384.95,384.95,360.25,366.55,369.90,368.07,2947,10.85,203,2060,69.90
MYSOREBANK,EQ,2016-02-18,369.90,375.00,379.05,370.05,379.05,377.55,373.49,193,0.72,38,132,68.39
MYSOREBANK,EQ,2016-02-19,377.55,373.85,379.00,373.80,379.00,375.35,375.10,133,0.50,22,80,60.15
MYSOREBANK,EQ,2016-02-22,375.35,370.05,383.00,370.05,381.00,379.15,374.53,431,1.61,41,279,64.73
MYSOREBANK,EQ,2016-02-23,379.15,384.90,385.00,371.20,373.50,372.95,375.07,848,3.18,52,400,47.17
MYSOREBANK,EQ,2016-02-24,372.95,374.00,374.00,361.50,365.10,367.50,367.85,658,2.42,87,570,86.63
MYSOREBANK,EQ,2016-02-25,367.50,367.55,371.85,365.95,366.00,366.20,366.89,1420,5.21,80,1266,89.15
MYSOREBANK,EQ,2016-02-26,366.20,364.05,370.95,360.20,361.40,363.50,365.84,893,3.27,126,638,71.44
MYSOREBANK,EQ,2016-02-29,363.50,366.00,375.85,366.00,367.20,368.75,370.89,1447,5.37,131,520,35.94
MYSOREBANK,EQ,2016-03-01,368.75,372.00,382.35,364.50,372.00,372.15,368.64,2581,9.51,190,1513,58.62
MYSOREBANK,EQ,2016-03-02,372.15,378.00,384.75,375.00,380.00,377.20,379.45,10783,40.92,334,6059,56.19
MYSOREBANK,EQ,2016-03-03,377.20,380.00,382.00,375.55,380.00,379.85,379.76,4173,15.85,124,3659,87.68
MYSOREBANK,EQ,2016-03-04,379.85,382.00,383.00,376.00,379.90,379.45,380.01,14300,54.34,310,10064,70.38
MYSOREBANK,EQ,2016-03-08,379.45,382.90,383.00,373.85,375.00,375.90,379.11,2822,10.70,137,1859,65.88
MYSOREBANK,EQ,2016-03-09,375.90,372.20,379.60,369.50,373.90,372.55,373.14,913,3.41,76,646,70.76
MYSOREBANK,EQ,2016-03-10,372.55,371.00,377.80,371.00,373.20,373.60,372.73,1271,4.74,82,1136,89.38
MYSOREBANK,EQ,2016-03-11,373.60,370.00,377.20,369.00,372.00,370.90,371.06,1996,7.41,115,1625,81.41
MYSOREBANK,EQ,2016-03-14,370.90,374.00,374.00,367.00,367.00,367.35,370.43,1921,7.12,89,1503,78.24
MYSOREBANK,EQ,2016-03-15,367.35,369.00,370.90,368.00,368.00,368.05,369.18,3811,14.07,100,3522,92.42
MYSOREBANK,EQ,2016-03-16,368.05,365.00,369.95,362.00,362.00,364.20,365.89,2565,9.39,118,1875,73.10
MYSOREBANK,EQ,2016-03-17,364.20,368.45,369.00,362.90,362.90,363.30,365.04,4611,16.83,147,3577,77.58
MYSOREBANK,EQ,2016-03-18,363.30,363.00,369.80,362.05,363.00,363.00,363.93,3433,12.49,213,1783,51.94
MYSOREBANK,EQ,2016-03-21,363.00,366.00,384.95,360.00,364.00,364.10,365.36,34563,126.28,756,24147,69.86
MYSOREBANK,EQ,2016-03-22,364.10,370.00,370.00,363.05,366.50,366.40,364.86,3837,14.00,123,3137,81.76
MYSOREBANK,EQ,2016-03-23,366.40,366.00,373.65,364.60,365.00,365.25,367.92,2587,9.52,147,1166,45.07
MYSOREBANK,EQ,2016-03-28,365.25,368.90,370.15,362.10,362.10,362.85,365.73,3209,11.74,130,2366,73.73
MYSOREBANK,EQ,2016-03-29,362.85,362.05,364.95,352.20,356.00,357.10,359.08,1438,5.16,148,1070,74.41
MYSOREBANK,EQ,2016-03-30,357.10,360.65,372.95,358.05,369.00,369.85,364.44,1533,5.59,164,954,62.23
MYSOREBANK,EQ,2016-03-31,369.85,361.00,375.00,360.00,363.00,361.85,366.21,3154,11.55,419,2374,75.27
MYSOREBANK,EQ,2016-04-01,361.85,365.50,370.00,365.00,370.00,368.75,367.09,2230,8.19,91,1416,63.50
MYSOREBANK,EQ,2016-04-04,368.75,385.00,385.00,370.00,377.00,376.20,373.32,3964,14.80,167,2795,70.51
MYSOREBANK,EQ,2016-04-05,376.20,373.75,378.95,371.45,372.50,372.70,374.44,2255,8.44,125,1385,61.42
MYSOREBANK,EQ,2016-04-06,372.70,376.40,380.00,374.10,380.00,377.40,376.28,3826,14.40,118,2652,69.32
MYSOREBANK,EQ,2016-04-07,377.40,379.00,379.95,370.00,372.50,376.25,376.15,1620,6.09,72,626,38.64
MYSOREBANK,EQ,2016-04-08,376.25,380.00,389.60,372.00,372.00,374.00,379.59,6662,25.29,225,3974,59.65
MYSOREBANK,EQ,2016-04-11,374.00,374.00,378.95,370.55,376.95,376.30,374.50,1808,6.77,84,1304,72.12
MYSOREBANK,EQ,2016-04-12,376.30,379.40,381.95,374.10,380.00,380.95,379.95,5578,21.19,133,5381,96.47
MYSOREBANK,EQ,2016-04-13,380.95,377.15,388.50,377.15,388.45,386.70,385.65,4162,16.05,164,3273,78.64
MYSOREBANK,EQ,2016-04-18,386.70,367.10,386.80,367.10,382.00,379.10,380.14,2087,7.93,136,1679,80.45
MYSOREBANK,EQ,2016-04-20,379.10,380.00,385.95,380.00,385.95,384.90,382.50,1722,6.59,83,1378,80.02
MYSOREBANK,EQ,2016-04-21,384.90,389.85,391.50,378.00,388.25,390.65,388.93,3247,12.63,178,1665,51.28
MYSOREBANK,EQ,2016-04-22,390.65,393.00,397.95,388.10,397.90,394.30,393.78,3142,12.37,128,2321,73.87
MYSOREBANK,EQ,2016-04-25,394.30,399.00,402.00,395.00,395.00,395.85,396.30,1958,7.76,99,1469,75.03
MYSOREBANK,EQ,2016-04-26,395.85,397.00,404.00,383.55,395.00,390.45,389.17,67676,263.38,1993,5519,8.16
MYSOREBANK,EQ,2016-04-27,390.45,385.05,395.00,384.55,393.00,393.15,390.21,4500,17.56,205,1359,30.20
MYSOREBANK,EQ,2016-04-28,393.15,393.00,394.45,387.10,388.85,392.40,391.88,3073,12.04,95,1447,47.09
MYSOREBANK,EQ,2016-04-29,392.40,390.00,394.00,385.50,394.00,390.80,389.82,2983,11.63,144,1489,49.92
MYSOREBANK,EQ,2016-05-02,390.80,395.00,395.00,385.10,390.00,391.40,390.66,1525,5.96,83,842,55.21
MYSOREBANK,EQ,2016-05-03,391.40,397.00,397.00,389.00,389.00,390.60,392.49,1572,6.17,67,1353,86.07
MYSOREBANK,EQ,2016-05-04,390.60,390.60,390.60,376.00,383.35,382.35,381.91,2982,11.39,194,2036,68.28
MYSOREBANK,EQ,2016-05-05,382.35,382.00,385.00,376.05,385.00,384.15,381.33,2650,10.11,104,1249,47.13
MYSOREBANK,EQ,2016-05-06,384.15,384.00,384.00,380.00,381.00,381.15,381.48,1313,5.01,33,886,67.48
MYSOREBANK,EQ,2016-05-09,381.15,384.90,386.00,380.05,382.00,381.95,383.79,1736,6.66,77,1272,73.27
MYSOREBANK,EQ,2016-05-10,381.95,379.25,386.95,376.00,385.00,384.25,383.52,1403,5.38,111,722,51.46
MYSOREBANK,EQ,2016-05-11,384.25,376.25,384.95,376.25,377.95,378.35,378.24,1481,5.60,74,1318,88.99
MYSOREBANK,EQ,2016-05-12,378.35,378.05,384.50,377.95,377.95,378.00,379.72,714,2.71,56,635,88.94
MYSOREBANK,EQ,2016-05-13,378.00,378.00,385.00,375.15,378.10,382.20,381.04,2070,7.89,97,1150,55.56
MYSOREBANK,EQ,2016-05-16,382.20,376.00,383.85,370.05,379.00,377.85,376.41,888,3.34,88,729,82.09
MYSOREBANK,EQ,2016-05-17,377.85,385.85,448.50,382.25,426.00,423.85,418.62,115105,481.86,4209,16437,14.28
MYSOREBANK,EQ,2016-05-18,423.85,444.00,493.00,436.10,470.00,469.00,466.09,399353,1861.33,15065,31838,7.97
MYSOREBANK,EQ,2016-05-19,469.00,467.00,467.00,442.65,444.05,446.20,450.11,56700,255.21,2594,11834,20.87
MYSOREBANK,EQ,2016-05-20,446.20,440.00,458.00,420.00,423.80,426.20,440.31,15838,69.74,1353,4638,29.28
MYSOREBANK,EQ,2016-05-23,426.20,426.15,435.00,411.20,432.50,426.00,419.61,10109,42.42,769,4094,40.50
MYSOREBANK,EQ,2016-05-24,426.00,427.00,427.00,410.05,419.55,413.90,418.22,5804,24.27,423,1719,29.62
MYSOREBANK,EQ,2016-05-25,413.90,420.15,422.00,412.00,414.00,414.75,414.69,6271,26.01,362,4307,68.68
MYSOREBANK,EQ,2016-05-26,414.75,420.00,424.00,410.00,417.25,417.45,416.52,2889,12.03,306,1158,40.08
MYSOREBANK,EQ,2016-05-27,417.45,412.05,439.80,409.05,426.35,429.45,428.51,18309,78.46,822,13475,73.60
MYSOREBANK,EQ,2016-05-30,429.45,437.40,455.00,433.00,449.00,448.80,448.55,37811,169.60,913,29863,78.98
MYSOREBANK,EQ,2016-05-31,448.80,448.00,458.00,445.05,445.05,447.10,449.66,11099,49.91,611,5658,50.98
MYSOREBANK,EQ,2016-06-01,447.10,445.60,450.80,440.00,440.10,440.30,443.69,5008,22.22,366,3297,65.83
MYSOREBANK,EQ,2016-06-02,440.30,439.35,444.05,436.00,441.00,441.05,440.67,5910,26.04,285,4335,73.35
MYSOREBANK,EQ,2016-06-03,441.05,441.05,447.55,440.20,441.10,442.15,442.30,30128,133.26,535,27166,90.17
MYSOREBANK,EQ,2016-06-06,442.15,437.95,461.00,437.50,458.00,455.25,450.87,15469,69.75,655,8962,57.94
MYSOREBANK,EQ,2016-06-07,455.25,465.95,472.05,456.15,463.00,459.80,463.25,17382,80.52,855,8174,47.03
MYSOREBANK,EQ,2016-06-08,459.80,451.85,469.00,451.85,460.00,461.70,464.62,12568,58.39,660,9126,72.61
MYSOREBANK,EQ,2016-06-09,461.70,469.85,469.85,454.75,463.00,462.35,461.92,11496,53.10,615,8229,71.58
MYSOREBANK,EQ,2016-06-10,462.35,466.85,466.85,443.05,454.50,450.45,461.52,14183,65.46,373,12464,87.88
MYSOREBANK,EQ,2016-06-13,450.45,447.40,458.00,446.00,458.00,452.90,450.70,6038,27.21,329,4519,74.84
MYSOREBANK,EQ,2016-06-14,452.90,457.95,461.45,456.00,460.80,458.30,458.57,4096,18.78,169,2949,72.00
MYSOREBANK,EQ,2016-06-15,458.30,467.00,549.95,465.30,549.95,549.95,526.25,910165,4789.78,21329,79059,8.69
MYSOREBANK,EQ,2016-06-16,549.95,574.00,659.90,565.00,659.90,659.90,647.13,2102141,13603.62,36055,239118,11.37
MYSOREBANK,EQ,2016-06-17,659.90,685.00,723.70,683.45,694.80,696.65,703.36,1657929,11661.20,37495,172451,10.40
MYSOREBANK,EQ,2016-06-20,696.65,673.00,693.00,658.20,665.00,670.80,674.58,416953,2812.67,11094,51853,12.44
MYSOREBANK,EQ,2016-06-21,670.80,677.00,689.00,661.00,663.05,662.75,671.59,210139,1411.28,6535,28502,13.56
MYSOREBANK,EQ,2016-06-22,662.75,664.00,669.80,608.70,614.90,614.60,626.27,274737,1720.59,7859,45129,16.43
MYSOREBANK,EQ,2016-06-23,614.60,609.20,634.00,568.10,615.00,614.90,609.32,1033583,6297.78,27187,51047,4.94
MYSOREBANK,EQ,2016-06-24,614.90,570.50,647.70,560.65,636.00,640.20,614.32,509453,3129.67,13797,75350,14.79
MYSOREBANK,EQ,2016-06-27,640.20,632.00,659.00,621.30,650.10,648.60,643.55,300740,1935.41,9758,35746,11.89
MYSOREBANK,EQ,2016-06-28,648.60,648.00,694.40,641.10,687.00,681.95,668.35,305786,2043.73,7609,51583,16.87
MYSOREBANK,EQ,2016-06-29,681.95,687.15,701.00,677.00,686.00,687.50,690.29,184256,1271.89,5627,38906,21.12
MYSOREBANK,EQ,2016-06-30,687.50,689.90,697.00,676.50,681.00,681.25,687.68,73315,504.17,2555,17910,24.43
MYSOREBANK,EQ,2016-07-01,681.25,687.70,688.00,660.30,670.00,668.50,675.47,48000,324.23,2257,14688,30.60
MYSOREBANK,EQ,2016-07-04,668.50,673.00,687.00,670.00,672.65,673.95,676.81,66482,449.96,2849,13369,20.11
MYSOREBANK,EQ,2016-07-05,673.95,672.65,686.70,655.25,666.05,668.55,674.32,49867,336.26,2284,9131,18.31
MYSOREBANK,EQ,2016-07-07,668.55,670.35,679.00,654.00,657.00,656.40,667.73,31779,212.20,1453,9809,30.87
MYSOREBANK,EQ,2016-07-08,656.40,659.05,747.00,649.20,687.20,689.70,713.29,1209980,8630.72,31352,132994,10.99
MYSOREBANK,EQ,2016-07-11,689.70,695.00,711.00,690.00,691.80,693.05,699.56,173100,1210.94,4892,26073,15.06
MYSOREBANK,EQ,2016-07-12,693.05,693.95,711.00,685.00,686.85,688.50,699.74,165493,1158.02,5099,26815,16.20
MYSOREBANK,EQ,2016-07-13,688.50,691.00,697.85,672.05,676.55,675.65,684.12,81099,554.81,2730,15770,19.45
MYSOREBANK,EQ,2016-07-14,675.65,681.95,709.90,665.00,700.00,701.30,691.38,196484,1358.46,6133,51054,25.98
MYSOREBANK,EQ,2016-07-15,701.30,698.80,706.00,682.00,686.00,686.95,694.82,135291,940.03,5303,24071,17.79
MYSOREBANK,EQ,2016-07-18,686.95,687.40,724.00,676.00,680.05,680.30,702.40,386145,2712.29,12670,64727,16.76
MYSOREBANK,EQ,2016-07-19,680.30,687.60,695.00,676.90,680.00,683.65,685.77,119879,822.09,3805,15270,12.74
MYSOREBANK,EQ,2016-07-20,683.65,684.90,695.00,681.00,682.25,683.25,687.47,66120,454.55,2137,10564,15.98
MYSOREBANK,EQ,2016-07-21,683.25,687.90,690.00,651.35,655.00,663.55,675.06,71945,485.67,2390,19616,27.27
MYSOREBANK,EQ,2016-07-22,663.55,664.75,669.30,642.05,648.15,648.20,657.55,53543,352.07,2262,16210,30.27
MYSOREBANK,EQ,2016-07-25,648.20,650.00,674.70,650.00,655.00,656.95,661.99,85465,565.77,3361,13092,15.32
MYSOREBANK,EQ,2016-07-26,656.95,655.00,667.00,643.25,645.00,646.85,657.22,83362,547.88,3917,18126,21.74
MYSOREBANK,EQ,2016-07-27,646.85,650.00,650.00,622.25,638.50,639.05,637.34,63251,403.12,3024,15742,24.89
MYSOREBANK,EQ,2016-07-28,639.05,645.00,645.00,621.00,621.45,623.40,635.04,55783,354.25,2474,18623,33.38
MYSOREBANK,EQ,2016-07-29,623.40,627.95,628.50,616.55,618.00,619.00,623.14,37583,234.20,1467,14253,37.92
MYSOREBANK,EQ,2016-08-01,619.00,619.00,623.80,595.05,601.60,599.85,606.29,30104,182.52,1700,15699,52.15
MYSOREBANK,EQ,2016-08-02,599.85,607.00,607.00,585.00,586.00,587.90,593.59,34015,201.91,1581,15231,44.78
MYSOREBANK,EQ,2016-08-03,587.90,596.00,596.00,572.15,582.70,583.15,586.82,29202,171.36,1594,8449,28.93
MYSOREBANK,EQ,2016-08-04,583.15,578.00,636.00,578.00,627.00,626.65,619.16,184970,1145.26,7263,32051,17.33
MYSOREBANK,EQ,2016-08-05,626.65,631.00,645.00,616.00,630.00,628.00,633.13,119893,759.08,5729,22545,18.80
MYSOREBANK,EQ,2016-08-08,628.00,633.90,638.90,618.85,622.00,624.25,629.65,54390,342.47,4135,12431,22.86
MYSOREBANK,EQ,2016-08-09,624.25,622.05,640.00,621.00,624.00,625.30,628.77,39582,248.88,1956,11611,29.33
MYSOREBANK,EQ,2016-08-10,625.30,628.90,630.00,608.10,609.30,611.30,618.67,16785,103.84,1293,7150,42.60
MYSOREBANK,EQ,2016-08-11,611.30,609.30,619.90,605.00,606.50,607.30,610.70,19627,119.86,1261,6865,34.98
MYSOREBANK,EQ,2016-08-12,607.30,607.50,649.55,607.50,629.10,630.70,634.25,131960,836.96,5611,31763,24.07
MYSOREBANK,EQ,2016-08-16,630.70,629.00,634.85,611.20,613.00,615.40,620.36,24922,154.61,1266,9014,36.17
MYSOREBANK,EQ,2016-08-17,615.40,616.10,621.60,607.10,610.40,611.70,615.93,20504,126.29,980,6493,31.67
MYSOREBANK,EQ,2016-08-18,611.70,612.30,632.95,610.10,626.00,623.95,624.57,57842,361.27,1864,13534,23.40
MYSOREBANK,EQ,2016-08-19,623.95,553.00,575.90,543.10,548.50,548.40,557.90,636839,3552.90,16335,148285,23.28
MYSOREBANK,EQ,2016-08-22,548.40,552.90,552.90,531.00,534.50,537.30,543.99,67166,365.37,2552,26156,38.94
MYSOREBANK,EQ,2016-08-23,537.30,535.00,537.05,529.05,532.25,531.60,531.98,41771,222.21,1229,21333,51.07
MYSOREBANK,EQ,2016-08-24,531.60,535.00,539.00,530.00,535.00,535.25,535.09,45057,241.09,1366,19516,43.31
MYSOREBANK,EQ,2016-08-25,535.25,539.80,539.80,529.50,531.00,531.10,534.84,26092,139.55,863,15093,57.85
MYSOREBANK,EQ,2016-08-26,531.10,532.95,532.95,521.00,524.05,523.95,525.84,33824,177.86,1024,17357,51.32
MYSOREBANK,EQ,2016-08-29,523.95,526.60,527.95,515.00,526.00,526.30,523.82,22001,115.25,869,11282,51.28
MYSOREBANK,EQ,2016-08-30,526.30,528.00,536.50,520.35,534.50,534.95,532.40,34399,183.14,873,16270,47.30
