Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,2016-10-10,1048.90,1056.00,1078.00,1050.00,1050.00,1052.90,1061.02,4242,45.01,697,1652,38.94
SANDESH,EQ,2016-10-13,1052.90,1052.85,1064.00,1014.00,1046.00,1037.65,1036.05,1679,17.40,383,1150,68.49
SANDESH,EQ,2016-10-14,1037.65,1054.75,1054.75,1018.10,1028.00,1028.55,1028.97,2119,21.80,351,1529,72.16
SANDESH,EQ,2016-10-17,1028.55,1040.00,1059.80,1010.10,1020.00,1016.05,1020.87,1379,14.08,255,824,59.75
SANDESH,EQ,2016-10-18,1016.05,1048.40,1049.25,1010.00,1029.30,1028.40,1022.68,1077,11.01,286,649,60.26
SANDESH,EQ,2016-10-19,1028.40,1046.90,1064.45,1015.05,1028.00,1031.80,1037.44,3871,40.16,726,2402,62.05
SANDESH,EQ,2016-10-20,1031.80,1049.00,1055.00,1016.05,1040.00,1038.65,1041.07,3351,34.89,606,1746,52.10
SANDESH,EQ,2016-10-21,1038.65,1048.50,1053.80,1021.45,1033.00,1027.05,1033.87,2259,23.36,459,1381,61.13
SANDESH,EQ,2016-10-24,1027.05,1033.00,1053.75,1020.00,1024.00,1021.95,1030.72,2296,23.67,369,1529,66.59
SANDESH,EQ,2016-10-25,1021.95,1031.75,1050.00,1018.00,1019.00,1022.30,1022.76,1367,13.98,381,909,66.50
SANDESH,EQ,2016-10-26,1022.30,1016.00,1034.00,1006.00,1025.00,1017.60,1018.85,804,8.19,191,506,62.94
SANDESH,EQ,2016-10-27,1017.60,1021.45,1027.95,992.00,999.00,1003.95,1009.35,1045,10.55,241,548,52.44
SANDESH,EQ,2016-10-28,1003.95,1013.45,1029.65,992.10,1015.00,1017.95,1015.70,1029,10.45,259,618,60.06
SANDESH,EQ,2016-10-30,1017.95,1006.00,1088.00,1006.00,1023.00,1019.65,1034.10,1177,12.17,148,889,75.53
SANDESH,EQ,2016-11-01,1019.65,1015.00,1029.00,1007.25,1009.85,1011.05,1027.34,5820,59.79,180,5566,95.64
SANDESH,EQ,2016-11-02,1011.05,1000.10,1000.10,970.00,975.00,981.75,984.73,1578,15.54,248,1319,83.59
SANDESH,EQ,2016-11-03,981.75,985.00,1001.00,962.00,967.00,970.65,987.72,1615,15.95,261,1182,73.19
SANDESH,EQ,2016-11-04,970.65,990.00,990.00,948.00,950.00,956.05,960.02,2484,23.85,226,2032,81.80
SANDESH,EQ,2016-11-07,956.05,959.95,982.00,945.00,945.00,955.10,964.06,1224,11.80,156,887,72.47
SANDESH,EQ,2016-11-08,955.10,961.05,979.70,955.00,969.00,965.30,965.18,1359,13.12,268,800,58.87
SANDESH,EQ,2016-11-09,965.30,940.00,940.00,869.00,920.00,913.90,902.59,2637,23.80,397,1862,70.61
SANDESH,EQ,2016-11-10,913.90,959.00,959.00,920.00,945.00,944.85,941.10,1879,17.68,354,1246,66.31
SANDESH,EQ,2016-11-11,944.85,937.00,937.00,897.35,902.00,899.85,910.63,1706,15.54,314,1010,59.20
SANDESH,EQ,2016-11-15,899.85,890.05,890.05,850.00,867.05,874.35,861.64,2780,23.95,408,1502,54.03
SANDESH,EQ,2016-11-16,874.35,900.00,915.00,861.25,879.00,871.60,872.26,380,3.31,117,191,50.26
SANDESH,EQ,2016-11-17,871.60,865.00,878.95,855.55,860.00,861.05,864.27,1214,10.49,167,673,55.44
SANDESH,EQ,2016-11-18,861.05,888.00,888.00,852.00,888.00,868.60,861.99,3754,32.36,415,2096,55.83
SANDESH,EQ,2016-11-21,868.60,896.20,945.00,842.25,842.25,852.60,860.90,2666,22.95,288,1601,60.05
SANDESH,EQ,2016-11-22,852.60,850.00,868.95,842.00,855.50,858.65,854.18,1602,13.68,158,1263,78.84
SANDESH,EQ,2016-11-23,858.65,892.95,893.00,870.10,883.50,879.25,877.85,205,1.80,53,132,64.39
SANDESH,EQ,2016-11-24,879.25,863.00,888.00,853.00,858.00,868.40,867.82,1359,11.79,420,364,26.78
SANDESH,EQ,2016-11-25,868.40,875.85,946.60,866.00,914.30,890.60,881.51,1270,11.20,130,916,72.13
SANDESH,EQ,2016-11-28,890.60,876.45,917.30,876.45,898.30,897.30,903.33,2097,18.94,319,1482,70.67
SANDESH,EQ,2016-11-29,897.30,910.00,913.95,888.20,888.20,894.70,904.56,587,5.31,127,470,80.07
SANDESH,EQ,2016-11-30,894.70,888.50,908.70,888.50,907.00,899.90,897.43,818,7.34,133,483,59.05
SANDESH,EQ,2016-12-01,899.90,919.70,919.70,871.00,879.00,879.35,892.30,899,8.02,220,575,63.96
SANDESH,EQ,2016-12-02,879.35,870.25,900.00,861.50,897.00,890.85,889.52,968,8.61,162,-,-
SANDESH,EQ,2016-12-02,879.35,870.25,900.00,861.50,897.00,890.85,889.52,968,8.61,162,500,51.65
SANDESH,EQ,2016-12-05,890.85,895.00,909.75,894.00,906.50,904.10,896.22,777,6.96,50,591,76.06
SANDESH,EQ,2016-12-06,904.10,906.50,925.00,906.50,921.00,919.95,916.66,1138,10.43,99,1037,91.12
SANDESH,EQ,2016-12-07,919.95,914.15,919.95,902.00,902.05,905.00,907.61,465,4.22,59,298,64.09
SANDESH,EQ,2016-12-08,905.00,909.00,930.00,905.15,910.00,905.90,913.67,2011,18.37,160,1379,68.57
SANDESH,EQ,2016-12-09,905.90,903.05,910.00,881.00,886.05,889.80,897.73,1827,16.40,197,1285,70.33
SANDESH,EQ,2016-12-12,889.80,890.00,942.10,890.00,925.00,925.25,921.74,663,6.11,130,438,66.06
SANDESH,EQ,2016-12-13,925.25,910.50,977.00,910.50,966.75,967.20,957.91,3842,36.80,373,2290,59.60
SANDESH,EQ,2016-12-14,967.20,955.05,955.05,875.05,885.05,886.25,910.30,10805,98.36,1054,5515,51.04
SANDESH,EQ,2016-12-15,886.25,890.10,900.00,880.00,880.10,884.35,889.84,1881,16.74,208,1306,69.43
SANDESH,EQ,2016-12-16,884.35,881.55,891.85,860.00,866.45,867.10,873.68,2353,20.56,210,1936,82.28
SANDESH,EQ,2016-12-19,867.10,883.80,883.80,860.05,872.10,874.25,872.14,1857,16.20,87,1647,88.69
SANDESH,EQ,2016-12-20,874.25,864.30,885.15,864.30,865.00,865.20,867.37,2219,19.25,165,1850,83.37
SANDESH,EQ,2016-12-21,865.20,879.95,881.00,850.00,850.00,852.40,858.80,833,7.15,101,627,75.27
SANDESH,EQ,2016-12-22,852.40,850.00,851.05,838.00,840.00,841.95,844.57,1504,12.70,86,1428,94.95
SANDESH,EQ,2016-12-23,841.95,856.80,856.80,841.00,845.00,845.00,846.85,414,3.51,37,393,94.93
SANDESH,EQ,2016-12-26,845.00,845.00,895.70,829.95,867.00,860.05,859.67,1220,10.49,194,784,64.26
SANDESH,EQ,2016-12-27,860.05,869.95,880.10,853.00,859.00,858.30,867.23,476,4.13,97,214,44.96
SANDESH,EQ,2016-12-28,858.30,858.30,884.00,846.40,868.00,864.40,863.05,426,3.68,67,276,64.79
SANDESH,EQ,2016-12-29,864.40,873.25,880.00,855.00,864.00,862.05,864.37,128,1.11,51,70,54.69
SANDESH,EQ,2016-12-30,862.05,864.00,871.00,855.00,855.05,860.80,864.24,390,3.37,52,272,69.74
SANDESH,EQ,2017-01-02,860.80,855.05,868.05,852.10,855.00,854.90,861.22,339,2.92,45,236,69.62
SANDESH,EQ,2017-01-03,854.90,855.00,865.00,855.00,861.00,861.85,862.24,337,2.91,20,308,91.39
SANDESH,EQ,2017-01-04,861.85,863.00,875.00,857.05,875.00,874.25,866.97,1127,9.77,77,873,77.46
SANDESH,EQ,2017-01-05,874.25,867.10,875.00,865.00,865.00,867.25,868.48,1218,10.58,89,916,75.21
SANDESH,EQ,2017-01-06,867.25,879.75,889.00,872.00,880.00,879.10,878.31,733,6.44,123,523,71.35
SANDESH,EQ,2017-01-09,879.10,871.20,886.00,871.15,881.00,881.45,882.33,355,3.13,47,317,89.30
SANDESH,EQ,2017-01-10,881.45,881.00,887.75,863.00,887.75,885.90,874.10,423,3.70,38,357,84.40
SANDESH,EQ,2017-01-11,885.90,890.00,890.00,871.00,876.50,876.65,878.89,484,4.25,116,319,65.91
SANDESH,EQ,2017-01-12,876.65,897.90,898.00,882.00,882.00,883.80,888.88,405,3.60,112,175,43.21
SANDESH,EQ,2017-01-13,883.80,891.50,918.60,882.00,910.00,910.75,909.11,2610,23.73,200,2290,87.74
SANDESH,EQ,2017-01-16,910.75,909.00,909.00,880.00,882.15,887.90,890.01,2721,24.22,362,1795,65.97
SANDESH,EQ,2017-01-17,887.90,889.05,895.90,885.00,895.90,892.40,890.25,757,6.74,111,550,72.66
SANDESH,EQ,2017-01-18,892.40,890.00,906.00,890.00,903.00,900.00,900.20,1039,9.35,69,961,92.49
SANDESH,EQ,2017-01-19,900.00,909.90,934.95,895.10,905.00,913.70,921.63,2717,25.04,268,1871,68.86
SANDESH,EQ,2017-01-20,913.70,909.10,919.00,890.00,890.00,892.20,898.73,405,3.64,85,315,77.78
SANDESH,EQ,2017-01-23,892.20,890.15,890.25,876.00,887.00,888.85,883.53,231,2.04,79,105,45.45
SANDESH,EQ,2017-01-24,888.85,889.70,899.00,876.60,878.00,882.10,882.12,816,7.20,83,694,85.05
SANDESH,EQ,2017-01-25,882.10,880.00,888.70,863.00,863.60,864.55,869.46,1694,14.73,140,1203,71.02
SANDESH,EQ,2017-01-27,864.55,879.70,879.90,866.90,875.00,871.00,874.98,61423,537.44,124,61053,99.40
SANDESH,EQ,2017-01-30,871.00,895.00,926.85,883.25,895.00,897.40,904.73,3596,32.53,538,1589,44.19
SANDESH,EQ,2017-01-31,897.40,898.00,918.65,880.00,880.00,880.75,888.74,832,7.39,233,475,57.09
SANDESH,EQ,2017-02-01,880.75,880.00,899.95,880.00,895.90,896.45,896.63,546,4.90,124,381,69.78
SANDESH,EQ,2017-02-02,896.45,892.05,898.70,880.15,891.50,886.50,887.27,429,3.81,105,296,69.00
SANDESH,EQ,2017-02-03,886.50,891.55,904.00,891.50,904.00,900.15,897.71,291,2.61,66,226,77.66
SANDESH,EQ,2017-02-06,900.15,914.50,918.90,893.15,918.05,914.25,911.18,2237,20.38,123,1882,84.13
SANDESH,EQ,2017-02-07,914.25,920.00,920.00,899.95,915.00,914.45,909.62,886,8.06,143,649,73.25
SANDESH,EQ,2017-02-08,914.45,915.00,919.95,900.00,919.95,916.70,906.21,2966,26.88,193,2285,77.04
SANDESH,EQ,2017-02-09,916.70,914.95,918.00,902.65,915.00,914.15,912.55,258,2.35,65,113,43.80
SANDESH,EQ,2017-02-10,914.15,907.00,929.00,893.00,905.00,910.70,912.37,926,8.45,187,486,52.48
SANDESH,EQ,2017-02-13,910.70,910.75,929.95,899.00,903.60,909.45,911.20,1421,12.95,234,983,69.18
SANDESH,EQ,2017-02-14,909.45,889.00,897.00,853.05,876.50,879.45,877.19,3106,27.25,441,1930,62.14
SANDESH,EQ,2017-02-15,879.45,893.10,893.15,865.00,865.00,866.25,869.97,680,5.92,156,503,73.97
SANDESH,EQ,2017-02-16,866.25,866.60,888.00,865.00,865.05,866.85,871.69,769,6.70,179,369,47.98
SANDESH,EQ,2017-02-17,866.85,868.10,891.00,865.00,867.00,873.00,880.47,1578,13.89,107,1218,77.19
SANDESH,EQ,2017-02-20,873.00,889.00,975.00,865.00,919.00,946.00,944.91,23013,217.45,2199,4300,18.69
SANDESH,EQ,2017-02-21,946.00,925.05,938.95,912.70,917.00,917.15,920.56,1349,12.42,232,954,70.72
SANDESH,EQ,2017-02-22,917.15,909.15,943.25,909.00,918.95,918.20,926.18,4615,42.74,351,3822,82.82
