Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,2016-09-06,65.65,66.00,66.40,64.65,66.30,65.85,65.46,21010,13.75,146,4855,23.11
CONSOFINVT,EQ,2016-09-07,65.85,65.00,66.35,64.30,64.70,64.60,64.76,17493,11.33,116,9173,52.44
CONSOFINVT,EQ,2016-09-08,64.60,65.80,65.95,64.20,65.85,65.60,65.29,16815,10.98,76,12001,71.37
CONSOFINVT,EQ,2016-09-09,65.60,66.00,66.00,64.50,65.40,65.30,65.26,5464,3.57,49,3793,69.42
CONSOFINVT,EQ,2016-09-12,65.30,66.60,66.60,63.10,64.25,64.15,64.20,2755,1.77,47,1455,52.81
CONSOFINVT,EQ,2016-09-14,64.15,65.70,65.85,63.00,63.50,63.80,63.91,19376,12.38,143,11427,58.98
CONSOFINVT,EQ,2016-09-15,63.80,65.00,65.80,62.30,63.10,64.00,63.05,24846,15.67,130,10033,40.38
CONSOFINVT,EQ,2016-09-16,64.00,64.70,64.70,60.65,62.00,61.95,63.19,53772,33.98,524,11576,21.53
CONSOFINVT,EQ,2016-09-19,61.95,61.35,63.70,59.00,61.40,61.25,60.50,57300,34.67,393,27770,48.46
CONSOFINVT,EQ,2016-09-20,61.25,61.90,61.90,57.00,60.25,60.25,59.50,10114,6.02,157,6201,61.31
CONSOFINVT,EQ,2016-09-21,60.25,61.90,61.90,59.45,59.45,59.45,60.24,4191,2.52,53,3004,71.68
CONSOFINVT,EQ,2016-09-22,59.45,61.95,61.95,59.40,60.00,60.30,60.16,4546,2.73,78,3037,66.81
CONSOFINVT,EQ,2016-09-23,60.30,62.75,62.75,59.75,60.95,60.90,60.38,3434,2.07,60,2361,68.75
CONSOFINVT,EQ,2016-09-26,60.90,62.50,62.50,59.20,61.80,61.80,60.64,17931,10.87,145,11386,63.50
CONSOFINVT,EQ,2016-09-27,61.80,61.75,62.50,59.20,59.85,60.05,61.06,40751,24.88,190,14934,36.65
CONSOFINVT,EQ,2016-09-28,60.05,60.95,62.40,59.40,61.50,61.50,60.79,8416,5.12,114,2075,24.66
CONSOFINVT,EQ,2016-09-29,61.50,60.60,61.95,57.15,58.15,60.00,59.10,35121,20.76,164,19939,56.77
CONSOFINVT,EQ,2016-09-30,60.00,60.80,60.80,58.60,58.60,59.35,59.36,13395,7.95,108,4139,30.90
CONSOFINVT,EQ,2016-10-03,59.35,60.85,61.00,58.95,60.80,60.80,59.66,29042,17.33,214,5741,19.77
CONSOFINVT,EQ,2016-10-04,60.80,60.80,60.90,58.35,60.15,60.40,59.60,30135,17.96,360,3052,10.13
CONSOFINVT,EQ,2016-10-05,60.40,60.20,61.50,59.60,59.60,59.65,60.17,45153,27.17,205,20749,45.95
CONSOFINVT,EQ,2016-10-06,59.65,62.00,62.00,60.00,61.45,61.30,60.63,25231,15.30,178,7238,28.69
CONSOFINVT,EQ,2016-10-07,61.30,62.35,62.35,59.55,60.50,60.15,60.26,36283,21.86,274,6735,18.56
CONSOFINVT,EQ,2016-10-10,60.15,60.15,64.40,60.15,61.80,61.50,62.10,30830,19.15,80,28090,91.11
CONSOFINVT,EQ,2016-10-13,61.50,61.90,62.55,59.00,60.80,60.65,60.46,8162,4.93,138,4438,54.37
CONSOFINVT,EQ,2016-10-14,60.65,61.30,62.40,60.05,61.80,61.85,61.25,17234,10.56,171,5185,30.09
CONSOFINVT,EQ,2016-10-17,61.85,62.95,62.95,61.15,61.90,61.90,62.09,11929,7.41,83,9403,78.82
CONSOFINVT,EQ,2016-10-18,61.90,62.55,64.25,62.00,63.80,63.60,63.12,12753,8.05,170,9190,72.06
CONSOFINVT,EQ,2016-10-19,63.60,63.70,65.80,62.50,65.40,65.25,63.95,39336,25.15,277,22044,56.04
CONSOFINVT,EQ,2016-10-20,65.25,65.60,66.65,64.60,65.75,66.10,65.47,47112,30.84,309,19474,41.34
CONSOFINVT,EQ,2016-10-21,66.10,65.60,67.75,65.60,67.00,67.20,67.01,12229,8.19,122,6297,51.49
CONSOFINVT,EQ,2016-10-24,67.20,67.60,68.70,67.00,68.50,68.50,68.00,5901,4.01,51,4811,81.53
CONSOFINVT,EQ,2016-10-25,68.50,68.45,69.95,67.55,68.50,68.40,68.86,11363,7.82,148,6597,58.06
CONSOFINVT,EQ,2016-10-26,68.40,69.40,69.80,67.00,67.20,67.90,68.46,5093,3.49,67,3884,76.26
CONSOFINVT,EQ,2016-10-27,67.90,68.80,68.80,66.00,66.70,66.65,66.61,10375,6.91,158,6261,60.35
CONSOFINVT,EQ,2016-10-28,66.65,67.65,67.65,65.25,66.30,65.80,66.30,12568,8.33,102,7471,59.44
CONSOFINVT,EQ,2016-10-30,65.80,67.65,67.80,65.25,67.75,66.95,67.06,1741,1.17,19,1300,74.67
CONSOFINVT,EQ,2016-11-01,66.95,79.00,79.00,67.60,68.30,69.00,73.83,34387,25.39,155,20089,58.42
CONSOFINVT,EQ,2016-11-02,69.00,70.60,70.60,66.20,68.40,68.45,67.93,2469,1.68,58,961,38.92
CONSOFINVT,EQ,2016-11-03,68.45,67.00,68.25,65.60,66.00,66.60,66.63,24710,16.46,202,8760,35.45
CONSOFINVT,EQ,2016-11-04,66.60,69.40,69.40,63.40,65.10,65.05,64.79,22156,14.36,183,7891,35.62
CONSOFINVT,EQ,2016-11-07,65.05,68.30,68.30,65.20,66.00,66.05,65.66,4415,2.90,52,3772,85.44
CONSOFINVT,EQ,2016-11-08,66.05,67.00,68.20,63.55,64.60,64.85,64.61,20758,13.41,356,5583,26.90
CONSOFINVT,EQ,2016-11-09,64.85,60.00,64.85,58.00,63.90,63.50,61.07,20423,12.47,179,12531,61.36
CONSOFINVT,EQ,2016-11-10,63.50,66.30,66.30,64.15,65.10,65.45,64.67,13660,8.83,86,8577,62.79
CONSOFINVT,EQ,2016-11-11,65.45,65.25,65.25,61.25,62.50,62.10,62.39,28572,17.83,303,3049,10.67
CONSOFINVT,EQ,2016-11-15,62.10,64.70,64.70,57.50,58.45,59.35,58.69,22141,13.00,203,8295,37.46
CONSOFINVT,EQ,2016-11-16,59.35,64.40,64.40,58.10,58.25,59.15,59.14,9471,5.60,99,1791,18.91
CONSOFINVT,EQ,2016-11-17,59.15,60.50,60.70,57.35,57.35,58.15,58.72,7731,4.54,146,4873,63.03
CONSOFINVT,EQ,2016-11-18,58.15,59.70,59.80,56.35,59.80,59.20,57.70,32811,18.93,378,5800,17.68
CONSOFINVT,EQ,2016-11-21,59.20,58.25,59.20,55.15,55.15,55.50,56.73,16315,9.26,119,12975,79.53
CONSOFINVT,EQ,2016-11-22,55.50,55.00,57.60,55.00,55.40,56.45,56.15,4495,2.52,67,2312,51.43
CONSOFINVT,EQ,2016-11-23,56.45,57.35,58.95,54.95,56.10,57.55,55.77,52428,29.24,441,4305,8.21
CONSOFINVT,EQ,2016-11-24,57.55,57.90,58.00,55.95,57.05,57.30,56.32,43545,24.52,450,4183,9.61
CONSOFINVT,EQ,2016-11-25,57.30,57.80,57.95,54.45,54.45,54.75,55.98,34892,19.53,345,8427,24.15
CONSOFINVT,EQ,2016-11-28,54.75,58.35,58.35,55.45,56.85,56.75,56.36,6033,3.40,81,3750,62.16
CONSOFINVT,EQ,2016-11-29,56.75,57.30,59.75,56.60,57.20,57.05,58.02,7943,4.61,61,5969,75.15
CONSOFINVT,EQ,2016-11-30,57.05,58.45,58.95,56.50,57.40,58.45,57.42,7707,4.43,120,2210,28.68
CONSOFINVT,EQ,2016-12-01,58.45,59.00,59.50,57.50,59.35,59.35,58.42,9215,5.38,105,5188,56.30
CONSOFINVT,EQ,2016-12-02,59.35,58.60,59.00,56.60,56.75,58.15,58.35,3482,2.03,52,2616,75.13
CONSOFINVT,EQ,2016-12-05,58.15,56.20,58.90,55.70,57.00,56.90,57.34,5417,3.11,70,1586,29.28
CONSOFINVT,EQ,2016-12-06,56.90,57.10,61.50,57.00,58.70,59.60,58.66,22747,13.34,179,6181,27.17
CONSOFINVT,EQ,2016-12-07,59.60,58.40,60.00,57.60,58.40,58.60,58.60,24000,14.06,247,783,3.26
CONSOFINVT,EQ,2016-12-08,58.60,59.50,60.80,58.00,59.00,59.45,59.03,18962,11.19,226,2727,14.38
CONSOFINVT,EQ,2016-12-09,59.45,59.70,59.70,57.00,57.90,57.90,58.26,44789,26.09,462,4925,11.00
CONSOFINVT,EQ,2016-12-12,57.90,60.40,60.40,56.95,58.40,58.00,57.42,31878,18.31,311,5289,16.59
CONSOFINVT,EQ,2016-12-13,58.00,57.60,59.00,56.90,57.15,57.70,57.35,35159,20.17,303,11340,32.25
CONSOFINVT,EQ,2016-12-14,57.70,58.80,58.80,56.75,58.00,57.95,57.38,19678,11.29,265,3714,18.87
CONSOFINVT,EQ,2016-12-15,57.95,58.40,58.40,56.35,56.35,57.10,57.19,31191,17.84,375,1821,5.84
CONSOFINVT,EQ,2016-12-16,57.10,57.75,58.00,56.65,57.40,57.00,57.31,11521,6.60,160,2575,22.35
CONSOFINVT,EQ,2016-12-19,57.00,57.00,58.65,55.90,56.45,56.30,56.76,9007,5.11,78,3118,34.62
CONSOFINVT,EQ,2016-12-20,56.30,57.35,57.65,55.40,56.40,56.35,56.22,6117,3.44,98,3932,64.28
CONSOFINVT,EQ,2016-12-21,56.35,57.00,57.20,55.60,55.60,55.90,56.22,8243,4.63,122,3543,42.98
CONSOFINVT,EQ,2016-12-22,55.90,57.00,57.00,54.80,55.00,55.35,55.27,5985,3.31,88,2900,48.45
CONSOFINVT,EQ,2016-12-23,55.35,56.80,56.80,54.80,56.00,56.00,55.38,9311,5.16,92,6980,74.97
CONSOFINVT,EQ,2016-12-26,56.00,55.25,56.20,53.15,53.40,54.10,54.14,20635,11.17,176,6418,31.10
CONSOFINVT,EQ,2016-12-27,54.10,56.85,57.00,52.90,56.95,56.80,53.97,38167,20.60,418,4018,10.53
CONSOFINVT,EQ,2016-12-28,56.80,56.95,57.25,55.15,56.10,56.40,56.19,4540,2.55,63,2150,47.36
CONSOFINVT,EQ,2016-12-29,56.40,55.25,56.65,54.60,56.25,56.25,55.47,16117,8.94,180,2486,15.42
CONSOFINVT,EQ,2016-12-30,56.25,56.65,57.45,55.15,55.35,56.25,55.79,101767,56.77,893,6675,6.56
CONSOFINVT,EQ,2017-01-02,56.25,55.50,56.50,54.50,54.75,54.85,55.19,106852,58.97,752,18998,17.78
CONSOFINVT,EQ,2017-01-03,54.85,55.95,58.80,55.95,57.85,57.45,56.92,13954,7.94,139,6502,46.60
CONSOFINVT,EQ,2017-01-04,57.45,58.30,58.30,56.15,56.90,57.50,56.85,44761,25.45,414,2866,6.40
CONSOFINVT,EQ,2017-01-05,57.50,57.95,58.45,55.80,56.15,56.55,56.50,43155,24.38,490,5930,13.74
CONSOFINVT,EQ,2017-01-06,56.55,57.40,57.70,55.10,55.35,56.40,56.37,26502,14.94,232,16235,61.26
CONSOFINVT,EQ,2017-01-09,56.40,55.50,56.75,55.05,56.40,56.45,56.43,3322,1.87,48,2592,78.03
CONSOFINVT,EQ,2017-01-10,56.45,56.90,58.70,56.80,57.25,57.90,57.81,11524,6.66,101,6133,53.22
CONSOFINVT,EQ,2017-01-11,57.90,58.55,59.70,58.00,59.25,59.15,58.71,12884,7.56,95,7718,59.90
CONSOFINVT,EQ,2017-01-12,59.15,59.70,59.70,56.60,57.75,57.35,57.41,40642,23.33,372,7205,17.73
CONSOFINVT,EQ,2017-01-13,57.35,57.00,58.20,56.60,56.60,57.25,57.23,10201,5.84,188,6879,67.43
CONSOFINVT,EQ,2017-01-16,57.25,57.70,58.50,56.20,56.25,57.10,57.23,14326,8.20,228,2930,20.45
CONSOFINVT,EQ,2017-01-17,57.10,57.00,57.90,56.50,57.80,57.65,57.11,28677,16.38,234,11641,40.59
CONSOFINVT,EQ,2017-01-18,57.65,57.00,57.95,56.40,57.85,57.75,57.15,11997,6.86,161,851,7.09
CONSOFINVT,EQ,2017-01-19,57.75,58.40,58.75,56.60,56.60,57.10,57.15,41157,23.52,390,6041,14.68
CONSOFINVT,EQ,2017-01-20,57.10,57.35,57.65,55.45,55.65,56.15,56.35,36239,20.42,476,6738,18.59
CONSOFINVT,EQ,2017-01-23,56.15,56.75,56.75,55.35,56.00,56.30,55.71,57731,32.16,573,9456,16.38
CONSOFINVT,EQ,2017-01-24,56.30,55.65,57.80,55.65,57.30,57.20,56.73,17504,9.93,175,3591,20.52
CONSOFINVT,EQ,2017-01-25,57.20,57.20,57.60,55.80,57.00,56.60,56.49,36631,20.69,379,8600,23.48
CONSOFINVT,EQ,2017-01-27,56.60,57.95,57.95,56.50,57.70,57.25,57.04,27156,15.49,330,3749,13.81
CONSOFINVT,EQ,2017-01-30,57.25,57.95,57.95,55.60,56.40,56.35,56.26,11951,6.72,145,4243,35.50
CONSOFINVT,EQ,2017-01-31,56.35,56.00,56.80,55.60,56.80,56.55,56.37,4731,2.67,60,3258,68.86
CONSOFINVT,EQ,2017-02-01,56.55,56.70,57.55,55.85,57.55,57.55,56.77,10223,5.80,107,7541,73.77
CONSOFINVT,EQ,2017-02-02,57.55,57.00,58.55,56.10,57.00,56.90,56.70,70107,39.75,570,9260,13.21
CONSOFINVT,EQ,2017-02-03,56.90,57.35,57.40,55.80,57.40,57.00,56.49,58685,33.15,452,3334,5.68
CONSOFINVT,EQ,2017-02-06,57.00,58.80,58.80,55.15,55.25,56.20,56.22,112743,63.38,762,14650,12.99
CONSOFINVT,EQ,2017-02-07,56.20,56.35,57.95,55.45,57.30,57.25,56.56,10526,5.95,114,6832,64.91
CONSOFINVT,EQ,2017-02-08,57.25,57.00,58.05,56.55,57.40,57.25,57.39,11364,6.52,173,5351,47.09
CONSOFINVT,EQ,2017-02-09,57.25,57.75,57.75,55.20,55.40,55.60,55.90,104477,58.40,830,20301,19.43
CONSOFINVT,EQ,2017-02-10,55.60,56.95,56.95,53.65,55.40,55.85,54.64,154923,84.66,1305,25171,16.25
CONSOFINVT,EQ,2017-02-13,55.85,56.10,56.10,54.70,54.75,55.60,55.18,79164,43.68,553,9473,11.97
CONSOFINVT,EQ,2017-02-14,55.60,55.05,56.00,53.70,54.10,54.85,54.27,140647,76.34,1218,2828,2.01
CONSOFINVT,EQ,2017-02-15,54.85,54.75,54.85,52.75,53.25,53.75,53.83,11544,6.21,228,4068,35.24
CONSOFINVT,EQ,2017-02-16,53.75,54.45,54.80,52.20,52.20,52.95,53.42,125915,67.26,1095,8557,6.80
CONSOFINVT,EQ,2017-02-17,52.95,53.60,54.45,52.85,53.30,53.65,53.56,27146,14.54,324,19973,73.58
CONSOFINVT,EQ,2017-02-20,53.65,53.20,54.00,52.75,52.80,53.05,53.12,44007,23.38,416,5417,12.31
CONSOFINVT,EQ,2017-02-21,53.05,53.50,54.10,52.80,53.75,53.65,53.44,7310,3.91,158,4382,59.95
CONSOFINVT,EQ,2017-02-22,53.65,54.05,54.80,52.80,53.20,53.65,53.43,31376,16.76,314,5211,16.61
