Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PVR,EQ,2016-10-03,1185.20,1203.00,1251.90,1194.65,1232.15,1235.50,1229.44,137929,1695.75,7162,64402,46.69
PVR,EQ,2016-10-04,1235.50,1247.80,1254.90,1235.50,1240.00,1241.50,1243.41,108250,1345.99,7996,59676,55.13
PVR,EQ,2016-10-05,1241.50,1245.00,1247.00,1194.90,1198.05,1205.45,1219.15,139628,1702.28,13819,99919,71.56
PVR,EQ,2016-10-06,1205.45,1210.00,1218.00,1176.00,1178.05,1181.35,1191.44,74889,892.26,6177,36964,49.36
PVR,EQ,2016-10-07,1181.35,1184.40,1189.55,1151.00,1168.50,1169.10,1168.96,97344,1137.91,6281,47741,49.04
PVR,EQ,2016-10-10,1169.10,1179.00,1199.00,1171.60,1188.00,1186.85,1186.19,85885,1018.76,4748,52140,60.71
PVR,EQ,2016-10-13,1186.85,1180.00,1198.95,1175.00,1190.00,1187.10,1182.76,102685,1214.52,5890,70816,68.96
PVR,EQ,2016-10-14,1187.10,1199.00,1200.00,1163.05,1181.15,1184.70,1188.34,122025,1450.08,7471,93497,76.62
PVR,EQ,2016-10-17,1184.70,1187.90,1210.00,1177.60,1201.30,1201.80,1201.36,66172,794.96,8153,32846,49.64
PVR,EQ,2016-10-18,1201.80,1210.00,1215.95,1200.80,1202.05,1205.20,1207.88,47382,572.32,3638,25804,54.46
PVR,EQ,2016-10-19,1205.20,1207.30,1219.00,1199.95,1205.00,1200.75,1206.85,59057,712.73,4240,29577,50.08
PVR,EQ,2016-10-20,1200.75,1211.00,1230.00,1201.15,1224.95,1224.35,1220.79,70236,857.43,3767,31817,45.30
PVR,EQ,2016-10-21,1224.35,1234.50,1239.90,1211.80,1220.05,1228.05,1230.41,55699,685.33,3600,20228,36.32
PVR,EQ,2016-10-24,1228.05,1228.05,1240.00,1212.00,1219.00,1217.85,1223.84,46070,563.83,3131,27991,60.76
PVR,EQ,2016-10-25,1217.85,1218.00,1236.85,1218.00,1220.25,1224.15,1227.52,53555,657.40,1094,42135,78.68
PVR,EQ,2016-10-26,1224.15,1230.85,1258.00,1212.30,1237.95,1232.95,1237.31,75451,933.56,6862,26466,35.08
PVR,EQ,2016-10-27,1232.95,1232.30,1240.00,1199.10,1217.00,1214.15,1213.87,213627,2593.16,16314,73285,34.31
PVR,EQ,2016-10-28,1214.15,1218.95,1237.35,1218.95,1225.00,1225.65,1225.91,79959,980.23,4821,38447,48.08
PVR,EQ,2016-10-30,1225.65,1237.00,1237.50,1222.05,1223.00,1229.00,1232.53,11371,140.15,771,3779,33.23
PVR,EQ,2016-11-01,1229.00,1213.10,1247.50,1213.10,1234.00,1234.95,1234.95,84220,1040.07,5917,58778,69.79
PVR,EQ,2016-11-02,1234.95,1215.00,1225.40,1200.00,1211.00,1207.60,1213.26,76768,931.40,6509,49938,65.05
PVR,EQ,2016-11-03,1207.60,1215.00,1224.00,1201.10,1203.00,1207.30,1210.24,41651,504.08,3979,26215,62.94
PVR,EQ,2016-11-04,1207.30,1205.00,1242.10,1204.00,1228.00,1230.45,1219.29,77991,950.94,8783,36455,46.74
PVR,EQ,2016-11-07,1230.45,1238.90,1284.25,1236.00,1260.00,1266.45,1264.74,163104,2062.84,14239,75005,45.99
PVR,EQ,2016-11-08,1266.45,1267.00,1304.40,1267.00,1284.90,1284.60,1289.03,196625,2534.55,13753,143922,73.20
PVR,EQ,2016-11-09,1284.60,1176.65,1288.70,1136.60,1233.80,1228.30,1223.16,127980,1565.40,14424,81976,64.05
PVR,EQ,2016-11-10,1228.30,1254.00,1268.95,1205.00,1205.00,1207.30,1239.08,115348,1429.25,7316,62289,54.00
PVR,EQ,2016-11-11,1207.30,1230.00,1230.00,1155.00,1160.00,1159.55,1171.61,108574,1272.06,5039,67278,61.97
PVR,EQ,2016-11-15,1159.55,1162.05,1179.25,1089.90,1134.00,1119.70,1118.25,231779,2591.86,17530,139903,60.36
PVR,EQ,2016-11-16,1119.70,1131.20,1174.95,1110.00,1152.00,1158.45,1153.33,354837,4092.46,17338,250570,70.62
PVR,EQ,2016-11-17,1158.45,1144.25,1177.95,1115.00,1165.05,1146.15,1136.29,96389,1095.26,7774,46288,48.02
PVR,EQ,2016-11-18,1146.15,1146.00,1154.00,1046.00,1078.70,1080.95,1090.71,206561,2252.98,15012,64081,31.02
PVR,EQ,2016-11-21,1080.95,1080.95,1130.00,1070.00,1112.00,1116.90,1105.72,154433,1707.59,22822,62037,40.17
PVR,EQ,2016-11-22,1116.90,1129.25,1139.85,1051.00,1104.00,1090.95,1088.75,216672,2359.01,19218,91099,42.04
PVR,EQ,2016-11-23,1090.95,1118.00,1120.95,1071.25,1112.20,1111.30,1097.57,178606,1960.32,9485,37021,20.73
PVR,EQ,2016-11-24,1111.30,1091.00,1149.00,1086.15,1144.00,1133.90,1127.10,112680,1270.02,4954,41151,36.52
PVR,EQ,2016-11-25,1133.90,1135.20,1147.75,1120.00,1137.00,1141.80,1138.67,115385,1313.85,4321,68300,59.19
PVR,EQ,2016-11-28,1141.80,1129.95,1185.00,1102.00,1128.00,1130.50,1150.42,153133,1761.68,13982,60503,39.51
PVR,EQ,2016-11-29,1130.50,1136.00,1160.00,1131.10,1135.00,1141.10,1145.18,88620,1014.86,3641,59751,67.42
PVR,EQ,2016-11-30,1141.10,1140.95,1162.25,1130.00,1146.00,1149.25,1150.30,133276,1533.07,11922,77409,58.08
PVR,EQ,2016-12-01,1149.25,1149.25,1160.00,1120.00,1128.10,1132.55,1146.24,157126,1801.03,20455,93884,59.75
PVR,EQ,2016-12-02,1132.55,1130.00,1139.00,1089.50,1090.00,1099.80,1112.53,102181,1136.79,5816,-,-
PVR,EQ,2016-12-02,1132.55,1130.00,1139.00,1089.50,1090.00,1099.80,1112.53,102181,1136.79,5816,73374,71.81
PVR,EQ,2016-12-05,1099.80,1114.00,1114.00,1053.00,1072.00,1069.10,1070.70,229892,2461.46,10405,171966,74.80
PVR,EQ,2016-12-06,1069.10,1074.95,1099.00,1074.25,1090.00,1085.20,1086.70,127601,1386.64,13790,77593,60.81
PVR,EQ,2016-12-07,1085.20,1099.90,1112.00,1071.00,1082.00,1080.65,1092.79,102492,1120.03,8746,44063,42.99
PVR,EQ,2016-12-08,1080.65,1086.15,1110.00,1078.00,1097.00,1101.50,1095.07,87202,954.92,4601,49246,56.47
PVR,EQ,2016-12-09,1101.50,1109.00,1114.00,1085.05,1114.00,1107.30,1099.09,85554,940.32,3842,40872,47.77
PVR,EQ,2016-12-12,1107.30,1114.00,1118.00,1090.50,1094.60,1098.90,1105.66,55398,612.51,3328,28713,51.83
PVR,EQ,2016-12-13,1098.90,1098.00,1111.15,1087.00,1093.50,1097.50,1098.86,34996,384.56,3156,13557,38.74
PVR,EQ,2016-12-14,1097.50,1097.95,1105.75,1085.00,1100.00,1092.75,1094.49,33214,363.52,3661,17051,51.34
PVR,EQ,2016-12-15,1092.75,1081.20,1100.00,1081.20,1090.00,1092.40,1093.87,32534,355.88,3825,14959,45.98
PVR,EQ,2016-12-16,1092.40,1100.00,1105.00,1070.10,1080.05,1079.85,1081.03,113527,1227.26,8578,77964,68.67
PVR,EQ,2016-12-19,1079.85,1090.20,1090.20,1071.00,1080.00,1080.65,1079.84,73103,789.39,9133,51237,70.09
PVR,EQ,2016-12-20,1080.65,1085.50,1094.15,1071.55,1071.55,1076.60,1082.75,56842,615.46,5943,35731,62.86
PVR,EQ,2016-12-21,1076.60,1076.40,1079.70,1048.00,1050.25,1051.90,1058.72,149576,1583.58,15546,127083,84.96
PVR,EQ,2016-12-22,1051.90,1047.00,1054.95,1034.95,1047.70,1048.45,1047.84,226718,2375.63,13002,192755,85.02
PVR,EQ,2016-12-23,1048.45,1049.90,1058.40,1035.35,1058.00,1051.60,1048.99,202865,2128.03,6095,160447,79.09
PVR,EQ,2016-12-26,1051.60,1065.00,1070.00,1006.20,1020.05,1025.15,1044.35,173548,1812.45,6214,89083,51.33
PVR,EQ,2016-12-27,1025.15,1025.15,1065.50,1012.35,1060.00,1053.50,1037.97,123184,1278.62,5299,68878,55.91
PVR,EQ,2016-12-28,1053.50,1063.00,1150.00,1051.35,1100.15,1107.05,1107.23,185885,2058.18,12060,78452,42.20
PVR,EQ,2016-12-29,1107.05,1107.85,1135.00,1100.35,1125.00,1124.85,1124.75,78601,884.06,5042,24036,30.58
PVR,EQ,2016-12-30,1124.85,1126.75,1204.00,1122.00,1143.00,1148.75,1171.59,266274,3119.65,17463,66663,25.04
PVR,EQ,2017-01-02,1148.75,1148.50,1171.00,1147.95,1156.50,1155.45,1159.45,55693,645.73,2662,8970,16.11
PVR,EQ,2017-01-03,1155.45,1162.00,1195.90,1160.00,1173.00,1170.25,1178.63,148634,1751.84,10763,46510,31.29
PVR,EQ,2017-01-04,1170.25,1172.40,1188.00,1169.60,1184.85,1174.10,1178.45,64970,765.64,4318,21383,32.91
PVR,EQ,2017-01-05,1174.10,1181.85,1199.40,1177.00,1185.00,1186.10,1189.56,210539,2504.49,13520,113980,54.14
PVR,EQ,2017-01-06,1186.10,1186.10,1195.85,1175.00,1178.40,1179.75,1187.40,120789,1434.24,5152,80360,66.53
PVR,EQ,2017-01-09,1179.75,1182.50,1190.00,1167.05,1184.95,1183.20,1183.90,27681,327.71,1899,14936,53.96
PVR,EQ,2017-01-10,1183.20,1184.50,1240.00,1178.65,1240.00,1219.70,1209.46,98591,1192.42,6796,37489,38.02
PVR,EQ,2017-01-11,1219.70,1233.90,1238.00,1216.25,1228.00,1225.50,1227.77,59258,727.55,4845,19705,33.25
PVR,EQ,2017-01-12,1225.50,1233.50,1233.50,1170.00,1173.45,1177.95,1196.52,96227,1151.37,8043,46585,48.41
PVR,EQ,2017-01-13,1177.95,1179.00,1187.85,1145.10,1170.00,1169.85,1160.09,112994,1310.83,8488,49550,43.85
PVR,EQ,2017-01-16,1169.85,1174.85,1235.00,1173.55,1223.05,1226.50,1210.33,147399,1784.01,9007,55844,37.89
PVR,EQ,2017-01-17,1226.50,1225.00,1250.00,1220.05,1245.00,1244.50,1240.20,106016,1314.81,5544,36829,34.74
PVR,EQ,2017-01-18,1244.50,1233.25,1340.00,1233.25,1290.00,1303.90,1265.63,3624969,45878.77,25783,3046752,84.05
PVR,EQ,2017-01-19,1303.90,1304.00,1322.60,1280.00,1297.00,1294.85,1299.70,265637,3452.49,13486,79526,29.94
PVR,EQ,2017-01-20,1294.85,1291.00,1325.00,1251.00,1258.00,1266.65,1299.68,266517,3463.87,14121,86505,32.46
PVR,EQ,2017-01-23,1266.65,1256.20,1294.05,1256.20,1278.00,1273.00,1277.62,124402,1589.38,4954,40332,32.42
PVR,EQ,2017-01-24,1273.00,1275.05,1303.40,1275.05,1298.00,1297.60,1293.08,106794,1380.93,4795,37181,34.82
PVR,EQ,2017-01-25,1297.60,1309.00,1319.00,1277.15,1278.05,1292.35,1305.18,138734,1810.73,6391,57279,41.29
PVR,EQ,2017-01-27,1292.35,1289.95,1310.00,1265.20,1274.55,1275.70,1292.08,93261,1205.00,6005,37315,40.01
PVR,EQ,2017-01-30,1275.70,1274.85,1278.70,1245.60,1254.20,1253.40,1264.71,88081,1113.97,5563,49268,55.93
PVR,EQ,2017-01-31,1253.40,1259.95,1271.70,1221.00,1223.00,1229.80,1246.79,63724,794.50,5237,33039,51.85
PVR,EQ,2017-02-01,1229.80,1229.00,1253.40,1208.75,1231.75,1236.60,1233.27,75401,929.90,6801,36559,48.49
PVR,EQ,2017-02-02,1236.60,1227.00,1250.00,1223.25,1250.00,1249.00,1241.60,74272,922.16,4953,36178,48.71
PVR,EQ,2017-02-03,1249.00,1259.00,1310.00,1237.90,1296.00,1298.10,1275.97,337748,4309.55,15963,48923,14.49
PVR,EQ,2017-02-06,1298.10,1290.00,1304.00,1243.45,1255.20,1259.05,1260.38,190005,2394.79,14891,70090,36.89
PVR,EQ,2017-02-07,1259.05,1265.00,1278.30,1261.05,1265.70,1267.50,1268.24,65992,836.94,5571,26757,40.55
PVR,EQ,2017-02-08,1267.50,1269.95,1294.00,1260.05,1276.45,1279.05,1280.17,106363,1361.63,7121,40739,38.30
PVR,EQ,2017-02-09,1279.05,1287.95,1288.30,1274.15,1281.00,1282.90,1283.36,26313,337.69,1787,8702,33.07
PVR,EQ,2017-02-10,1282.90,1288.05,1316.00,1283.00,1294.50,1298.45,1305.29,154905,2021.96,8240,61720,39.84
PVR,EQ,2017-02-13,1298.45,1303.90,1319.80,1291.05,1295.00,1298.20,1304.97,56170,733.00,3511,16124,28.71
PVR,EQ,2017-02-14,1298.20,1304.90,1305.65,1265.35,1289.95,1287.95,1281.19,57499,736.67,4516,16728,29.09
PVR,EQ,2017-02-15,1287.95,1287.95,1288.35,1262.95,1270.00,1270.90,1271.13,46323,588.83,2999,26085,56.31
PVR,EQ,2017-02-16,1270.90,1272.05,1285.00,1260.00,1272.00,1275.25,1271.14,67388,856.60,5646,36495,54.16
PVR,EQ,2017-02-17,1275.25,1276.50,1294.60,1265.30,1277.20,1276.80,1283.43,40934,525.36,2751,14350,35.06
PVR,EQ,2017-02-20,1276.80,1279.00,1281.10,1257.40,1266.00,1268.45,1272.98,40552,516.22,5553,19408,47.86
PVR,EQ,2017-02-21,1268.45,1264.05,1284.00,1262.00,1265.00,1268.00,1271.77,32826,417.47,3731,18663,56.85
PVR,EQ,2017-02-22,1268.00,1279.00,1281.50,1256.05,1264.90,1263.35,1270.05,30993,393.63,1929,17915,57.80
