Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAGCEM,EQ,2015-10-30,438.85,436.05,436.05,393.70,399.00,402.85,412.16,19461,80.21,807,10961,56.32
SAGCEM,EQ,2015-11-02,402.85,399.00,399.00,381.00,381.00,385.65,389.75,4739,18.47,307,3247,68.52
SAGCEM,EQ,2015-11-03,385.65,385.00,399.00,380.05,385.15,388.25,390.56,5947,23.23,208,3885,65.33
SAGCEM,EQ,2015-11-04,388.25,383.60,398.95,381.50,383.25,384.10,385.43,3552,13.69,239,1556,43.81
SAGCEM,EQ,2015-11-05,384.10,385.00,389.95,380.25,381.40,382.40,383.71,1457,5.59,185,958,65.75
SAGCEM,EQ,2015-11-06,382.40,388.45,388.45,371.55,383.85,379.25,379.03,6098,23.11,328,4331,71.02
SAGCEM,EQ,2015-11-09,379.25,370.05,388.50,360.10,388.50,380.55,379.53,1657,6.29,99,1076,64.94
SAGCEM,EQ,2015-11-10,380.55,389.60,389.60,376.00,378.40,379.55,381.48,2266,8.64,129,1127,49.74
SAGCEM,EQ,2015-11-11,379.55,384.70,386.00,378.95,379.00,380.10,382.43,452,1.73,36,336,74.34
SAGCEM,EQ,2015-11-13,380.10,380.95,380.95,363.05,375.00,374.40,369.95,5729,21.19,271,3313,57.83
SAGCEM,EQ,2015-11-16,374.40,374.40,389.95,361.50,389.95,384.00,379.90,2163,8.22,155,1580,73.05
SAGCEM,EQ,2015-11-17,384.00,378.10,392.00,378.10,387.00,386.35,389.33,932,3.63,83,666,71.46
SAGCEM,EQ,2015-11-18,386.35,387.95,389.00,380.25,380.25,382.90,385.59,3204,12.35,112,2232,69.66
SAGCEM,EQ,2015-11-19,382.90,392.00,392.00,372.20,382.10,381.75,381.01,2411,9.19,127,1633,67.73
SAGCEM,EQ,2015-11-20,381.75,385.50,385.55,380.00,380.00,381.50,382.27,903,3.45,45,680,75.30
SAGCEM,EQ,2015-11-23,381.50,381.45,385.00,365.00,367.50,367.95,370.23,7127,26.39,271,5807,81.48
SAGCEM,EQ,2015-11-24,367.95,361.00,385.00,361.00,385.00,379.45,374.03,7674,28.70,272,5653,73.66
SAGCEM,EQ,2015-11-26,379.45,384.85,424.00,376.45,414.00,410.55,406.35,20552,83.51,907,12438,60.52
SAGCEM,EQ,2015-11-27,410.55,414.00,423.70,413.95,416.00,420.50,416.73,5165,21.52,246,3827,74.09
SAGCEM,EQ,2015-11-30,420.50,426.95,427.90,415.00,421.00,417.15,420.66,2470,10.39,144,1742,70.53
SAGCEM,EQ,2015-12-01,417.15,418.15,422.00,407.00,417.00,418.00,417.66,5366,22.41,151,3668,68.36
SAGCEM,EQ,2015-12-02,418.00,423.25,426.30,410.05,418.95,414.55,416.61,4197,17.49,120,3291,78.41
SAGCEM,EQ,2015-12-03,414.55,413.00,415.00,404.10,415.00,410.70,409.75,3462,14.19,96,3190,92.14
SAGCEM,EQ,2015-12-04,410.70,397.00,413.90,397.00,403.00,404.50,406.27,4072,16.54,165,3021,74.19
SAGCEM,EQ,2015-12-07,404.50,430.00,450.00,412.30,415.00,420.80,431.14,25304,109.10,1318,11714,46.29
SAGCEM,EQ,2015-12-08,420.80,420.80,420.80,404.00,420.00,417.90,416.02,3505,14.58,170,2287,65.25
SAGCEM,EQ,2015-12-09,417.90,417.05,419.00,395.00,400.00,398.95,406.66,4079,16.59,200,2504,61.39
SAGCEM,EQ,2015-12-10,398.95,398.45,414.90,398.45,414.90,410.25,406.44,1745,7.09,100,978,56.05
SAGCEM,EQ,2015-12-11,410.25,410.25,427.95,400.95,413.00,408.95,411.67,5740,23.63,323,1196,20.84
SAGCEM,EQ,2015-12-14,408.95,407.50,420.00,404.00,417.00,417.95,414.55,3226,13.37,206,2086,64.66
SAGCEM,EQ,2015-12-15,417.95,416.95,420.00,416.50,417.00,417.00,417.98,3115,13.02,175,2096,67.29
SAGCEM,EQ,2015-12-16,417.00,420.55,430.00,416.20,418.10,421.55,421.34,4855,20.46,313,3361,69.23
SAGCEM,EQ,2015-12-17,421.55,434.00,439.90,424.05,429.30,432.05,433.59,19215,83.31,715,13625,70.91
SAGCEM,EQ,2015-12-18,432.05,432.05,439.90,425.15,428.00,426.70,434.00,11244,48.80,471,6145,54.65
SAGCEM,EQ,2015-12-21,426.70,425.00,430.90,425.00,428.75,430.00,429.58,6417,27.57,187,5885,91.71
SAGCEM,EQ,2015-12-22,430.00,425.35,429.95,425.30,426.35,426.45,426.82,1472,6.28,78,932,63.32
SAGCEM,EQ,2015-12-23,426.45,426.50,428.75,420.00,422.00,423.15,425.53,4057,17.26,145,3229,79.59
SAGCEM,EQ,2015-12-24,423.15,422.00,430.85,420.25,421.00,423.05,425.43,3824,16.27,347,1380,36.09
SAGCEM,EQ,2015-12-28,423.05,425.05,429.40,421.95,428.00,426.05,425.36,2651,11.28,292,1250,47.15
SAGCEM,EQ,2015-12-29,426.05,423.70,449.45,423.00,432.00,435.35,435.03,9192,39.99,504,5983,65.09
SAGCEM,EQ,2015-12-30,435.35,439.00,444.00,431.80,440.00,438.75,440.92,5356,23.62,305,3576,66.77
SAGCEM,EQ,2015-12-31,438.75,445.95,446.00,431.90,431.90,435.45,441.02,7975,35.17,302,4594,57.61
SAGCEM,EQ,2016-01-01,435.45,442.50,448.00,431.90,448.00,444.60,440.68,4874,21.48,244,3383,69.41
SAGCEM,EQ,2016-01-04,444.60,445.10,454.00,436.55,441.00,443.60,445.02,8583,38.20,396,5332,62.12
SAGCEM,EQ,2016-01-05,443.60,444.00,472.50,444.00,471.50,470.75,466.46,39421,183.88,1134,25128,63.74
SAGCEM,EQ,2016-01-06,470.75,483.00,483.00,458.25,466.20,463.70,466.14,11348,52.90,472,7451,65.66
SAGCEM,EQ,2016-01-07,463.70,465.10,465.10,445.00,446.65,448.10,450.59,3410,15.37,318,1999,58.62
SAGCEM,EQ,2016-01-08,448.10,446.05,473.05,442.00,465.00,467.90,456.86,5680,25.95,320,3576,62.96
SAGCEM,EQ,2016-01-11,467.90,450.05,462.25,442.20,449.95,453.70,454.78,6102,27.75,310,4245,69.57
SAGCEM,EQ,2016-01-12,453.70,441.25,473.00,441.25,469.95,468.35,465.33,13439,62.54,476,10309,76.71
SAGCEM,EQ,2016-01-13,468.35,460.00,469.00,417.00,439.70,437.00,434.13,8711,37.82,398,4532,52.03
SAGCEM,EQ,2016-01-14,437.00,433.20,439.00,420.00,435.00,431.50,430.13,3769,16.21,261,2895,76.81
SAGCEM,EQ,2016-01-15,431.50,431.55,441.35,410.00,419.70,410.90,425.25,2500,10.63,300,1007,40.28
SAGCEM,EQ,2016-01-18,410.90,416.10,416.10,390.00,395.00,396.60,398.28,4386,17.47,317,2679,61.08
SAGCEM,EQ,2016-01-19,396.60,414.95,421.00,391.05,412.25,414.05,409.80,4326,17.73,460,1431,33.08
SAGCEM,EQ,2016-01-20,414.05,400.45,416.00,395.00,416.00,399.70,399.81,2918,11.67,312,1447,49.59
SAGCEM,EQ,2016-01-21,399.70,417.00,417.00,399.05,400.00,401.25,404.27,1373,5.55,163,576,41.95
SAGCEM,EQ,2016-01-22,401.25,405.00,434.00,403.45,423.60,426.75,425.24,7347,31.24,330,5853,79.67
SAGCEM,EQ,2016-01-25,426.75,438.00,438.00,426.30,432.00,433.60,433.10,4192,18.16,263,2661,63.48
SAGCEM,EQ,2016-01-27,433.60,433.00,448.00,428.00,437.00,440.60,441.14,7105,31.34,387,4207,59.21
SAGCEM,EQ,2016-01-28,440.60,446.05,446.05,401.90,410.50,408.95,423.20,18394,77.84,1077,13289,72.25
SAGCEM,EQ,2016-01-29,408.95,411.05,426.80,406.00,406.20,413.15,415.08,4352,18.06,295,2670,61.35
SAGCEM,EQ,2016-02-01,413.15,415.00,415.00,407.00,407.05,408.50,409.81,2239,9.18,83,1766,78.87
SAGCEM,EQ,2016-02-02,408.50,407.05,411.00,403.85,408.00,407.50,408.84,2476,10.12,110,1907,77.02
SAGCEM,EQ,2016-02-03,407.50,407.50,409.00,400.00,409.00,404.85,403.15,1687,6.80,96,1287,76.29
SAGCEM,EQ,2016-02-04,404.85,406.65,407.50,391.00,392.00,397.95,402.17,2175,8.75,99,1882,86.53
SAGCEM,EQ,2016-02-05,397.95,392.00,409.90,391.05,397.40,402.55,400.62,577,2.31,61,456,79.03
SAGCEM,EQ,2016-02-08,402.55,398.00,405.00,395.00,395.10,398.30,398.61,2270,9.05,83,2081,91.67
SAGCEM,EQ,2016-02-09,398.30,402.35,404.90,393.15,398.00,401.70,400.88,2943,11.80,177,2366,80.39
SAGCEM,EQ,2016-02-10,401.70,399.50,400.10,395.50,395.50,396.75,398.21,1514,6.03,76,1151,76.02
SAGCEM,EQ,2016-02-11,396.75,396.75,398.85,370.00,395.00,382.40,388.29,4427,17.19,126,4000,90.35
SAGCEM,EQ,2016-02-12,382.40,378.00,383.00,355.30,375.00,375.55,365.31,4197,15.33,139,3523,83.94
SAGCEM,EQ,2016-02-15,375.55,383.00,390.00,361.60,387.00,384.20,384.96,2832,10.90,116,2350,82.98
SAGCEM,EQ,2016-02-16,384.20,396.00,396.00,361.15,374.00,368.95,372.11,4346,16.17,206,4277,98.41
SAGCEM,EQ,2016-02-17,368.95,360.50,385.05,360.50,375.00,378.75,374.86,1037,3.89,89,795,76.66
SAGCEM,EQ,2016-02-18,378.75,368.10,388.95,353.50,367.50,369.00,371.01,4683,17.37,248,3023,64.55
SAGCEM,EQ,2016-02-19,369.00,367.55,373.95,362.00,365.00,364.85,365.18,1485,5.42,38,1466,98.72
SAGCEM,EQ,2016-02-22,364.85,361.35,397.70,360.00,375.10,382.00,387.64,4992,19.35,390,2033,40.73
SAGCEM,EQ,2016-02-23,382.00,387.00,387.00,367.00,367.00,371.00,376.53,526,1.98,23,523,99.43
SAGCEM,EQ,2016-02-24,371.00,372.00,372.00,361.00,361.10,364.95,366.76,2876,10.55,58,2841,98.78
SAGCEM,EQ,2016-02-25,364.95,358.00,373.00,357.50,367.00,365.20,363.57,3169,11.52,97,2562,80.85
SAGCEM,EQ,2016-02-26,365.20,366.00,370.00,359.10,367.00,360.30,363.42,3365,12.23,57,3271,97.21
SAGCEM,EQ,2016-02-29,360.30,369.95,369.95,359.15,364.00,366.50,365.39,365,1.33,60,190,52.05
SAGCEM,EQ,2016-03-01,366.50,363.00,375.00,363.00,368.20,371.90,369.81,1822,6.74,80,1289,70.75
SAGCEM,EQ,2016-03-02,371.90,379.00,380.00,365.10,365.30,370.20,372.97,6570,24.50,123,5679,86.44
SAGCEM,EQ,2016-03-03,370.20,366.35,373.00,362.00,363.25,364.50,367.55,8391,30.84,154,6625,78.95
SAGCEM,EQ,2016-03-04,364.50,367.00,377.60,361.10,374.00,372.30,366.72,2847,10.44,80,2041,71.69
SAGCEM,EQ,2016-03-08,372.30,370.70,380.20,370.70,373.25,373.35,375.61,300,1.13,29,273,91.00
SAGCEM,EQ,2016-03-09,373.35,374.90,379.85,362.00,365.50,369.65,372.28,2999,11.16,111,1741,58.05
SAGCEM,EQ,2016-03-10,369.65,367.30,373.00,366.05,373.00,372.75,368.96,843,3.11,44,535,63.46
SAGCEM,EQ,2016-03-11,372.75,373.05,395.00,367.50,373.35,379.60,374.57,4312,16.15,136,3846,89.19
SAGCEM,EQ,2016-03-14,379.60,389.85,389.85,372.00,372.00,373.70,381.08,4088,15.58,117,2873,70.28
SAGCEM,EQ,2016-03-15,373.70,374.05,379.95,372.00,379.00,378.85,378.30,416,1.57,39,382,91.83
SAGCEM,EQ,2016-03-16,378.85,376.85,377.95,367.05,369.75,371.45,374.30,1150,4.30,38,1056,91.83
SAGCEM,EQ,2016-03-17,371.45,389.95,404.50,377.00,377.00,378.80,387.37,2699,10.46,232,1556,57.65
SAGCEM,EQ,2016-03-18,378.80,390.90,404.85,379.05,390.00,389.75,386.03,1344,5.19,106,1014,75.45
SAGCEM,EQ,2016-03-21,389.75,390.00,404.80,385.00,403.00,402.60,398.96,4873,19.44,183,3895,79.93
SAGCEM,EQ,2016-03-22,402.60,405.00,414.00,390.00,410.00,409.65,407.78,1966,8.02,76,1686,85.76
SAGCEM,EQ,2016-03-23,409.65,405.45,414.90,403.60,410.00,410.95,411.78,2101,8.65,89,1732,82.44
SAGCEM,EQ,2016-03-28,410.95,407.55,407.55,386.00,389.95,388.40,395.80,1072,4.24,110,619,57.74
SAGCEM,EQ,2016-03-29,388.40,389.00,394.00,378.00,378.00,379.30,384.63,850,3.27,55,404,47.53
SAGCEM,EQ,2016-03-30,379.30,386.00,391.00,381.40,391.00,388.65,388.62,526,2.04,26,481,91.44
SAGCEM,EQ,2016-03-31,388.65,387.75,402.70,387.00,397.50,396.50,393.75,695,2.74,57,433,62.30
SAGCEM,EQ,2016-04-01,396.50,394.90,399.00,387.00,395.00,397.70,392.33,1393,5.47,77,829,59.51
SAGCEM,EQ,2016-04-04,397.70,397.10,399.00,389.00,391.10,396.20,392.53,906,3.56,52,592,65.34
SAGCEM,EQ,2016-04-05,396.20,399.90,410.00,390.00,392.40,400.60,396.92,2087,8.28,96,1669,79.97
SAGCEM,EQ,2016-04-06,400.60,405.00,415.00,393.00,414.00,413.50,408.11,1955,7.98,127,1670,85.42
SAGCEM,EQ,2016-04-07,413.50,419.00,444.90,419.00,438.00,438.70,436.04,13278,57.90,472,6703,50.48
SAGCEM,EQ,2016-04-08,438.70,462.95,526.40,462.95,526.40,526.40,507.23,232072,1177.13,7776,57387,24.73
SAGCEM,EQ,2016-04-11,526.40,546.00,605.00,546.00,567.00,566.05,576.80,598673,3453.16,22603,91268,15.25
SAGCEM,EQ,2016-04-12,566.05,568.00,577.00,548.90,573.00,565.05,560.83,101613,569.87,3843,24363,23.98
SAGCEM,EQ,2016-04-13,565.05,567.50,611.10,547.55,592.20,594.75,588.69,271695,1599.44,8873,58386,21.49
SAGCEM,EQ,2016-04-18,594.75,590.05,598.00,575.20,583.05,588.40,588.10,50876,299.20,1812,16412,32.26
SAGCEM,EQ,2016-04-20,588.40,585.00,614.50,581.00,598.00,596.90,603.01,107003,645.24,3686,35766,33.43
SAGCEM,EQ,2016-04-21,596.90,600.00,602.85,562.20,562.20,570.00,578.64,31838,184.23,1508,13775,43.27
SAGCEM,EQ,2016-04-22,570.00,565.00,594.50,560.00,577.50,574.10,577.51,42428,245.03,2406,10808,25.47
SAGCEM,EQ,2016-04-25,574.10,577.00,581.40,566.00,568.00,568.45,572.41,11394,65.22,738,4444,39.00
SAGCEM,EQ,2016-04-26,568.45,570.90,578.00,566.10,567.05,568.95,569.38,9624,54.80,546,3447,35.82
SAGCEM,EQ,2016-04-27,568.95,573.35,573.65,560.00,560.00,563.85,568.14,8112,46.09,473,3015,37.17
SAGCEM,EQ,2016-04-28,563.85,560.00,567.00,543.45,547.05,547.05,553.70,11549,63.95,741,4601,39.84
SAGCEM,EQ,2016-04-29,547.05,542.00,565.00,540.00,540.05,543.55,546.37,5816,31.78,496,2666,45.84
SAGCEM,EQ,2016-05-02,543.55,551.00,561.45,526.00,539.00,532.95,533.15,9328,49.73,704,2697,28.91
SAGCEM,EQ,2016-05-03,532.95,533.20,586.20,530.50,586.20,586.20,580.68,79821,463.51,2074,16663,20.88
SAGCEM,EQ,2016-05-04,586.20,601.00,617.95,564.00,569.05,575.75,602.16,163002,981.54,6374,38826,23.82
SAGCEM,EQ,2016-05-05,575.75,567.00,573.00,551.10,560.15,562.15,564.34,18028,101.74,1237,5324,29.53
SAGCEM,EQ,2016-05-06,562.15,561.95,611.70,551.25,587.00,586.70,589.06,98586,580.73,5765,13995,14.20
SAGCEM,EQ,2016-05-09,586.70,592.00,599.50,543.70,580.05,583.00,587.55,31298,183.89,1897,10241,32.72
SAGCEM,EQ,2016-05-10,583.00,577.05,601.00,561.20,581.10,584.50,584.80,30819,180.23,2095,8701,28.23
SAGCEM,EQ,2016-05-11,584.50,577.00,585.00,565.50,569.50,569.80,574.91,13656,78.51,1050,5733,41.98
SAGCEM,EQ,2016-05-12,569.80,570.00,593.00,565.80,578.00,580.85,582.34,18209,106.04,1252,6046,33.20
SAGCEM,EQ,2016-05-13,580.85,584.00,587.95,568.10,573.00,571.05,574.92,9526,54.77,718,4012,42.12
SAGCEM,EQ,2016-05-16,571.05,571.00,605.00,570.10,591.00,588.70,589.16,34730,204.61,2302,10369,29.86
SAGCEM,EQ,2016-05-17,588.70,588.70,603.90,586.50,589.90,588.35,595.37,18285,108.86,1124,6264,34.26
SAGCEM,EQ,2016-05-18,588.35,590.05,699.00,581.35,669.00,670.95,663.23,301623,2000.45,16414,56113,18.60
SAGCEM,EQ,2016-05-19,670.95,674.00,710.00,646.60,647.50,652.65,679.92,141488,962.00,7875,28564,20.19
SAGCEM,EQ,2016-05-20,652.65,646.50,672.40,627.95,633.00,635.40,646.28,65830,425.44,4384,13635,20.71
SAGCEM,EQ,2016-05-23,635.40,635.05,660.00,624.30,628.00,630.20,639.65,25549,163.42,1750,8407,32.91
SAGCEM,EQ,2016-05-24,630.20,630.20,634.70,606.45,617.00,614.10,614.64,16365,100.59,1294,7248,44.29
SAGCEM,EQ,2016-05-25,614.10,620.00,658.00,619.00,636.00,634.70,644.72,49690,320.36,3525,14408,29.00
SAGCEM,EQ,2016-05-26,634.70,639.00,650.90,630.10,634.00,634.60,638.44,21253,135.69,1230,9803,46.13
SAGCEM,EQ,2016-05-27,634.60,622.30,631.00,560.00,583.90,581.10,583.48,87683,511.62,5644,30327,34.59
SAGCEM,EQ,2016-05-30,581.10,589.85,589.85,555.00,563.00,563.30,565.41,19434,109.88,1314,9752,50.18
SAGCEM,EQ,2016-05-31,563.30,552.00,600.00,552.00,583.10,583.00,579.83,35170,203.92,3289,7879,22.40
SAGCEM,EQ,2016-06-01,583.00,589.30,610.95,581.05,587.25,587.80,595.93,28067,167.26,2102,6958,24.79
SAGCEM,EQ,2016-06-02,587.80,590.45,600.00,580.05,588.00,587.60,589.58,15789,93.09,819,5929,37.55
SAGCEM,EQ,2016-06-03,587.60,593.00,596.45,565.00,572.95,571.50,584.57,12781,74.71,1018,5944,46.51
SAGCEM,EQ,2016-06-06,571.50,577.20,585.00,574.95,579.50,577.05,578.42,5889,34.06,468,2127,36.12
SAGCEM,EQ,2016-06-07,577.05,580.00,600.00,576.85,583.20,586.40,590.83,15018,88.73,907,7313,48.69
SAGCEM,EQ,2016-06-08,586.40,591.85,606.05,581.50,594.00,589.80,595.86,19379,115.47,1287,8608,44.42
SAGCEM,EQ,2016-06-09,589.80,597.00,602.00,582.00,583.10,584.70,589.24,8149,48.02,556,3121,38.30
SAGCEM,EQ,2016-06-10,584.70,589.75,610.00,578.00,593.50,594.70,597.62,21860,130.64,1693,8781,40.17
SAGCEM,EQ,2016-06-13,594.70,596.00,597.50,580.00,587.00,589.00,586.24,7332,42.98,530,3544,48.34
SAGCEM,EQ,2016-06-14,589.00,589.95,598.00,585.60,587.30,587.05,590.11,8051,47.51,635,2865,35.59
SAGCEM,EQ,2016-06-15,587.05,588.80,594.60,580.35,582.00,582.20,585.31,5113,29.93,399,2913,56.97
SAGCEM,EQ,2016-06-16,582.20,580.00,587.85,570.00,575.50,573.65,577.42,4993,28.83,375,3262,65.33
SAGCEM,EQ,2016-06-17,573.65,578.00,648.60,575.00,615.00,614.00,622.45,121041,753.42,6334,22632,18.70
SAGCEM,EQ,2016-06-20,614.00,609.85,650.00,605.30,644.00,644.30,639.37,97760,625.05,5506,38684,39.57
SAGCEM,EQ,2016-06-21,644.30,647.90,663.95,642.90,645.10,645.60,649.28,38211,248.10,2503,17231,45.09
SAGCEM,EQ,2016-06-22,645.60,645.00,651.00,621.80,630.10,631.05,631.51,21550,136.09,1442,9793,45.44
SAGCEM,EQ,2016-06-23,631.05,625.00,633.05,615.20,621.50,623.80,623.18,13073,81.47,738,7483,57.24
SAGCEM,EQ,2016-06-24,623.80,600.00,634.90,511.50,629.50,623.00,607.16,26293,159.64,1882,9977,37.95
SAGCEM,EQ,2016-06-27,623.00,629.90,648.00,615.15,627.00,625.95,631.18,17163,108.33,867,8798,51.26
SAGCEM,EQ,2016-06-28,625.95,634.00,719.00,627.00,681.00,684.35,681.92,222459,1516.98,9555,55004,24.73
SAGCEM,EQ,2016-06-29,684.35,685.10,706.15,662.40,674.00,673.00,687.56,75371,518.22,4022,19582,25.98
SAGCEM,EQ,2016-06-30,673.00,692.40,709.95,672.50,683.95,681.25,697.40,90557,631.54,4589,21228,23.44
SAGCEM,EQ,2016-07-01,681.25,700.00,700.00,680.40,685.00,683.85,691.13,22856,157.96,1160,7880,34.48
SAGCEM,EQ,2016-07-04,683.85,696.00,702.00,687.25,692.00,690.60,694.57,39853,276.81,2169,15680,39.34
SAGCEM,EQ,2016-07-05,690.60,695.70,709.90,686.05,686.50,691.20,697.42,51036,355.94,1792,23318,45.69
SAGCEM,EQ,2016-07-07,691.20,691.20,705.90,688.00,692.10,692.20,698.04,30679,214.15,1306,13859,45.17
SAGCEM,EQ,2016-07-08,692.20,692.05,698.05,674.30,678.00,679.50,685.29,16726,114.62,1071,6582,39.35
SAGCEM,EQ,2016-07-11,679.50,676.30,704.00,676.30,685.00,684.35,690.81,21147,146.09,1246,7154,33.83
SAGCEM,EQ,2016-07-12,684.35,688.50,693.50,673.25,680.00,677.75,684.24,7887,53.97,563,3696,46.86
SAGCEM,EQ,2016-07-13,677.75,680.10,686.00,660.30,674.85,670.50,673.32,8054,54.23,699,4574,56.79
SAGCEM,EQ,2016-07-14,670.50,670.80,695.00,655.00,685.00,686.55,680.39,20028,136.27,1636,7135,35.63
SAGCEM,EQ,2016-07-15,686.55,678.00,688.75,671.25,674.05,674.55,676.98,5819,39.39,422,3727,64.05
SAGCEM,EQ,2016-07-18,674.55,674.50,685.00,655.50,665.25,664.00,674.60,7257,48.96,555,3876,53.41
SAGCEM,EQ,2016-07-19,664.00,679.95,679.95,656.00,657.00,657.35,661.32,5652,37.38,443,2996,53.01
SAGCEM,EQ,2016-07-20,657.35,655.00,678.00,655.00,668.00,668.85,671.25,9787,65.70,653,3904,39.89
SAGCEM,EQ,2016-07-21,668.85,671.05,686.00,655.50,665.50,664.15,670.86,11005,73.83,640,4476,40.67
SAGCEM,EQ,2016-07-22,664.15,675.00,675.80,660.00,672.90,667.40,668.93,6072,40.62,479,2910,47.92
SAGCEM,EQ,2016-07-25,667.40,671.00,687.00,666.00,670.00,671.85,673.13,8434,56.77,451,5022,59.54
SAGCEM,EQ,2016-07-26,671.85,677.05,683.30,652.20,662.00,660.95,672.46,14347,96.48,928,6013,41.91
SAGCEM,EQ,2016-07-27,660.95,664.10,680.00,664.00,675.00,669.65,671.33,11320,75.99,675,5016,44.31
SAGCEM,EQ,2016-07-28,669.65,592.00,664.80,586.00,641.65,638.50,634.33,109911,697.19,5741,28403,25.84
SAGCEM,EQ,2016-07-29,638.50,647.00,657.00,625.05,630.00,627.85,632.04,21898,138.40,1795,12481,57.00
SAGCEM,EQ,2016-08-01,627.85,649.95,649.95,600.00,632.25,633.85,630.35,25760,162.38,1043,17689,68.67
SAGCEM,EQ,2016-08-02,633.85,635.05,640.00,625.60,634.50,630.35,633.67,16210,102.72,533,13354,82.38
SAGCEM,EQ,2016-08-03,630.35,627.95,634.50,620.00,624.90,623.20,625.09,22537,140.88,766,20784,92.22
SAGCEM,EQ,2016-08-04,623.20,625.00,634.00,610.00,612.30,615.35,618.67,6365,39.38,392,4103,64.46
SAGCEM,EQ,2016-08-05,615.35,615.00,627.75,590.00,593.05,593.75,605.29,24235,146.69,1223,16162,66.69
SAGCEM,EQ,2016-08-08,593.75,593.35,635.00,593.35,619.00,617.90,618.10,14442,89.27,1280,4596,31.82
SAGCEM,EQ,2016-08-09,617.90,613.95,630.00,601.00,601.60,604.25,608.33,8631,52.50,625,5159,59.77
SAGCEM,EQ,2016-08-10,604.25,598.60,612.50,598.60,600.00,601.30,606.06,5828,35.32,482,2956,50.72
SAGCEM,EQ,2016-08-11,601.30,599.95,607.95,588.00,592.00,591.20,596.53,4400,26.25,413,2536,57.64
SAGCEM,EQ,2016-08-12,591.20,591.00,601.90,584.00,595.00,597.35,595.35,3818,22.73,298,1977,51.78
SAGCEM,EQ,2016-08-16,597.35,595.00,610.00,592.15,593.30,598.90,597.71,2757,16.48,380,1052,38.16
SAGCEM,EQ,2016-08-17,598.90,594.15,609.50,594.15,604.00,605.05,604.58,4719,28.53,435,1998,42.34
SAGCEM,EQ,2016-08-18,605.05,607.85,620.00,607.85,617.00,618.30,616.25,10366,63.88,717,5854,56.47
SAGCEM,EQ,2016-08-19,618.30,619.95,645.25,617.15,640.00,640.80,633.88,24341,154.29,1019,16587,68.14
SAGCEM,EQ,2016-08-22,640.80,646.95,665.00,635.55,640.00,637.85,644.84,12554,80.95,734,5921,47.16
SAGCEM,EQ,2016-08-23,637.85,627.00,655.00,620.00,637.00,632.00,639.29,9167,58.60,922,3867,42.18
SAGCEM,EQ,2016-08-24,632.00,641.05,643.00,613.40,617.50,624.60,633.68,5428,34.40,466,2697,49.69
SAGCEM,EQ,2016-08-25,624.60,634.95,665.00,632.00,643.05,646.05,653.44,27913,182.39,1621,14164,50.74
SAGCEM,EQ,2016-08-26,646.05,650.00,663.00,635.90,649.90,647.00,649.28,6812,44.23,416,5235,76.85
SAGCEM,EQ,2016-08-29,647.00,632.70,650.00,625.60,639.90,638.65,638.75,7104,45.38,679,4396,61.88
SAGCEM,EQ,2016-08-30,638.65,640.05,646.70,630.60,636.00,639.90,640.87,2319,14.86,342,1177,50.75
SAGCEM,EQ,2016-08-31,639.90,630.35,651.25,630.35,636.00,638.60,644.76,10911,70.35,451,6114,56.04
SAGCEM,EQ,2016-09-01,638.60,632.80,644.40,632.70,637.00,636.25,638.10,2719,17.35,218,2036,74.88
SAGCEM,EQ,2016-09-02,636.25,632.05,643.90,632.00,636.50,637.70,638.87,4292,27.42,242,2229,51.93
SAGCEM,EQ,2016-09-06,637.70,636.00,655.00,633.00,645.45,641.20,644.73,6810,43.91,371,3679,54.02
SAGCEM,EQ,2016-09-07,641.20,645.00,645.00,620.05,623.25,627.60,634.61,4200,26.65,367,3121,74.31
SAGCEM,EQ,2016-09-08,627.60,640.00,640.00,610.00,619.00,618.85,624.74,10610,66.29,530,7856,74.04
SAGCEM,EQ,2016-09-09,618.85,613.00,626.95,602.50,608.00,608.20,613.69,7467,45.82,350,6280,84.10
SAGCEM,EQ,2016-09-12,608.20,608.20,628.85,590.15,611.00,611.70,612.66,11408,69.89,774,7165,62.81
SAGCEM,EQ,2016-09-14,611.70,634.50,634.50,601.50,625.00,625.00,624.88,52448,327.74,274,51410,98.02
SAGCEM,EQ,2016-09-15,625.00,631.25,631.25,614.70,616.20,620.70,619.15,4083,25.28,361,3005,73.60
SAGCEM,EQ,2016-09-16,620.70,617.00,629.95,615.00,615.00,617.15,621.12,1375,8.54,160,842,61.24
SAGCEM,EQ,2016-09-19,617.15,620.00,632.00,610.05,626.00,629.20,625.46,5623,35.17,268,4442,79.00
SAGCEM,EQ,2016-09-20,629.20,620.05,659.90,620.05,650.00,650.65,647.47,21397,138.54,666,15117,70.65
SAGCEM,EQ,2016-09-21,650.65,650.00,687.00,640.00,676.85,675.65,654.52,110218,721.40,3193,69626,63.17
SAGCEM,EQ,2016-09-22,675.65,685.00,689.00,670.60,685.00,684.50,681.28,14170,96.54,704,11034,77.87
SAGCEM,EQ,2016-09-23,684.50,679.95,683.00,675.00,675.00,679.60,677.83,7098,48.11,271,5602,78.92
SAGCEM,EQ,2016-09-26,679.60,680.00,686.80,680.00,680.40,683.40,682.85,11187,76.39,416,8981,80.28
