Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,2016-06-23,516.20,518.00,528.00,514.80,524.90,526.40,521.17,5874012,30613.85,89079,2679557,45.62
AXISBANK,EQ,2016-06-24,526.40,502.00,511.60,492.80,509.00,510.50,501.84,9745784,48908.69,130376,3601267,36.95
AXISBANK,EQ,2016-06-27,510.50,507.40,517.60,507.15,514.20,514.45,514.98,4612787,23754.78,58217,1673822,36.29
AXISBANK,EQ,2016-06-28,514.45,515.00,520.50,512.75,513.00,514.00,515.39,4479273,23085.50,68927,2390280,53.36
AXISBANK,EQ,2016-06-29,514.00,518.50,518.95,514.25,518.00,517.85,516.72,4721178,24395.29,61619,2747145,58.19
AXISBANK,EQ,2016-06-30,517.85,522.00,535.25,521.00,533.50,533.50,530.90,10912401,57933.91,123477,6088382,55.79
AXISBANK,EQ,2016-07-01,533.50,535.80,545.70,535.50,542.20,542.90,541.78,6701034,36304.77,137481,3952286,58.98
AXISBANK,EQ,2016-07-04,542.90,545.50,546.95,539.50,543.00,543.85,543.49,5173772,28118.87,82765,2908598,56.22
AXISBANK,EQ,2016-07-05,543.85,541.20,546.25,535.25,539.15,539.70,540.92,5219466,28233.24,73292,2297753,44.02
AXISBANK,EQ,2016-07-07,539.70,539.20,545.90,535.30,540.60,542.25,542.97,4650991,25253.35,76227,1941992,41.75
AXISBANK,EQ,2016-07-08,542.25,541.00,548.50,540.00,545.40,546.45,544.07,6016471,32733.88,62595,3385666,56.27
AXISBANK,EQ,2016-07-11,546.45,551.65,553.00,541.55,544.20,544.40,546.91,6082359,33264.79,76515,3753944,61.72
AXISBANK,EQ,2016-07-12,544.40,550.00,562.10,549.15,560.00,561.00,555.93,6541827,36367.81,107902,2787643,42.61
AXISBANK,EQ,2016-07-13,561.00,563.70,563.70,551.10,554.60,556.85,556.70,6365885,35438.92,84162,3384104,53.16
AXISBANK,EQ,2016-07-14,556.85,555.75,561.70,553.60,560.00,560.25,558.89,4020476,22470.17,59328,1957525,48.69
AXISBANK,EQ,2016-07-15,560.25,556.15,570.45,556.00,565.25,565.05,565.15,6247207,35305.85,106394,2860218,45.78
AXISBANK,EQ,2016-07-18,565.05,570.00,576.80,569.00,569.95,571.00,572.94,6641864,38053.65,112189,3709873,55.86
AXISBANK,EQ,2016-07-19,571.00,570.70,573.85,563.85,566.00,565.45,567.67,5547223,31489.83,90367,3208351,57.84
AXISBANK,EQ,2016-07-20,565.45,563.30,567.85,555.85,556.00,558.25,561.02,5258296,29500.05,75390,2853272,54.26
AXISBANK,EQ,2016-07-21,558.25,557.90,557.90,535.55,536.95,538.05,545.29,9416152,51345.77,165899,5205475,55.28
AXISBANK,EQ,2016-07-22,538.05,537.95,545.30,532.90,537.00,537.70,538.93,8134377,43838.61,105607,3525953,43.35
AXISBANK,EQ,2016-07-25,537.70,518.50,540.00,518.50,539.70,538.10,531.34,15701682,83429.34,256884,6654702,42.38
AXISBANK,EQ,2016-07-26,538.10,539.70,559.20,535.45,552.00,553.80,549.99,11437473,62904.42,142242,5499494,48.08
AXISBANK,EQ,2016-07-27,553.80,553.85,558.10,543.45,548.05,548.85,548.44,7787071,42707.74,111123,3652332,46.90
AXISBANK,EQ,2016-07-28,548.85,548.10,553.35,538.05,545.55,543.85,543.65,12174235,66185.80,89784,7987558,65.61
AXISBANK,EQ,2016-07-29,543.85,542.50,551.80,542.50,545.75,546.15,547.29,4861274,26605.16,55084,2646699,54.44
AXISBANK,EQ,2016-08-01,546.15,546.25,557.70,546.25,550.55,550.55,552.10,7026398,38792.46,125880,3792554,53.98
AXISBANK,EQ,2016-08-02,550.55,552.00,555.60,547.10,551.00,549.65,551.56,5749264,31710.67,73102,3331716,57.95
AXISBANK,EQ,2016-08-03,549.65,549.65,552.95,540.85,549.15,549.35,547.14,6489800,35508.04,71428,3345992,51.56
AXISBANK,EQ,2016-08-04,549.35,551.90,556.00,544.65,548.60,547.50,549.66,5769753,31713.86,65323,3188657,55.27
AXISBANK,EQ,2016-08-05,547.50,552.40,569.00,550.55,564.55,567.25,563.02,8030392,45212.88,123814,4105390,51.12
AXISBANK,EQ,2016-08-08,567.25,568.45,572.40,565.25,570.35,571.15,569.28,7360104,41899.27,101992,5027303,68.30
AXISBANK,EQ,2016-08-09,571.15,570.50,576.00,566.70,574.30,574.10,572.15,7958291,45533.34,90178,4999156,62.82
AXISBANK,EQ,2016-08-10,574.10,574.05,575.30,563.00,568.00,567.90,567.03,6611328,37488.46,86043,4349420,65.79
AXISBANK,EQ,2016-08-11,567.90,564.25,574.90,564.25,570.55,569.75,570.59,5098948,29094.33,68998,2587132,50.74
AXISBANK,EQ,2016-08-12,569.75,569.85,593.20,569.80,589.55,591.00,585.35,13209690,77322.55,140160,9428084,71.37
AXISBANK,EQ,2016-08-16,591.00,593.95,593.95,580.00,582.95,583.30,584.90,11126973,65081.95,147521,7738398,69.55
AXISBANK,EQ,2016-08-17,583.30,588.20,598.00,585.20,588.55,589.50,592.06,9879769,58494.42,182788,6375172,64.53
AXISBANK,EQ,2016-08-18,589.50,591.10,597.30,590.80,593.95,593.15,594.62,12089285,71884.77,115582,9070765,75.03
AXISBANK,EQ,2016-08-19,593.15,595.40,597.60,586.10,588.00,588.55,590.84,9209878,54415.63,118681,6638031,72.08
AXISBANK,EQ,2016-08-22,588.55,589.90,589.95,579.40,581.60,580.25,582.66,9499230,55348.22,184168,7175674,75.54
AXISBANK,EQ,2016-08-23,580.25,581.25,585.00,580.10,582.90,582.50,582.64,6963978,40574.65,102503,5364769,77.04
AXISBANK,EQ,2016-08-24,582.50,584.85,584.85,578.65,584.00,583.40,581.79,5835501,33950.17,74725,3834141,65.70
AXISBANK,EQ,2016-08-25,583.40,586.80,594.00,585.00,586.00,586.55,588.73,17177795,101130.38,188147,12892965,75.06
AXISBANK,EQ,2016-08-26,586.55,586.50,589.00,580.30,586.75,586.40,584.69,7531289,44034.97,125856,5547570,73.66
AXISBANK,EQ,2016-08-29,586.40,586.40,597.00,586.00,590.10,589.15,591.52,12461059,73709.47,176953,9431696,75.69
AXISBANK,EQ,2016-08-30,589.15,592.00,599.25,588.55,591.55,591.15,593.14,11834475,70194.53,152837,8467211,71.55
AXISBANK,EQ,2016-08-31,591.15,591.50,603.85,580.70,595.85,596.85,595.61,120541914,717955.04,366475,94901165,78.73
AXISBANK,EQ,2016-09-01,596.85,597.05,603.00,592.00,597.50,596.65,597.21,10204784,60943.56,140305,5627207,55.14
AXISBANK,EQ,2016-09-02,596.65,597.70,602.00,594.25,599.25,599.20,597.89,7279782,43525.13,158108,4828241,66.32
AXISBANK,EQ,2016-09-06,599.20,602.50,637.80,602.50,636.80,635.90,624.00,15252302,95174.00,214315,7683818,50.38
AXISBANK,EQ,2016-09-07,635.90,637.75,638.30,622.50,626.15,625.10,630.49,11869960,74838.69,138531,7541891,63.54
AXISBANK,EQ,2016-09-08,625.10,626.00,634.00,619.75,628.90,629.35,626.25,8039571,50347.58,146856,4395944,54.68
AXISBANK,EQ,2016-09-09,629.35,615.10,624.70,611.70,613.55,613.10,617.34,9795054,60468.73,118963,6237062,63.68
AXISBANK,EQ,2016-09-12,613.10,597.80,601.85,588.40,594.50,592.10,592.90,8471237,50225.57,114963,5120447,60.45
AXISBANK,EQ,2016-09-14,592.10,593.00,604.65,590.45,603.65,601.80,597.95,5915220,35369.89,112520,3111294,52.60
AXISBANK,EQ,2016-09-15,601.80,601.05,603.00,583.30,590.00,588.75,589.07,7145326,42091.28,89350,3939813,55.14
AXISBANK,EQ,2016-09-16,588.75,592.25,612.40,592.25,599.95,602.20,602.69,19309804,116377.32,145696,12178189,63.07
AXISBANK,EQ,2016-09-19,602.20,603.00,606.00,592.85,595.00,594.35,597.67,5311980,31748.09,85817,2764705,52.05
AXISBANK,EQ,2016-09-20,594.35,598.80,599.00,589.15,594.50,592.95,592.48,4538973,26892.67,80000,2263922,49.88
AXISBANK,EQ,2016-09-21,592.95,596.50,600.35,594.50,599.00,598.90,597.97,5480087,32769.12,89714,2935190,53.56
AXISBANK,EQ,2016-09-22,598.90,610.00,612.00,590.00,590.10,591.80,597.41,10205715,60969.60,108120,5206315,51.01
AXISBANK,EQ,2016-09-23,591.80,595.60,596.10,555.70,556.45,557.45,567.55,30222177,171525.65,307475,18776848,62.13
AXISBANK,EQ,2016-09-26,557.45,559.10,560.00,545.30,547.00,547.40,551.00,14880674,81993.12,186630,8199582,55.10
AXISBANK,EQ,2016-09-27,547.40,551.00,554.25,538.70,543.20,541.00,547.15,9085199,49709.84,132412,4658721,51.28
AXISBANK,EQ,2016-09-28,541.00,543.15,550.65,540.50,549.30,549.10,546.90,10240083,56003.29,160273,4698315,45.88
AXISBANK,EQ,2016-09-29,549.10,554.45,554.85,523.45,541.00,539.30,539.11,16581655,89392.92,151205,7354389,44.35
AXISBANK,EQ,2016-09-30,539.30,535.00,547.15,530.60,543.00,541.35,540.33,5781645,31239.84,85637,1962157,33.94
AXISBANK,EQ,2016-10-03,541.35,542.95,552.30,542.90,550.00,550.90,549.39,5276340,28987.59,90647,2463149,46.68
AXISBANK,EQ,2016-10-04,550.90,553.00,553.35,541.00,548.00,546.60,547.02,5690321,31127.05,64609,2104564,36.98
AXISBANK,EQ,2016-10-05,546.60,550.00,550.65,533.25,534.00,535.70,540.07,8222912,44409.66,123343,4359344,53.01
AXISBANK,EQ,2016-10-06,535.70,531.70,535.00,524.05,533.50,530.80,529.25,10646794,56347.73,151377,6084966,57.15
AXISBANK,EQ,2016-10-07,530.80,530.00,539.40,530.00,533.75,533.85,534.84,7702773,41197.38,87759,3478947,45.16
AXISBANK,EQ,2016-10-10,533.85,538.00,538.75,530.30,532.50,531.55,533.48,3261598,17400.04,49483,1227188,37.63
AXISBANK,EQ,2016-10-13,531.55,529.00,529.90,513.20,517.40,518.80,522.82,10008090,52324.44,123341,6161927,61.57
AXISBANK,EQ,2016-10-14,518.80,521.00,525.00,516.80,521.55,520.65,520.19,4314775,22445.19,73939,1819447,42.17
AXISBANK,EQ,2016-10-17,520.65,524.15,533.80,517.10,518.85,519.00,525.32,7930102,41658.07,94658,2794885,35.24
AXISBANK,EQ,2016-10-18,519.00,523.90,534.05,518.40,532.85,532.45,525.65,13532992,71135.89,131266,7916625,58.50
AXISBANK,EQ,2016-10-19,532.45,535.65,542.00,529.10,535.10,535.55,536.00,10754624,57644.91,108743,5253888,48.85
AXISBANK,EQ,2016-10-20,535.55,537.10,544.85,536.00,540.00,540.05,540.52,6969699,37672.87,78551,3118038,44.74
AXISBANK,EQ,2016-10-21,540.05,538.70,539.20,524.20,525.50,526.10,527.79,6526349,34445.31,90737,2488603,38.13
AXISBANK,EQ,2016-10-24,526.10,529.45,530.00,517.55,521.80,521.55,521.43,10660533,55587.18,145043,5867678,55.04
AXISBANK,EQ,2016-10-25,521.55,520.90,531.50,520.10,530.50,529.10,526.97,7356952,38768.81,75959,3278884,44.57
AXISBANK,EQ,2016-10-26,529.10,499.00,502.00,484.50,485.25,487.55,489.96,38780250,190009.43,498492,21820377,56.27
AXISBANK,EQ,2016-10-27,487.55,485.00,489.60,477.30,487.00,485.65,484.35,17198496,83300.24,157471,10607950,61.68
AXISBANK,EQ,2016-10-28,485.65,486.90,494.00,484.55,487.00,486.90,487.97,12688495,61916.37,199989,7890488,62.19
AXISBANK,EQ,2016-10-30,486.90,490.00,491.00,486.20,486.80,487.70,488.62,937701,4581.79,15648,391825,41.79
AXISBANK,EQ,2016-11-01,487.70,488.05,488.05,474.45,475.10,475.80,479.42,10425548,49982.55,218825,6721949,64.48
AXISBANK,EQ,2016-11-02,475.80,469.80,480.50,468.10,476.05,476.80,474.09,9885845,46867.32,162240,3729381,37.72
AXISBANK,EQ,2016-11-03,476.80,475.50,479.80,473.65,476.00,475.85,476.39,6631504,31592.13,94111,3750328,56.55
AXISBANK,EQ,2016-11-04,475.85,474.40,485.70,474.20,478.00,478.70,480.31,10868004,52200.09,180881,5743532,52.85
AXISBANK,EQ,2016-11-07,478.70,484.75,489.45,482.05,483.90,485.40,485.62,6990315,33946.28,111500,4286375,61.32
AXISBANK,EQ,2016-11-08,485.40,487.05,492.45,483.25,491.55,490.85,488.75,7460548,36463.52,134537,4625343,62.00
AXISBANK,EQ,2016-11-09,490.85,459.00,493.95,458.95,489.30,487.55,481.28,12824970,61723.44,140953,6089286,47.48
AXISBANK,EQ,2016-11-10,487.55,494.00,513.60,494.00,507.50,506.95,506.20,11433458,57875.76,171997,4887757,42.75
AXISBANK,EQ,2016-11-11,506.95,505.00,512.70,495.00,495.45,498.75,501.18,7085764,35512.46,85219,2590609,36.56
AXISBANK,EQ,2016-11-15,498.75,498.00,503.00,476.75,480.05,479.30,487.86,11822835,57679.19,176133,6459920,54.64
AXISBANK,EQ,2016-11-16,479.30,486.85,487.35,470.10,471.85,472.70,478.10,10704594,51178.61,143471,6143673,57.39
AXISBANK,EQ,2016-11-17,472.70,474.35,484.40,471.35,475.00,474.10,478.07,10250008,49002.51,144165,6443950,62.87
AXISBANK,EQ,2016-11-18,474.10,478.00,478.90,472.00,473.00,473.45,474.81,4572569,21711.07,73638,1952821,42.71
AXISBANK,EQ,2016-11-21,473.45,475.90,476.50,463.05,466.70,465.70,468.05,6217176,29099.74,112722,2783302,44.77
AXISBANK,EQ,2016-11-22,465.70,468.05,475.50,458.05,474.65,470.75,465.59,7313923,34052.99,130687,3782737,51.72
AXISBANK,EQ,2016-11-23,470.75,475.00,482.55,469.15,479.00,480.50,477.29,6477616,30916.88,129650,3401491,52.51
AXISBANK,EQ,2016-11-24,480.50,479.70,479.70,466.05,469.00,468.20,471.40,8199524,38652.91,128517,4884748,59.57
AXISBANK,EQ,2016-11-25,468.20,472.25,473.00,465.30,471.15,471.20,469.49,4674455,21946.10,99098,1857864,39.75
AXISBANK,EQ,2016-11-28,471.20,464.00,477.60,461.15,472.75,472.90,470.06,8268812,38868.72,180208,4451681,53.84
AXISBANK,EQ,2016-11-29,472.90,473.00,475.60,463.00,465.70,464.65,469.18,7612624,35716.66,112671,4437354,58.29
AXISBANK,EQ,2016-11-30,464.65,465.00,471.00,462.05,469.85,469.85,466.73,13575386,63359.98,178067,9098082,67.02
AXISBANK,EQ,2016-12-01,469.85,474.00,474.45,464.30,465.00,466.05,467.42,7451748,34831.20,132985,4461449,59.87
AXISBANK,EQ,2016-12-02,466.05,466.90,466.90,458.00,459.60,459.95,462.44,6381901,29512.71,120009,2767908,43.37
AXISBANK,EQ,2016-12-05,459.95,457.70,464.70,455.80,461.30,460.75,459.97,4995436,22977.63,77514,1838815,36.81
AXISBANK,EQ,2016-12-06,460.75,461.80,463.20,454.35,454.75,455.95,458.29,5465618,25048.14,93769,2913461,53.31
AXISBANK,EQ,2016-12-07,455.95,457.85,457.85,441.25,447.00,447.10,452.47,7558363,34199.49,109401,3230309,42.74
AXISBANK,EQ,2016-12-08,447.10,449.90,452.85,447.40,449.10,449.35,450.58,7629221,34375.44,125644,4897248,64.19
AXISBANK,EQ,2016-12-09,449.35,451.70,458.00,445.55,455.65,456.40,452.06,7780448,35172.55,120526,3924030,50.43
AXISBANK,EQ,2016-12-12,456.40,445.00,452.00,444.10,444.80,445.10,447.69,6849079,30662.59,105313,3134111,45.76
AXISBANK,EQ,2016-12-13,445.10,445.80,454.45,442.30,453.50,452.95,447.94,8404874,37648.68,112381,5354569,63.71
AXISBANK,EQ,2016-12-14,452.95,454.65,469.80,454.00,466.55,467.20,464.47,12775149,59336.45,166025,6693147,52.39
AXISBANK,EQ,2016-12-15,467.20,459.10,479.40,459.10,478.75,478.10,473.37,18021627,85309.00,215450,9692278,53.78
AXISBANK,EQ,2016-12-16,478.10,479.50,480.70,468.70,471.30,472.80,473.46,20477361,96951.77,177223,12208096,59.62
AXISBANK,EQ,2016-12-19,472.80,469.50,472.75,466.45,468.90,467.60,468.59,3735250,17502.87,62844,1753514,46.95
AXISBANK,EQ,2016-12-20,467.60,469.00,469.70,460.45,462.40,461.65,463.46,4836019,22412.92,68088,2793150,57.76
AXISBANK,EQ,2016-12-21,461.65,463.55,465.80,455.10,455.80,457.70,461.28,4454408,20547.09,77905,2744379,61.61
AXISBANK,EQ,2016-12-22,457.70,455.80,455.80,445.05,450.70,447.55,448.56,6540181,29336.58,94304,4235388,64.76
AXISBANK,EQ,2016-12-23,447.55,448.00,449.35,436.00,436.20,438.10,441.77,9018273,39840.24,118922,5838899,64.75
AXISBANK,EQ,2016-12-26,438.10,435.10,435.85,427.00,430.95,432.00,431.04,4494204,19371.98,66213,1824907,40.61
AXISBANK,EQ,2016-12-27,432.00,431.10,438.90,431.10,435.80,437.65,435.64,4694669,20451.80,90729,2673274,56.94
AXISBANK,EQ,2016-12-28,437.65,439.70,448.25,438.00,438.70,440.05,442.82,5072550,22462.51,80818,1948871,38.42
AXISBANK,EQ,2016-12-29,440.05,442.00,445.90,437.70,445.90,444.25,442.37,6082573,26907.76,148525,3126070,51.39
AXISBANK,EQ,2016-12-30,444.25,445.50,452.20,445.05,450.30,449.95,450.18,4616817,20783.87,87570,2532353,54.85
AXISBANK,EQ,2017-01-02,449.95,451.40,452.00,441.25,447.00,447.75,446.18,3054394,13628.00,39650,822758,26.94
AXISBANK,EQ,2017-01-03,447.75,449.60,457.80,443.50,454.95,455.25,453.44,4621782,20957.16,55775,1658363,35.88
AXISBANK,EQ,2017-01-04,455.25,455.00,460.00,451.95,454.10,453.10,455.06,3703873,16854.72,49980,1457227,39.34
AXISBANK,EQ,2017-01-05,453.10,454.60,463.90,453.25,457.10,458.05,458.46,5829373,26725.28,93787,2889776,49.57
AXISBANK,EQ,2017-01-06,458.05,459.70,461.80,454.05,454.40,455.20,457.22,4431212,20260.48,58851,1668064,37.64
AXISBANK,EQ,2017-01-09,455.20,456.90,459.35,451.55,453.20,452.75,454.96,2690456,12240.48,38066,934640,34.74
AXISBANK,EQ,2017-01-10,452.75,455.50,456.05,424.40,447.80,447.35,446.88,9436151,42168.50,93174,2962535,31.40
AXISBANK,EQ,2017-01-11,447.35,451.85,457.55,448.20,452.50,453.60,452.99,5678047,25721.14,90411,2241633,39.48
AXISBANK,EQ,2017-01-12,453.60,454.20,461.40,452.60,455.80,455.20,456.91,5106342,23331.52,74165,2380973,46.63
AXISBANK,EQ,2017-01-13,455.20,457.00,475.20,455.20,472.00,472.80,469.33,12693510,59574.12,161048,6177412,48.67
AXISBANK,EQ,2017-01-16,472.80,472.50,480.50,468.30,477.20,477.25,476.54,7430300,35408.22,91629,3379810,45.49
AXISBANK,EQ,2017-01-17,477.25,477.30,488.20,476.95,485.60,487.20,483.42,11331156,54776.56,151267,6934887,61.20
AXISBANK,EQ,2017-01-18,487.20,487.15,491.70,483.25,487.00,488.50,487.69,8789347,42865.06,110773,4969540,56.54
AXISBANK,EQ,2017-01-19,488.50,486.70,487.90,479.30,480.70,483.80,483.72,7688347,37190.36,116459,3365494,43.77
AXISBANK,EQ,2017-01-20,483.80,458.00,461.40,448.00,448.70,450.75,455.00,30189779,137363.70,356406,15072926,49.93
AXISBANK,EQ,2017-01-23,450.75,445.25,448.95,441.10,445.00,445.00,444.75,16502895,73397.42,146987,10565074,64.02
AXISBANK,EQ,2017-01-24,445.00,447.80,452.55,445.30,452.00,451.25,449.00,7103963,31896.46,128370,4197478,59.09
AXISBANK,EQ,2017-01-25,451.25,452.00,465.10,452.00,464.40,463.55,460.92,14328065,66041.23,189669,8509281,59.39
AXISBANK,EQ,2017-01-27,463.55,465.25,478.85,465.25,472.00,472.85,474.24,8821164,41833.71,135755,5097039,57.78
AXISBANK,EQ,2017-01-30,472.85,472.00,476.60,470.85,471.45,471.90,473.44,4525720,21426.52,70528,2653495,58.63
AXISBANK,EQ,2017-01-31,471.90,472.00,472.00,464.30,466.00,466.00,466.74,10629001,49610.20,106673,8600223,80.91
AXISBANK,EQ,2017-02-01,466.00,467.75,479.90,460.00,475.80,475.65,471.68,8340303,39339.35,100129,4571977,54.82
AXISBANK,EQ,2017-02-02,475.65,476.25,486.00,473.35,483.00,482.55,482.87,7557596,36493.14,103188,4066127,53.80
AXISBANK,EQ,2017-02-03,482.55,483.70,492.50,480.15,489.90,490.70,487.58,7134563,34786.84,77751,3474987,48.71
AXISBANK,EQ,2017-02-06,490.70,494.75,500.20,492.00,499.00,498.30,496.60,8575116,42583.71,79040,5473532,63.83
AXISBANK,EQ,2017-02-07,498.30,498.40,499.70,490.60,491.45,493.40,495.04,5242366,25951.60,67926,2362038,45.06
AXISBANK,EQ,2017-02-08,493.40,492.40,492.70,481.85,488.75,487.60,486.50,9694192,47162.16,119025,5749613,59.31
AXISBANK,EQ,2017-02-09,487.60,491.00,494.55,482.95,486.55,485.25,488.05,7938519,38743.76,82218,4695940,59.15
AXISBANK,EQ,2017-02-10,485.25,489.75,492.50,486.20,488.75,488.90,489.07,10345868,50598.85,103877,7925879,76.61
AXISBANK,EQ,2017-02-13,488.90,492.70,493.85,486.75,490.95,490.30,490.37,6626404,32493.75,101009,3730306,56.29
AXISBANK,EQ,2017-02-14,490.30,490.30,491.45,482.10,486.30,486.90,485.87,4089031,19867.37,60672,2169324,53.05
AXISBANK,EQ,2017-02-15,486.90,488.00,493.45,483.80,489.00,488.20,488.31,6242589,30483.01,87387,3441356,55.13
AXISBANK,EQ,2017-02-16,488.20,487.70,494.35,486.55,493.20,493.15,490.87,5218900,25617.80,71174,2937519,56.29
AXISBANK,EQ,2017-02-17,493.15,501.00,504.00,487.40,488.95,489.10,495.54,12983330,64338.17,98317,7504264,57.80
AXISBANK,EQ,2017-02-20,489.10,489.40,490.65,479.65,479.90,481.05,484.89,5840632,28320.55,67635,3577547,61.25
AXISBANK,EQ,2017-02-21,481.05,481.90,509.05,481.20,506.75,504.35,493.14,16440027,81071.81,134791,7818503,47.56
AXISBANK,EQ,2017-02-22,504.35,508.50,528.05,507.80,524.20,525.30,519.18,20167381,104705.71,266431,8877589,44.02
