Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJRAYON,EQ,2015-11-30,0.50,0.45,0.50,0.45,0.50,0.45,0.45,66200,0.30,18,60800,91.84
RAJRAYON,EQ,2015-12-01,0.45,0.50,0.50,0.40,0.50,0.40,0.46,75956,0.35,22,51140,67.33
RAJRAYON,EQ,2015-12-02,0.40,0.40,0.45,0.40,0.45,0.45,0.40,70274,0.28,4,70224,99.93
RAJRAYON,EQ,2015-12-03,0.45,0.45,0.50,0.40,0.50,0.50,0.41,168156,0.69,17,154146,91.67
RAJRAYON,EQ,2015-12-04,0.50,0.45,0.50,0.45,0.45,0.45,0.45,108114,0.49,24,108054,99.94
RAJRAYON,EQ,2015-12-07,0.45,0.50,0.50,0.45,0.50,0.50,0.46,7505,0.03,8,7104,94.66
RAJRAYON,EQ,2015-12-08,0.50,0.50,0.50,0.45,0.45,0.45,0.45,7265,0.03,6,7265,100.00
RAJRAYON,EQ,2015-12-09,0.45,0.50,0.50,0.45,0.45,0.45,0.49,24504,0.12,10,24004,97.96
RAJRAYON,EQ,2015-12-10,0.45,0.50,0.50,0.45,0.50,0.45,0.45,4909,0.02,5,4903,99.88
RAJRAYON,EQ,2015-12-11,0.45,0.50,0.50,0.45,0.50,0.50,0.47,987,0.00,8,937,94.93
RAJRAYON,EQ,2015-12-14,0.50,0.45,0.50,0.45,0.50,0.50,0.49,13250,0.06,7,10100,76.23
RAJRAYON,EQ,2015-12-16,0.50,0.45,0.50,0.45,0.50,0.50,0.49,7858,0.04,8,4178,53.17
RAJRAYON,EQ,2015-12-17,0.50,0.45,0.50,0.45,0.50,0.50,0.47,4196,0.02,5,3196,76.17
RAJRAYON,EQ,2015-12-18,0.50,0.45,0.45,0.45,0.45,0.45,0.45,1000,0.00,2,500,50.00
RAJRAYON,EQ,2015-12-21,0.45,0.45,0.45,0.45,0.45,0.45,0.45,5599,0.03,3,5599,100.00
RAJRAYON,EQ,2015-12-22,0.45,0.40,0.50,0.40,0.50,0.50,0.41,2250,0.01,3,2250,100.00
RAJRAYON,EQ,2015-12-23,0.50,0.50,0.50,0.45,0.45,0.45,0.47,8000,0.04,4,8000,100.00
RAJRAYON,EQ,2015-12-24,0.45,0.50,0.50,0.45,0.50,0.50,0.50,35522,0.18,10,35522,100.00
RAJRAYON,EQ,2015-12-28,0.50,0.50,0.50,0.45,0.50,0.50,0.50,69954,0.35,15,69954,100.00
RAJRAYON,EQ,2015-12-29,0.50,0.45,0.50,0.45,0.50,0.50,0.50,14504,0.07,6,14504,100.00
RAJRAYON,EQ,2015-12-30,0.50,0.50,0.50,0.45,0.50,0.50,0.46,8550,0.04,7,8200,95.91
RAJRAYON,EQ,2015-12-31,0.50,0.45,0.50,0.45,0.50,0.50,0.48,2639,0.01,7,1637,62.03
RAJRAYON,EQ,2016-01-01,0.50,0.50,0.55,0.50,0.55,0.55,0.52,84566,0.44,21,68418,80.90
RAJRAYON,EQ,2016-01-04,0.55,0.60,0.60,0.50,0.50,0.50,0.55,203405,1.11,38,178400,87.71
RAJRAYON,EQ,2016-01-05,0.50,0.45,0.60,0.45,0.60,0.60,0.45,8314,0.04,8,8186,98.46
RAJRAYON,EQ,2016-01-06,0.60,0.55,0.55,0.50,0.55,0.50,0.53,32415,0.17,20,30412,93.82
RAJRAYON,EQ,2016-01-07,0.50,0.55,0.55,0.50,0.50,0.50,0.51,84077,0.43,24,84077,100.00
RAJRAYON,EQ,2016-01-08,0.50,0.55,0.55,0.45,0.55,0.55,0.51,118949,0.61,34,106956,89.92
RAJRAYON,EQ,2016-01-11,0.55,0.55,0.55,0.45,0.55,0.55,0.51,25420,0.13,13,18420,72.46
RAJRAYON,EQ,2016-01-12,0.55,0.55,0.55,0.50,0.55,0.55,0.53,22155,0.12,12,22155,100.00
RAJRAYON,EQ,2016-01-13,0.55,0.45,0.55,0.45,0.55,0.55,0.54,22905,0.12,7,21705,94.76
RAJRAYON,EQ,2016-01-14,0.55,0.45,0.55,0.45,0.55,0.55,0.54,5901,0.03,7,5501,93.22
RAJRAYON,EQ,2016-01-15,0.55,0.45,0.55,0.45,0.55,0.55,0.51,30201,0.15,9,8100,26.82
RAJRAYON,EQ,2016-01-18,0.55,0.45,0.55,0.45,0.45,0.45,0.49,193188,0.95,21,56987,29.50
RAJRAYON,EQ,2016-01-19,0.45,0.50,0.50,0.45,0.50,0.50,0.48,3143,0.02,4,2143,68.18
RAJRAYON,EQ,2016-01-20,0.50,0.45,0.50,0.45,0.50,0.50,0.48,4635,0.02,7,4632,99.94
RAJRAYON,EQ,2016-01-21,0.50,0.50,0.50,0.45,0.50,0.50,0.45,11002,0.05,4,11001,99.99
RAJRAYON,EQ,2016-01-22,0.50,0.45,0.50,0.45,0.50,0.50,0.49,1371,0.01,4,1371,100.00
RAJRAYON,EQ,2016-01-25,0.50,0.50,0.50,0.45,0.50,0.50,0.45,10336,0.05,4,10000,96.75
RAJRAYON,EQ,2016-01-27,0.50,0.45,0.50,0.45,0.50,0.50,0.46,2500,0.01,2,2500,100.00
RAJRAYON,EQ,2016-01-29,0.50,0.45,0.50,0.45,0.50,0.50,0.45,4601,0.02,6,4601,100.00
RAJRAYON,EQ,2016-02-01,0.50,0.45,0.60,0.45,0.60,0.55,0.57,367213,2.08,27,281258,76.59
RAJRAYON,EQ,2016-02-02,0.55,0.60,0.65,0.60,0.60,0.60,0.63,140897,0.88,26,110160,78.18
RAJRAYON,EQ,2016-02-03,0.60,0.50,0.60,0.50,0.55,0.55,0.54,60427,0.33,13,60417,99.98
RAJRAYON,EQ,2016-02-04,0.55,0.55,0.65,0.55,0.65,0.60,0.58,65240,0.38,16,65216,99.96
RAJRAYON,EQ,2016-02-05,0.60,0.55,0.65,0.55,0.65,0.65,0.63,12150,0.08,6,12150,100.00
RAJRAYON,EQ,2016-02-08,0.65,0.65,0.65,0.60,0.60,0.60,0.63,17611,0.11,11,11578,65.74
RAJRAYON,EQ,2016-02-09,0.60,0.65,0.65,0.55,0.65,0.65,0.63,311,0.00,10,35,11.25
RAJRAYON,EQ,2016-02-10,0.65,0.55,0.60,0.55,0.60,0.60,0.56,7829,0.04,10,7829,100.00
RAJRAYON,EQ,2016-02-11,0.60,0.50,0.55,0.50,0.50,0.50,0.50,26771,0.13,13,21321,79.64
RAJRAYON,EQ,2016-02-12,0.50,0.50,0.50,0.40,0.50,0.45,0.44,39703,0.18,19,28499,71.78
RAJRAYON,EQ,2016-02-15,0.45,0.45,0.50,0.45,0.50,0.50,0.47,262,0.00,5,152,58.02
RAJRAYON,EQ,2016-02-16,0.50,0.50,0.50,0.45,0.45,0.45,0.45,12568,0.06,11,12050,95.88
RAJRAYON,EQ,2016-02-17,0.45,0.45,0.45,0.40,0.45,0.45,0.45,98381,0.44,12,95196,96.76
RAJRAYON,EQ,2016-02-18,0.45,0.45,0.50,0.45,0.45,0.45,0.49,16168,0.08,8,16132,99.78
RAJRAYON,EQ,2016-02-19,0.45,0.45,0.45,0.45,0.45,0.45,0.45,38188,0.17,7,38188,100.00
RAJRAYON,EQ,2016-02-23,0.45,0.45,0.50,0.45,0.50,0.50,0.45,1100,0.01,2,1100,100.00
RAJRAYON,EQ,2016-02-24,0.50,0.45,0.50,0.45,0.45,0.45,0.45,5250,0.02,8,5150,98.10
RAJRAYON,EQ,2016-02-25,0.45,0.50,0.50,0.50,0.50,0.50,0.50,77,0.00,1,77,100.00
RAJRAYON,EQ,2016-02-26,0.50,0.45,0.45,0.45,0.45,0.45,0.45,733,0.00,8,733,100.00
RAJRAYON,EQ,2016-02-29,0.45,0.45,0.45,0.40,0.45,0.45,0.44,9948,0.04,6,9948,100.00
RAJRAYON,EQ,2016-03-01,0.45,0.40,0.50,0.40,0.50,0.50,0.42,1200,0.01,3,1100,91.67
RAJRAYON,EQ,2016-03-04,0.50,0.50,0.50,0.50,0.50,0.50,0.50,1001,0.01,2,1001,100.00
RAJRAYON,EQ,2016-03-08,0.50,0.50,0.50,0.45,0.45,0.45,0.49,38397,0.19,16,38373,99.94
RAJRAYON,EQ,2016-03-09,0.45,0.45,0.45,0.40,0.40,0.40,0.40,831001,3.34,69,816502,98.26
RAJRAYON,EQ,2016-03-10,0.40,0.45,0.45,0.40,0.45,0.45,0.45,14433,0.06,11,14433,100.00
RAJRAYON,EQ,2016-03-11,0.45,0.40,0.45,0.40,0.40,0.40,0.41,1353,0.01,4,1353,100.00
RAJRAYON,EQ,2016-03-14,0.40,0.35,0.45,0.35,0.40,0.40,0.43,9255,0.04,6,9255,100.00
RAJRAYON,EQ,2016-03-15,0.40,0.35,0.45,0.35,0.40,0.40,0.44,35164,0.15,12,35159,99.99
RAJRAYON,EQ,2016-03-16,0.40,0.35,0.45,0.35,0.45,0.45,0.35,10300,0.04,3,10300,100.00
RAJRAYON,EQ,2016-03-17,0.45,0.45,0.45,0.40,0.40,0.40,0.41,26150,0.11,9,26150,100.00
RAJRAYON,EQ,2016-03-18,0.40,0.35,0.40,0.35,0.40,0.40,0.35,139195,0.49,11,133095,95.62
RAJRAYON,EQ,2016-03-21,0.40,0.40,0.40,0.35,0.40,0.40,0.37,7300,0.03,5,7200,98.63
RAJRAYON,EQ,2016-03-22,0.40,0.35,0.40,0.35,0.40,0.40,0.36,1750,0.01,2,1500,85.71
RAJRAYON,EQ,2016-03-23,0.40,0.40,0.40,0.35,0.40,0.40,0.38,84841,0.32,12,84841,100.00
RAJRAYON,EQ,2016-03-28,0.40,0.40,0.40,0.35,0.40,0.35,0.38,4410,0.02,11,3850,87.30
RAJRAYON,EQ,2016-03-29,0.35,0.35,0.35,0.35,0.35,0.35,0.35,23653,0.08,10,23653,100.00
RAJRAYON,EQ,2016-03-30,0.35,0.40,0.40,0.35,0.40,0.40,0.39,26074,0.10,9,25062,96.12
RAJRAYON,EQ,2016-03-31,0.40,0.40,0.40,0.35,0.35,0.35,0.35,54379,0.19,8,53349,98.11
RAJRAYON,EQ,2016-04-04,0.35,0.35,0.35,0.35,0.35,0.35,0.35,4,0.00,1,4,100.00
RAJRAYON,EQ,2016-04-05,0.35,0.35,0.35,0.35,0.35,0.35,0.35,10,0.00,1,10,100.00
RAJRAYON,EQ,2016-04-06,0.35,0.35,0.35,0.35,0.35,0.35,0.35,8000,0.03,3,8000,100.00
RAJRAYON,EQ,2016-04-07,0.35,0.40,0.40,0.35,0.35,0.35,0.38,3099,0.01,3,2100,67.76
RAJRAYON,EQ,2016-04-08,0.35,0.35,0.40,0.35,0.40,0.40,0.39,9200,0.04,5,7200,78.26
RAJRAYON,EQ,2016-04-11,0.40,0.40,0.40,0.35,0.40,0.40,0.40,10400,0.04,6,5200,50.00
RAJRAYON,EQ,2016-04-12,0.40,0.40,0.40,0.35,0.40,0.40,0.40,9250,0.04,3,9000,97.30
RAJRAYON,EQ,2016-04-13,0.40,0.35,0.40,0.35,0.40,0.40,0.38,4414,0.02,5,4414,100.00
RAJRAYON,EQ,2016-04-18,0.40,0.40,0.40,0.35,0.40,0.40,0.38,20045,0.08,10,16045,80.04
RAJRAYON,EQ,2016-04-20,0.40,0.35,0.40,0.35,0.35,0.35,0.37,6040,0.02,6,2040,33.77
RAJRAYON,EQ,2016-04-21,0.35,0.40,0.40,0.35,0.35,0.35,0.39,4005,0.02,4,3505,87.52
RAJRAYON,EQ,2016-04-22,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,1,1000,100.00
RAJRAYON,EQ,2016-04-25,0.35,0.40,0.40,0.35,0.35,0.35,0.36,76025,0.28,13,56310,74.07
RAJRAYON,EQ,2016-04-26,0.35,0.40,0.40,0.35,0.40,0.40,0.40,50755,0.20,8,50555,99.61
RAJRAYON,EQ,2016-04-27,0.40,0.35,0.40,0.35,0.40,0.40,0.40,13499,0.05,9,12686,93.98
RAJRAYON,EQ,2016-04-28,0.40,0.35,0.40,0.35,0.40,0.40,0.38,19722,0.07,10,11951,60.60
RAJRAYON,EQ,2016-04-29,0.40,0.35,0.45,0.35,0.45,0.45,0.42,185951,0.79,22,164997,88.73
RAJRAYON,EQ,2016-05-02,0.45,0.45,0.45,0.40,0.40,0.40,0.44,3700,0.02,7,3700,100.00
RAJRAYON,EQ,2016-05-03,0.40,0.40,0.45,0.40,0.40,0.40,0.44,20052,0.09,9,20052,100.00
RAJRAYON,EQ,2016-05-04,0.40,0.45,0.45,0.40,0.45,0.45,0.45,99466,0.45,25,81843,82.28
RAJRAYON,EQ,2016-05-05,0.45,0.45,0.45,0.45,0.45,0.45,0.45,44100,0.20,11,44100,100.00
RAJRAYON,EQ,2016-05-06,0.45,0.45,0.45,0.40,0.45,0.45,0.45,21130,0.10,6,21100,99.86
RAJRAYON,EQ,2016-05-09,0.45,0.40,0.45,0.40,0.45,0.45,0.40,77909,0.31,15,72537,93.10
RAJRAYON,EQ,2016-05-10,0.45,0.45,0.45,0.40,0.45,0.45,0.40,61007,0.24,14,60000,98.35
RAJRAYON,EQ,2016-05-11,0.45,0.40,0.40,0.40,0.40,0.40,0.40,10000,0.04,8,10000,100.00
RAJRAYON,EQ,2016-05-12,0.40,0.40,0.45,0.35,0.35,0.35,0.39,18350,0.07,10,8300,45.23
RAJRAYON,EQ,2016-05-13,0.35,0.40,0.40,0.40,0.40,0.40,0.40,205,0.00,3,105,51.22
RAJRAYON,EQ,2016-05-16,0.40,0.40,0.40,0.35,0.40,0.40,0.39,16200,0.06,7,14200,87.65
RAJRAYON,EQ,2016-05-17,0.40,0.40,0.40,0.40,0.40,0.40,0.40,9000,0.04,2,9000,100.00
RAJRAYON,EQ,2016-05-18,0.40,0.35,0.40,0.35,0.35,0.35,0.39,6009,0.02,5,5000,83.21
RAJRAYON,EQ,2016-05-19,0.35,0.40,0.40,0.40,0.40,0.40,0.40,35250,0.14,3,35250,100.00
RAJRAYON,EQ,2016-05-20,0.40,0.40,0.45,0.35,0.40,0.40,0.41,6564,0.03,9,4500,68.56
RAJRAYON,EQ,2016-05-23,0.40,0.35,0.45,0.35,0.35,0.35,0.44,5941,0.03,7,5625,94.68
RAJRAYON,EQ,2016-05-24,0.35,0.35,0.40,0.35,0.40,0.40,0.35,15500,0.05,2,15000,96.77
RAJRAYON,EQ,2016-05-25,0.40,0.45,0.45,0.40,0.40,0.40,0.43,590,0.00,4,540,91.53
RAJRAYON,EQ,2016-05-26,0.40,0.35,0.45,0.35,0.35,0.35,0.41,16307,0.07,11,10820,66.35
RAJRAYON,EQ,2016-05-27,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1090,0.00,2,1090,100.00
RAJRAYON,EQ,2016-05-30,0.35,0.35,0.35,0.35,0.35,0.35,0.35,11309,0.04,4,11309,100.00
RAJRAYON,EQ,2016-05-31,0.35,0.35,0.35,0.35,0.35,0.35,0.35,7000,0.02,7,7000,100.00
RAJRAYON,EQ,2016-06-01,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,1,1000,100.00
RAJRAYON,EQ,2016-06-02,0.35,0.35,0.35,0.35,0.35,0.35,0.35,11810,0.04,2,11810,100.00
RAJRAYON,EQ,2016-06-03,0.35,0.35,0.35,0.35,0.35,0.35,0.35,38001,0.13,10,38001,100.00
RAJRAYON,EQ,2016-06-06,0.35,0.35,0.40,0.35,0.35,0.35,0.37,28886,0.11,13,28886,100.00
RAJRAYON,EQ,2016-06-07,0.35,0.35,0.40,0.35,0.35,0.35,0.36,3800,0.01,3,2800,73.68
RAJRAYON,EQ,2016-06-08,0.35,0.35,0.40,0.35,0.40,0.40,0.38,36511,0.14,7,26511,72.61
RAJRAYON,EQ,2016-06-10,0.40,0.35,0.40,0.35,0.35,0.35,0.35,10106,0.04,5,9906,98.02
RAJRAYON,EQ,2016-06-13,0.35,0.40,0.40,0.35,0.35,0.35,0.35,53296,0.19,17,33150,62.20
RAJRAYON,EQ,2016-06-14,0.35,0.35,0.35,0.30,0.35,0.35,0.35,49815,0.17,21,47850,96.06
RAJRAYON,EQ,2016-06-15,0.35,0.35,0.40,0.30,0.35,0.35,0.35,14103,0.05,11,13000,92.18
RAJRAYON,EQ,2016-06-16,0.35,0.30,0.35,0.30,0.35,0.35,0.33,32294,0.11,6,22000,68.12
RAJRAYON,EQ,2016-06-17,0.35,0.35,0.35,0.30,0.35,0.30,0.31,8311,0.03,6,6100,73.40
RAJRAYON,EQ,2016-06-20,0.30,0.35,0.35,0.30,0.35,0.35,0.33,6860,0.02,3,4330,63.12
RAJRAYON,EQ,2016-06-21,0.35,0.30,0.35,0.30,0.35,0.35,0.31,14050,0.04,4,11050,78.65
RAJRAYON,EQ,2016-06-22,0.35,0.30,0.35,0.30,0.35,0.35,0.34,500,0.00,4,300,60.00
RAJRAYON,EQ,2016-06-23,0.35,0.35,0.35,0.30,0.35,0.30,0.33,26830,0.09,8,17500,65.23
RAJRAYON,EQ,2016-06-24,0.30,0.35,0.35,0.35,0.35,0.35,0.35,1,0.00,1,1,100.00
RAJRAYON,EQ,2016-06-27,0.35,0.35,0.35,0.30,0.30,0.30,0.33,19612,0.06,10,6050,30.85
RAJRAYON,EQ,2016-06-28,0.30,0.35,0.35,0.35,0.35,0.35,0.35,23050,0.08,6,23050,100.00
RAJRAYON,EQ,2016-06-29,0.35,0.35,0.35,0.30,0.30,0.30,0.30,29100,0.09,9,24100,82.82
RAJRAYON,EQ,2016-06-30,0.30,0.30,0.35,0.30,0.35,0.35,0.35,2106,0.01,3,2100,99.72
RAJRAYON,EQ,2016-07-01,0.35,0.30,0.35,0.30,0.30,0.30,0.30,63190,0.19,23,62170,98.39
RAJRAYON,EQ,2016-07-04,0.30,0.30,0.35,0.30,0.35,0.35,0.31,8036,0.03,7,8000,99.55
RAJRAYON,EQ,2016-07-05,0.35,0.30,0.35,0.30,0.35,0.35,0.31,9244,0.03,13,6431,69.57
RAJRAYON,EQ,2016-07-07,0.35,0.35,0.35,0.30,0.35,0.35,0.34,29290,0.10,18,21450,73.23
RAJRAYON,EQ,2016-07-08,0.35,0.30,0.35,0.30,0.30,0.30,0.34,30451,0.10,17,23600,77.50
RAJRAYON,EQ,2016-07-11,0.30,0.35,0.35,0.35,0.35,0.35,0.35,94858,0.33,11,94856,100.00
RAJRAYON,EQ,2016-07-12,0.35,0.40,0.40,0.30,0.40,0.35,0.35,31913,0.11,35,30012,94.04
RAJRAYON,EQ,2016-07-13,0.35,0.35,0.40,0.30,0.35,0.35,0.35,18400,0.06,10,16300,88.59
RAJRAYON,EQ,2016-07-14,0.35,0.30,0.40,0.30,0.35,0.35,0.34,64970,0.22,18,33210,51.12
RAJRAYON,EQ,2016-07-15,0.35,0.35,0.35,0.30,0.35,0.35,0.35,11136,0.04,8,11136,100.00
RAJRAYON,EQ,2016-07-18,0.35,0.30,0.40,0.30,0.35,0.35,0.39,20703,0.08,16,19501,94.19
RAJRAYON,EQ,2016-07-19,0.35,0.30,0.35,0.30,0.35,0.35,0.33,1024,0.00,4,524,51.17
RAJRAYON,EQ,2016-07-20,0.35,0.35,0.35,0.30,0.35,0.35,0.34,8106,0.03,7,6110,75.38
RAJRAYON,EQ,2016-07-21,0.35,0.35,0.35,0.30,0.35,0.35,0.35,16450,0.06,12,15450,93.92
RAJRAYON,EQ,2016-07-22,0.35,0.30,0.40,0.30,0.40,0.40,0.38,13212,0.05,12,11200,84.77
RAJRAYON,EQ,2016-07-25,0.40,0.40,0.40,0.35,0.40,0.40,0.36,33725,0.12,19,30825,91.40
RAJRAYON,EQ,2016-07-26,0.40,0.35,0.40,0.35,0.40,0.40,0.35,11297,0.04,15,11297,100.00
RAJRAYON,EQ,2016-07-27,0.40,0.35,0.35,0.35,0.35,0.35,0.35,4895,0.02,8,4895,100.00
RAJRAYON,EQ,2016-07-28,0.35,0.30,0.35,0.30,0.35,0.35,0.34,6911,0.02,7,5661,81.91
RAJRAYON,EQ,2016-07-29,0.35,0.35,0.35,0.30,0.35,0.35,0.33,15580,0.05,9,15079,96.78
RAJRAYON,EQ,2016-08-01,0.35,0.35,0.35,0.30,0.35,0.35,0.34,11633,0.04,12,9291,79.87
RAJRAYON,EQ,2016-08-02,0.35,0.35,0.35,0.30,0.35,0.35,0.32,2930,0.01,9,2589,88.36
RAJRAYON,EQ,2016-08-03,0.35,0.30,0.35,0.30,0.35,0.35,0.33,5249,0.02,6,3499,66.66
RAJRAYON,EQ,2016-08-04,0.35,0.30,0.35,0.30,0.35,0.35,0.30,7836,0.02,9,7210,92.01
RAJRAYON,EQ,2016-08-05,0.35,0.30,0.35,0.30,0.35,0.35,0.30,233698,0.70,27,206224,88.24
RAJRAYON,EQ,2016-08-08,0.35,0.30,0.35,0.30,0.30,0.30,0.30,258843,0.78,34,258843,100.00
RAJRAYON,EQ,2016-08-09,0.30,0.35,0.35,0.30,0.35,0.35,0.35,7467,0.03,9,7466,99.99
RAJRAYON,EQ,2016-08-10,0.35,0.35,0.35,0.35,0.35,0.35,0.35,2257,0.01,7,2257,100.00
RAJRAYON,EQ,2016-08-11,0.35,0.35,0.35,0.30,0.30,0.30,0.31,12350,0.04,11,10550,85.43
RAJRAYON,EQ,2016-08-12,0.30,0.30,0.30,0.25,0.30,0.25,0.25,556505,1.39,26,555505,99.82
RAJRAYON,EQ,2016-08-16,0.25,0.30,0.30,0.25,0.30,0.25,0.26,21915,0.06,15,21115,96.35
RAJRAYON,EQ,2016-08-17,0.25,0.25,0.30,0.25,0.30,0.30,0.29,43381,0.13,19,42351,97.63
RAJRAYON,EQ,2016-08-18,0.30,0.30,0.30,0.25,0.25,0.25,0.27,36660,0.10,15,36660,100.00
RAJRAYON,EQ,2016-08-19,0.25,0.30,0.30,0.25,0.25,0.30,0.27,30217,0.08,19,19600,64.86
RAJRAYON,EQ,2016-08-22,0.30,0.30,0.30,0.25,0.30,0.30,0.30,75389,0.22,16,70784,93.89
RAJRAYON,EQ,2016-08-23,0.30,0.30,0.30,0.25,0.30,0.30,0.28,4700,0.01,4,3100,65.96
RAJRAYON,EQ,2016-08-24,0.30,0.30,0.30,0.25,0.30,0.30,0.30,5582,0.02,4,5550,99.43
RAJRAYON,EQ,2016-08-25,0.30,0.25,0.30,0.25,0.30,0.30,0.25,21705,0.05,6,21500,99.06
RAJRAYON,EQ,2016-08-26,0.30,0.25,0.30,0.25,0.30,0.30,0.25,1990,0.01,2,1890,94.97
RAJRAYON,EQ,2016-08-29,0.30,0.30,0.30,0.25,0.30,0.30,0.30,90150,0.27,5,89150,98.89
RAJRAYON,EQ,2016-08-30,0.30,0.30,0.30,0.25,0.30,0.30,0.26,113210,0.29,10,100000,88.33
RAJRAYON,EQ,2016-08-31,0.30,0.25,0.30,0.25,0.30,0.30,0.27,23687,0.06,32,13000,54.88
RAJRAYON,EQ,2016-09-01,0.30,0.25,0.30,0.25,0.30,0.30,0.25,95995,0.24,9,95700,99.69
RAJRAYON,EQ,2016-09-02,0.30,0.30,0.30,0.25,0.30,0.30,0.27,6220,0.02,5,6110,98.23
RAJRAYON,EQ,2016-09-06,0.30,0.25,0.30,0.25,0.30,0.30,0.25,14100,0.04,10,13800,97.87
RAJRAYON,EQ,2016-09-07,0.30,0.30,0.30,0.25,0.30,0.30,0.30,97484,0.29,23,94384,96.82
RAJRAYON,EQ,2016-09-08,0.30,0.30,0.30,0.25,0.30,0.30,0.26,26173,0.07,14,26173,100.00
RAJRAYON,EQ,2016-09-09,0.30,0.25,0.30,0.25,0.30,0.30,0.28,59842,0.17,27,27000,45.12
RAJRAYON,EQ,2016-09-12,0.30,0.25,0.30,0.25,0.30,0.30,0.29,10663,0.03,8,8505,79.76
RAJRAYON,EQ,2016-09-14,0.30,0.25,0.30,0.25,0.30,0.30,0.28,7242,0.02,9,4700,64.90
RAJRAYON,EQ,2016-09-16,0.30,0.25,0.30,0.25,0.30,0.30,0.25,34572,0.09,14,33966,98.25
RAJRAYON,EQ,2016-09-19,0.30,0.25,0.30,0.25,0.30,0.30,0.25,1050,0.00,3,1025,97.62
RAJRAYON,EQ,2016-09-20,0.30,0.25,0.30,0.25,0.30,0.30,0.29,1991,0.01,7,1841,92.47
RAJRAYON,EQ,2016-09-21,0.30,0.25,0.30,0.25,0.30,0.30,0.28,22272,0.06,11,22272,100.00
RAJRAYON,EQ,2016-09-22,0.30,0.25,0.30,0.25,0.30,0.30,0.30,280897,0.84,25,273459,97.35
RAJRAYON,EQ,2016-09-23,0.30,0.25,0.35,0.25,0.25,0.25,0.26,16244,0.04,6,14244,87.69
RAJRAYON,EQ,2016-09-26,0.25,0.25,0.30,0.25,0.30,0.30,0.26,186527,0.49,22,174024,93.30
RAJRAYON,EQ,2016-09-27,0.30,0.30,0.30,0.25,0.30,0.30,0.30,30249,0.09,6,28149,93.06
RAJRAYON,EQ,2016-09-28,0.30,0.30,0.30,0.25,0.30,0.30,0.26,13551,0.04,4,10000,73.80
RAJRAYON,EQ,2016-09-29,0.30,0.25,0.30,0.25,0.30,0.30,0.28,19300,0.05,5,11200,58.03
RAJRAYON,EQ,2016-09-30,0.30,0.25,0.30,0.25,0.30,0.30,0.25,5095,0.01,2,5095,100.00
RAJRAYON,EQ,2016-10-03,0.30,0.25,0.30,0.25,0.30,0.30,0.25,6305,0.02,5,6305,100.00
RAJRAYON,EQ,2016-10-04,0.30,0.30,0.30,0.25,0.25,0.25,0.27,7600,0.02,2,7600,100.00
RAJRAYON,EQ,2016-10-05,0.25,0.30,0.30,0.25,0.25,0.25,0.29,8462,0.02,8,7460,88.16
RAJRAYON,EQ,2016-10-06,0.25,0.25,0.30,0.25,0.30,0.30,0.29,23835,0.07,9,19335,81.12
RAJRAYON,EQ,2016-10-07,0.30,0.25,0.30,0.25,0.30,0.30,0.30,16100,0.05,4,16100,100.00
RAJRAYON,EQ,2016-10-10,0.30,0.30,0.30,0.25,0.30,0.30,0.28,28781,0.08,10,16002,55.60
RAJRAYON,EQ,2016-10-13,0.30,0.25,0.30,0.25,0.30,0.30,0.29,35174,0.10,7,23173,65.88
RAJRAYON,EQ,2016-10-14,0.30,0.30,0.30,0.25,0.30,0.30,0.30,14100,0.04,13,14100,100.00
RAJRAYON,EQ,2016-10-17,0.30,0.35,0.35,0.30,0.30,0.30,0.34,16159,0.05,11,14925,92.36
RAJRAYON,EQ,2016-10-18,0.30,0.25,0.35,0.25,0.30,0.30,0.30,43233,0.13,8,25999,60.14
RAJRAYON,EQ,2016-10-19,0.30,0.35,0.35,0.25,0.35,0.30,0.31,114096,0.36,25,69616,61.02
RAJRAYON,EQ,2016-10-20,0.30,0.35,0.35,0.30,0.35,0.30,0.34,15700,0.05,11,15700,100.00
RAJRAYON,EQ,2016-10-21,0.30,0.35,0.35,0.30,0.35,0.35,0.32,33014,0.10,16,32984,99.91
RAJRAYON,EQ,2016-10-24,0.35,0.35,0.35,0.30,0.30,0.35,0.34,51091,0.18,21,51066,99.95
RAJRAYON,EQ,2016-10-25,0.35,0.30,0.35,0.30,0.35,0.35,0.34,80553,0.28,16,80353,99.75
RAJRAYON,EQ,2016-10-26,0.35,0.30,0.35,0.30,0.30,0.30,0.30,110218,0.33,14,110100,99.89
RAJRAYON,EQ,2016-10-27,0.30,0.35,0.35,0.30,0.35,0.35,0.34,5280,0.02,4,5280,100.00
RAJRAYON,EQ,2016-10-28,0.35,0.30,0.35,0.30,0.30,0.30,0.33,24120,0.08,18,24120,100.00
RAJRAYON,EQ,2016-10-30,0.30,0.35,0.35,0.30,0.30,0.35,0.34,5305,0.02,10,5305,100.00
RAJRAYON,EQ,2016-11-01,0.35,0.35,0.35,0.30,0.35,0.35,0.35,24015,0.08,8,22815,95.00
RAJRAYON,EQ,2016-11-02,0.35,0.35,0.35,0.30,0.30,0.30,0.31,18723,0.06,13,18717,99.97
