Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDTERRAIN,EQ,2016-09-01,146.70,146.30,148.00,145.00,146.00,145.45,145.60,12493,18.19,213,11147,89.23
INDTERRAIN,EQ,2016-09-02,145.45,144.35,148.00,142.40,142.60,143.50,145.07,25322,36.74,491,19851,78.39
INDTERRAIN,EQ,2016-09-06,143.50,147.00,147.75,137.50,145.00,145.10,140.39,396396,556.49,1574,305696,77.12
INDTERRAIN,EQ,2016-09-07,145.10,145.50,146.00,135.00,136.90,137.80,141.21,123811,174.84,1560,111710,90.23
INDTERRAIN,EQ,2016-09-08,137.80,138.00,143.50,136.75,141.55,139.65,138.97,34099,47.39,579,20432,59.92
INDTERRAIN,EQ,2016-09-09,139.65,143.95,143.95,137.00,140.00,140.05,139.28,27893,38.85,276,25507,91.45
INDTERRAIN,EQ,2016-09-12,140.05,138.00,140.05,135.05,139.75,138.65,138.92,30069,41.77,210,23951,79.65
INDTERRAIN,EQ,2016-09-14,138.65,140.60,144.80,137.50,144.35,143.90,140.63,47188,66.36,420,40736,86.33
INDTERRAIN,EQ,2016-09-15,143.90,143.00,145.00,141.00,143.10,143.00,143.37,5632,8.07,90,5102,90.59
INDTERRAIN,EQ,2016-09-16,143.00,142.00,145.65,140.00,143.10,144.35,144.13,84103,121.22,381,54733,65.08
INDTERRAIN,EQ,2016-09-19,144.35,144.95,152.00,141.50,148.10,148.70,145.55,113812,165.66,989,80665,70.88
INDTERRAIN,EQ,2016-09-20,148.70,147.00,149.85,142.00,142.10,143.15,146.70,47314,69.41,538,42459,89.74
INDTERRAIN,EQ,2016-09-21,143.15,144.80,159.00,141.00,147.00,147.60,150.94,171812,259.33,2400,110660,64.41
INDTERRAIN,EQ,2016-09-22,147.60,147.60,155.35,147.60,153.00,150.90,152.27,95534,145.47,1159,64262,67.27
INDTERRAIN,EQ,2016-09-23,150.90,153.90,157.00,150.90,152.05,153.55,154.66,179505,277.62,1625,62160,34.63
INDTERRAIN,EQ,2016-09-26,153.55,152.00,153.80,147.60,151.50,152.20,150.76,21463,32.36,378,13648,63.59
INDTERRAIN,EQ,2016-09-27,152.20,152.95,156.00,147.65,147.65,148.50,151.07,8000,12.09,263,4806,60.08
INDTERRAIN,EQ,2016-09-28,148.50,148.00,156.80,146.20,152.65,153.50,154.31,104651,161.49,1574,74597,71.28
INDTERRAIN,EQ,2016-09-29,153.50,154.00,158.00,136.75,144.00,146.80,147.11,69420,102.13,964,46472,66.94
INDTERRAIN,EQ,2016-09-30,146.80,146.90,148.50,142.00,148.00,147.75,145.01,28839,41.82,396,19935,69.13
INDTERRAIN,EQ,2016-10-03,147.75,147.65,154.00,145.45,149.00,150.45,150.81,46353,69.90,492,33571,72.42
INDTERRAIN,EQ,2016-10-04,150.45,149.60,154.80,149.60,153.60,154.10,153.62,62256,95.64,408,43375,69.67
INDTERRAIN,EQ,2016-10-05,154.10,153.60,156.90,146.50,150.90,150.05,150.14,121892,183.01,1091,73392,60.21
INDTERRAIN,EQ,2016-10-06,150.05,150.80,153.00,146.05,146.35,147.00,149.37,41408,61.85,443,30082,72.65
INDTERRAIN,EQ,2016-10-07,147.00,146.70,150.95,146.70,149.00,149.70,149.53,16947,25.34,226,12938,76.34
INDTERRAIN,EQ,2016-10-10,149.70,149.60,153.50,149.60,151.90,151.40,150.79,109364,164.91,334,102945,94.13
INDTERRAIN,EQ,2016-10-13,151.40,152.75,152.75,141.70,142.95,143.00,144.80,123197,178.39,812,78771,63.94
INDTERRAIN,EQ,2016-10-14,143.00,145.90,146.50,143.05,143.50,144.25,144.28,220221,317.72,1218,129324,58.72
INDTERRAIN,EQ,2016-10-17,144.25,146.25,148.30,142.10,143.15,143.90,144.65,23367,33.80,508,13609,58.24
INDTERRAIN,EQ,2016-10-18,143.90,144.05,147.85,143.70,145.90,145.30,145.30,52938,76.92,358,35507,67.07
INDTERRAIN,EQ,2016-10-19,145.30,145.25,149.00,144.35,145.60,145.60,145.74,19778,28.82,205,15665,79.20
INDTERRAIN,EQ,2016-10-20,145.60,145.50,147.05,145.00,146.75,146.55,145.39,18313,26.63,207,13720,74.92
INDTERRAIN,EQ,2016-10-21,146.55,145.90,151.50,145.00,151.00,150.35,149.10,22923,34.18,236,20390,88.95
INDTERRAIN,EQ,2016-10-24,150.35,150.05,164.40,150.00,160.00,159.40,159.60,152735,243.77,2008,100485,65.79
INDTERRAIN,EQ,2016-10-25,159.40,159.80,162.00,154.10,161.50,159.60,159.45,59771,95.31,1931,40893,68.42
INDTERRAIN,EQ,2016-10-26,159.60,158.00,159.50,155.00,155.00,156.15,157.15,38161,59.97,453,28858,75.62
INDTERRAIN,EQ,2016-10-27,156.15,158.10,159.00,155.50,155.65,156.80,157.53,60063,94.62,287,49393,82.24
INDTERRAIN,EQ,2016-10-28,156.80,155.00,159.65,153.00,156.00,156.75,157.48,33715,53.09,281,28284,83.89
INDTERRAIN,EQ,2016-10-30,156.75,156.50,163.00,156.50,160.80,160.80,159.92,41057,65.66,333,36652,89.27
INDTERRAIN,EQ,2016-11-01,160.80,157.20,172.00,157.20,166.20,167.60,166.58,71648,119.35,1223,50794,70.89
INDTERRAIN,EQ,2016-11-02,167.60,166.00,166.00,159.10,159.25,159.90,161.03,41461,66.77,642,35404,85.39
INDTERRAIN,EQ,2016-11-03,159.90,159.75,162.00,155.00,155.00,155.90,158.77,23654,37.55,329,20644,87.27
INDTERRAIN,EQ,2016-11-04,155.90,154.00,157.00,147.85,151.45,151.40,152.21,32352,49.24,542,25274,78.12
INDTERRAIN,EQ,2016-11-07,151.40,152.25,157.50,152.25,153.55,154.45,154.77,12723,19.69,244,7619,59.88
INDTERRAIN,EQ,2016-11-08,154.45,153.00,157.00,152.70,157.00,156.50,154.48,10528,16.26,135,9557,90.78
INDTERRAIN,EQ,2016-11-09,156.50,144.00,150.00,127.75,144.85,144.80,143.66,150532,216.25,663,131798,87.55
INDTERRAIN,EQ,2016-11-10,144.80,148.00,150.00,142.00,144.35,143.15,144.44,37324,53.91,510,24638,66.01
INDTERRAIN,EQ,2016-11-11,143.15,143.00,143.70,137.00,140.00,139.30,140.03,83450,116.85,642,53675,64.32
INDTERRAIN,EQ,2016-11-15,139.30,141.05,142.05,123.00,135.60,135.70,133.95,186002,249.15,1159,112582,60.53
INDTERRAIN,EQ,2016-11-16,135.70,137.15,144.30,128.15,136.00,137.00,136.41,39083,53.31,591,29669,75.91
INDTERRAIN,EQ,2016-11-17,137.00,141.90,141.90,134.50,138.10,138.60,137.64,24666,33.95,237,21832,88.51
INDTERRAIN,EQ,2016-11-18,138.60,137.95,140.05,136.50,136.50,138.05,139.08,13606,18.92,165,8929,65.63
INDTERRAIN,EQ,2016-11-21,138.05,140.00,140.00,128.55,134.05,132.70,131.31,26237,34.45,343,21542,82.11
INDTERRAIN,EQ,2016-11-22,132.70,135.00,138.00,130.60,133.35,134.15,134.13,13997,18.77,754,9222,65.89
INDTERRAIN,EQ,2016-11-23,134.15,138.05,138.05,132.05,134.00,134.50,135.49,34271,46.43,163,30098,87.82
INDTERRAIN,EQ,2016-11-24,134.50,134.05,136.50,133.00,133.85,133.95,133.84,6852,9.17,117,5889,85.95
INDTERRAIN,EQ,2016-11-25,133.95,133.50,136.00,132.30,135.00,134.75,134.21,4758,6.39,118,3493,73.41
INDTERRAIN,EQ,2016-11-28,134.75,135.00,140.00,133.00,133.50,133.90,134.89,8464,11.42,157,6392,75.52
INDTERRAIN,EQ,2016-11-29,133.90,136.95,139.60,134.65,137.00,137.45,137.41,7821,10.75,177,5312,67.92
INDTERRAIN,EQ,2016-11-30,137.45,135.65,139.80,135.65,138.90,138.75,138.52,5042,6.98,123,3951,78.36
INDTERRAIN,EQ,2016-12-01,138.75,138.90,142.00,137.50,138.60,138.60,139.69,6744,9.42,120,5252,77.88
INDTERRAIN,EQ,2016-12-02,138.60,137.00,144.95,133.35,142.00,139.80,137.60,58649,80.70,470,-,-
INDTERRAIN,EQ,2016-12-02,138.60,137.00,144.95,133.35,142.00,139.80,137.60,58649,80.70,470,33181,56.58
INDTERRAIN,EQ,2016-12-05,139.80,139.05,142.00,138.15,142.00,140.85,139.78,6626,9.26,149,5046,76.15
INDTERRAIN,EQ,2016-12-06,140.85,140.05,143.00,140.05,141.25,141.25,142.44,2187,3.12,60,1975,90.31
INDTERRAIN,EQ,2016-12-07,141.25,142.00,144.00,140.50,140.50,141.10,141.66,5162,7.31,97,4234,82.02
INDTERRAIN,EQ,2016-12-08,141.10,141.05,143.60,140.60,143.00,142.95,142.13,5709,8.11,116,4523,79.23
INDTERRAIN,EQ,2016-12-09,142.95,141.00,145.00,136.35,144.85,144.40,141.11,132440,186.88,278,124694,94.15
INDTERRAIN,EQ,2016-12-12,144.40,145.00,153.00,142.00,148.75,146.90,145.08,951544,1380.51,883,941499,98.94
INDTERRAIN,EQ,2016-12-13,146.90,149.50,153.00,145.25,149.80,148.45,148.63,30279,45.00,701,13907,45.93
INDTERRAIN,EQ,2016-12-14,148.45,149.95,149.95,146.00,146.90,147.00,147.19,300666,442.55,351,292381,97.24
INDTERRAIN,EQ,2016-12-15,147.00,146.35,150.00,146.20,148.00,148.15,148.63,14811,22.01,212,10455,70.59
INDTERRAIN,EQ,2016-12-16,148.15,147.40,149.70,146.10,148.00,146.75,147.65,93728,138.39,152,91163,97.26
INDTERRAIN,EQ,2016-12-19,146.75,145.55,149.35,145.15,145.40,146.45,146.31,9258,13.55,94,7481,80.81
INDTERRAIN,EQ,2016-12-20,146.45,145.40,147.55,142.00,143.50,143.45,144.89,6689,9.69,203,4121,61.61
INDTERRAIN,EQ,2016-12-21,143.45,142.35,146.65,142.35,143.00,143.05,144.42,5628,8.13,142,4019,71.41
INDTERRAIN,EQ,2016-12-22,143.05,142.25,144.80,138.25,140.50,141.00,141.37,4174,5.90,147,2908,69.67
INDTERRAIN,EQ,2016-12-23,141.00,140.45,143.05,140.25,142.20,142.20,141.93,5001,7.10,236,3994,79.86
INDTERRAIN,EQ,2016-12-26,142.20,143.00,143.00,136.30,136.80,139.10,140.78,12304,17.32,277,9949,80.86
INDTERRAIN,EQ,2016-12-27,139.10,140.25,147.75,133.30,146.00,144.15,139.80,15207,21.26,381,12138,79.82
INDTERRAIN,EQ,2016-12-28,144.15,145.00,147.90,144.75,146.50,146.20,146.00,6809,9.94,157,4936,72.49
INDTERRAIN,EQ,2016-12-29,146.20,144.00,146.85,143.70,145.00,145.00,145.27,8296,12.05,194,6276,75.65
INDTERRAIN,EQ,2016-12-30,145.00,145.20,155.00,145.00,154.10,154.15,151.56,90522,137.19,2431,70958,78.39
INDTERRAIN,EQ,2017-01-02,154.15,152.00,157.80,151.15,153.05,153.40,155.02,8261,12.81,259,5778,69.94
INDTERRAIN,EQ,2017-01-03,153.40,152.75,157.90,150.00,152.50,154.15,153.12,94333,144.44,460,88378,93.69
INDTERRAIN,EQ,2017-01-04,154.15,155.00,155.00,148.55,148.55,149.75,151.88,23663,35.94,310,19200,81.14
INDTERRAIN,EQ,2017-01-05,149.75,152.00,152.00,146.95,148.20,148.25,148.80,12666,18.85,305,9285,73.31
INDTERRAIN,EQ,2017-01-06,148.25,150.85,150.85,146.05,146.70,146.80,147.40,4297,6.33,130,3023,70.35
INDTERRAIN,EQ,2017-01-09,146.80,147.80,151.00,146.50,149.00,149.15,149.25,3413,5.09,114,2868,84.03
INDTERRAIN,EQ,2017-01-10,149.15,149.00,152.00,144.20,145.00,146.15,147.15,32467,47.78,301,23149,71.30
INDTERRAIN,EQ,2017-01-11,146.15,148.00,150.00,145.00,145.50,145.70,145.88,27623,40.30,218,24325,88.06
INDTERRAIN,EQ,2017-01-12,145.70,147.95,148.00,146.05,146.25,146.95,147.19,11947,17.59,89,5023,42.04
INDTERRAIN,EQ,2017-01-13,146.95,150.00,150.00,146.95,148.50,148.40,148.43,9362,13.90,87,8536,91.18
INDTERRAIN,EQ,2017-01-16,148.40,150.00,150.00,145.55,149.00,149.50,148.46,16561,24.59,163,14384,86.85
INDTERRAIN,EQ,2017-01-17,149.50,145.80,150.25,145.80,147.00,148.35,148.54,4828,7.17,107,3913,81.05
INDTERRAIN,EQ,2017-01-18,148.35,149.00,150.00,145.00,146.00,146.00,146.22,15618,22.84,210,12350,79.08
INDTERRAIN,EQ,2017-01-19,146.00,147.95,148.00,146.00,147.05,147.00,147.37,5649,8.33,78,5218,92.37
INDTERRAIN,EQ,2017-01-20,147.00,148.00,150.00,145.65,147.00,146.85,146.94,5091,7.48,98,4289,84.25
INDTERRAIN,EQ,2017-01-23,146.85,153.00,153.00,147.00,151.50,150.00,149.50,13246,19.80,208,11228,84.77
INDTERRAIN,EQ,2017-01-24,150.00,150.95,155.95,148.55,154.00,154.35,152.77,39849,60.88,379,34247,85.94
INDTERRAIN,EQ,2017-01-25,154.35,154.80,156.55,152.00,152.10,152.70,153.99,15344,23.63,209,12155,79.22
INDTERRAIN,EQ,2017-01-27,152.70,155.00,155.00,148.00,149.95,149.90,151.31,18826,28.49,275,15032,79.85
INDTERRAIN,EQ,2017-01-30,149.90,151.40,151.40,147.15,150.50,149.90,149.72,17633,26.40,174,15729,89.20
INDTERRAIN,EQ,2017-01-31,149.90,151.30,151.30,147.85,148.00,148.55,149.19,18465,27.55,176,14964,81.04
INDTERRAIN,EQ,2017-02-01,148.55,153.00,153.00,147.10,148.50,149.90,149.57,14505,21.70,163,12774,88.07
INDTERRAIN,EQ,2017-02-02,149.90,151.60,154.05,148.50,150.50,151.70,151.20,14975,22.64,232,12657,84.52
INDTERRAIN,EQ,2017-02-03,151.70,151.00,151.75,148.00,150.00,148.75,149.74,23047,34.51,324,22072,95.77
INDTERRAIN,EQ,2017-02-06,148.75,148.55,153.95,148.55,153.95,153.25,152.19,12307,18.73,186,11063,89.89
INDTERRAIN,EQ,2017-02-07,153.25,153.00,173.40,150.00,169.20,169.80,168.55,271074,456.91,4207,88233,32.55
INDTERRAIN,EQ,2017-02-08,169.80,170.80,170.85,162.50,170.50,166.75,166.31,37416,62.23,969,22131,59.15
INDTERRAIN,EQ,2017-02-09,166.75,166.00,172.25,163.40,171.00,170.45,168.42,24492,41.25,376,18378,75.04
INDTERRAIN,EQ,2017-02-10,170.45,169.05,169.25,164.45,166.25,166.15,166.46,9796,16.31,283,6984,71.29
INDTERRAIN,EQ,2017-02-13,166.15,165.50,166.00,158.50,159.00,159.60,160.81,25729,41.38,608,18236,70.88
INDTERRAIN,EQ,2017-02-14,159.60,157.05,160.60,153.40,154.90,154.60,155.88,40948,63.83,552,33861,82.69
INDTERRAIN,EQ,2017-02-15,154.60,155.00,159.95,150.50,152.15,151.60,152.91,15417,23.57,340,11175,72.48
INDTERRAIN,EQ,2017-02-16,151.60,153.00,160.70,149.95,159.00,158.25,156.80,26298,41.23,276,17049,64.83
INDTERRAIN,EQ,2017-02-17,158.25,159.00,164.95,158.55,164.00,164.10,163.05,25080,40.89,324,22474,89.61
INDTERRAIN,EQ,2017-02-20,164.10,164.10,182.80,163.95,172.50,172.80,173.78,152660,265.29,2789,95713,62.70
INDTERRAIN,EQ,2017-02-21,172.80,172.00,174.25,166.20,167.15,167.70,169.82,16281,27.65,381,10289,63.20
INDTERRAIN,EQ,2017-02-22,167.70,170.00,174.50,164.00,165.20,166.90,168.98,30808,52.06,777,18934,61.46
