Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GHCL,EQ,2016-09-30,245.85,243.00,254.70,242.15,253.85,252.15,251.28,303113,761.66,6498,135383,44.66
GHCL,EQ,2016-10-03,252.15,257.70,263.90,254.10,261.00,260.85,260.38,452767,1178.92,5067,249765,55.16
GHCL,EQ,2016-10-04,260.85,261.10,276.45,259.00,275.65,275.10,269.73,1109541,2992.72,15560,423550,38.17
GHCL,EQ,2016-10-05,275.10,277.00,284.70,275.10,278.40,278.85,279.95,1040790,2913.70,12513,376232,36.15
GHCL,EQ,2016-10-06,278.85,279.50,283.40,271.35,276.00,274.95,278.60,531440,1480.58,6974,288514,54.29
GHCL,EQ,2016-10-07,274.95,276.00,277.00,268.05,269.65,270.65,270.80,343732,930.82,4598,171411,49.87
GHCL,EQ,2016-10-10,270.65,272.00,274.95,268.00,269.20,269.15,270.72,205592,556.58,3182,97916,47.63
GHCL,EQ,2016-10-13,269.15,268.80,287.00,267.50,283.30,284.75,278.73,1329898,3706.85,23276,414376,31.16
GHCL,EQ,2016-10-14,284.75,284.75,288.80,281.00,284.50,284.95,284.93,784505,2235.27,12348,291734,37.19
GHCL,EQ,2016-10-17,284.95,284.00,295.00,284.00,293.00,291.80,291.57,843029,2458.00,9835,325469,38.61
GHCL,EQ,2016-10-18,291.80,294.45,297.30,291.50,294.25,295.75,294.70,473617,1395.73,6592,191184,40.37
GHCL,EQ,2016-10-19,295.75,297.75,297.75,291.70,294.00,292.95,293.83,420088,1234.33,5029,248674,59.20
GHCL,EQ,2016-10-20,292.95,295.00,299.00,290.00,295.90,295.10,295.67,466813,1380.22,6191,205591,44.04
GHCL,EQ,2016-10-21,295.10,297.60,298.00,275.55,276.00,278.00,285.99,2429269,6947.46,27010,777014,31.99
GHCL,EQ,2016-10-24,278.00,280.00,283.60,270.25,273.65,273.75,276.52,595772,1647.45,6903,303838,51.00
GHCL,EQ,2016-10-25,273.75,273.95,283.00,273.90,279.50,278.80,279.17,468595,1308.17,5954,186792,39.86
GHCL,EQ,2016-10-26,278.80,279.50,282.30,272.40,274.55,273.50,276.18,425755,1175.87,3329,268449,63.05
GHCL,EQ,2016-10-27,273.50,273.50,278.50,272.00,278.00,275.70,275.35,206938,569.81,2665,90819,43.89
GHCL,EQ,2016-10-28,275.70,275.70,279.90,274.15,275.00,275.65,277.24,306134,848.73,4342,114342,37.35
GHCL,EQ,2016-10-30,275.65,276.95,279.80,276.95,278.95,278.15,278.28,56131,156.20,925,31896,56.82
GHCL,EQ,2016-11-01,278.15,280.00,283.95,274.30,274.60,275.55,279.18,265616,741.54,2964,114413,43.07
GHCL,EQ,2016-11-02,275.55,274.20,275.00,264.00,265.20,265.60,268.89,299933,806.49,4231,167535,55.86
GHCL,EQ,2016-11-03,265.60,266.00,271.00,260.00,262.00,261.95,264.88,270517,716.54,3893,113026,41.78
GHCL,EQ,2016-11-04,261.95,261.50,263.00,247.60,256.40,255.05,252.26,638782,1611.40,6413,349917,54.78
GHCL,EQ,2016-11-07,255.05,258.05,261.20,253.60,254.50,254.75,257.70,174979,450.92,2406,95320,54.48
GHCL,EQ,2016-11-08,254.75,256.00,258.65,249.25,250.85,250.60,252.79,163601,413.57,3354,86371,52.79
GHCL,EQ,2016-11-09,250.60,225.00,245.00,206.00,239.00,239.25,226.96,1157819,2627.75,10967,668820,57.77
GHCL,EQ,2016-11-10,239.25,248.90,248.90,233.35,239.80,240.25,243.22,302346,735.38,5366,166588,55.10
GHCL,EQ,2016-11-11,240.25,234.00,240.20,223.50,236.00,231.40,232.36,352069,818.07,6656,177700,50.47
GHCL,EQ,2016-11-15,231.40,233.00,233.00,214.00,217.05,217.90,220.10,382876,842.69,4442,237687,62.08
GHCL,EQ,2016-11-16,217.90,221.05,228.70,215.05,225.85,224.85,223.95,412404,923.59,3726,264717,64.19
GHCL,EQ,2016-11-17,224.85,225.05,231.00,218.05,227.10,225.00,223.45,284547,635.81,2250,140011,49.20
GHCL,EQ,2016-11-18,225.00,227.95,234.70,218.30,234.00,233.45,227.58,305007,694.13,5433,148117,48.56
GHCL,EQ,2016-11-21,233.45,240.00,241.65,227.10,233.00,230.45,232.77,446352,1038.98,6919,240905,53.97
GHCL,EQ,2016-11-22,230.45,232.50,236.20,229.50,234.95,234.05,233.71,232140,542.53,3435,129270,55.69
GHCL,EQ,2016-11-23,234.05,235.00,241.00,228.65,239.70,239.95,238.25,361061,860.24,3978,241068,66.77
GHCL,EQ,2016-11-24,239.95,244.00,244.00,234.65,238.15,237.90,237.74,97028,230.68,2019,43694,45.03
GHCL,EQ,2016-11-25,237.90,238.15,246.20,234.55,242.90,242.70,242.38,349618,847.42,4302,132927,38.02
GHCL,EQ,2016-11-28,242.70,243.00,248.70,241.10,246.60,246.35,245.99,137806,338.98,1755,65409,47.46
GHCL,EQ,2016-11-29,246.35,245.25,249.00,243.25,243.50,244.40,246.77,128960,318.23,1508,88418,68.56
GHCL,EQ,2016-11-30,244.40,245.00,249.90,243.70,245.00,246.60,246.74,161640,398.82,2645,105645,65.36
GHCL,EQ,2016-12-01,246.60,246.60,252.20,243.50,245.95,245.85,248.38,170336,423.08,2700,65261,38.31
GHCL,EQ,2016-12-02,245.85,245.00,246.15,238.00,238.30,238.85,240.47,166497,400.37,1731,104960,63.04
GHCL,EQ,2016-12-05,238.85,238.60,242.30,234.50,240.90,238.70,236.94,181943,431.09,5499,103916,57.11
GHCL,EQ,2016-12-06,238.70,241.80,244.65,240.00,241.75,241.60,242.20,75127,181.96,1792,37317,49.67
GHCL,EQ,2016-12-07,241.60,247.90,249.35,239.60,242.90,241.45,244.66,141752,346.81,2974,69986,49.37
GHCL,EQ,2016-12-08,241.45,243.80,246.55,242.65,243.50,244.10,244.53,105847,258.83,2252,64891,61.31
GHCL,EQ,2016-12-09,244.10,249.10,250.90,246.00,247.00,247.15,248.44,160869,399.66,4227,89090,55.38
GHCL,EQ,2016-12-12,247.15,245.05,252.25,245.05,248.00,247.95,249.32,233131,581.24,4237,140780,60.39
GHCL,EQ,2016-12-13,247.95,250.00,260.00,249.20,257.85,258.60,256.84,530439,1362.37,13523,201734,38.03
GHCL,EQ,2016-12-14,258.60,259.00,259.40,250.00,253.50,250.80,252.98,206124,521.46,3330,100112,48.57
GHCL,EQ,2016-12-15,250.80,250.00,261.25,248.55,253.35,253.45,256.55,324186,831.69,4110,155659,48.02
GHCL,EQ,2016-12-16,253.45,254.95,264.70,252.50,259.15,260.05,260.25,534151,1390.15,16223,282804,52.94
GHCL,EQ,2016-12-19,260.05,259.05,259.05,251.50,252.55,252.60,253.83,154196,391.40,2909,93285,60.50
GHCL,EQ,2016-12-20,252.60,253.00,253.75,245.25,252.20,249.05,249.85,105046,262.46,1716,50476,48.05
GHCL,EQ,2016-12-21,249.05,250.55,254.00,247.75,248.05,248.25,250.30,83153,208.13,2433,48078,57.82
GHCL,EQ,2016-12-22,248.25,245.00,248.90,242.00,243.90,243.90,245.34,103321,253.48,4330,67736,65.56
GHCL,EQ,2016-12-23,243.90,241.45,247.50,241.45,242.50,242.95,244.24,125561,306.67,2583,66649,53.08
GHCL,EQ,2016-12-26,242.95,241.85,243.00,236.80,239.50,240.10,239.26,144420,345.53,1880,100263,69.42
GHCL,EQ,2016-12-27,240.10,240.15,247.00,236.20,245.95,245.15,242.31,159179,385.71,2064,104002,65.34
GHCL,EQ,2016-12-28,245.15,247.40,247.75,242.65,244.80,244.50,245.39,290867,713.75,2178,232603,79.97
GHCL,EQ,2016-12-29,244.50,246.40,246.40,241.80,245.00,244.45,244.31,175736,429.34,1884,109155,62.11
GHCL,EQ,2016-12-30,244.45,244.50,248.90,242.50,248.80,247.30,247.02,100054,247.15,1020,68909,68.87
GHCL,EQ,2017-01-02,247.30,248.00,258.00,248.00,257.60,256.25,253.54,141122,357.80,2409,67953,48.15
GHCL,EQ,2017-01-03,256.25,257.00,259.00,253.40,253.70,254.70,256.73,100821,258.84,1611,50328,49.92
GHCL,EQ,2017-01-04,254.70,252.50,262.00,252.50,255.50,256.10,258.28,128304,331.38,4063,72449,56.47
GHCL,EQ,2017-01-05,256.10,257.25,259.20,253.40,257.80,255.90,255.82,116000,296.75,2048,72061,62.12
GHCL,EQ,2017-01-06,255.90,257.45,266.50,255.65,259.90,259.70,261.54,325648,851.69,4545,155112,47.63
GHCL,EQ,2017-01-09,259.70,260.95,264.90,260.00,263.00,263.20,263.38,175288,461.67,2648,99566,56.80
GHCL,EQ,2017-01-10,263.20,264.00,271.45,264.00,269.40,268.35,268.73,501154,1346.78,9758,242187,48.33
GHCL,EQ,2017-01-11,268.35,269.95,273.75,268.70,273.45,272.75,271.90,266068,723.43,4308,152545,57.33
GHCL,EQ,2017-01-12,272.75,272.95,275.00,264.90,266.45,266.90,268.11,162840,436.59,2286,80791,49.61
GHCL,EQ,2017-01-13,266.90,267.10,270.20,263.70,265.90,266.25,266.23,123967,330.03,2638,54639,44.08
GHCL,EQ,2017-01-16,266.25,266.00,274.00,265.00,273.00,271.85,271.45,157415,427.30,3286,92889,59.01
GHCL,EQ,2017-01-17,271.85,272.90,276.90,269.95,274.10,273.60,273.71,166607,456.02,3130,71314,42.80
GHCL,EQ,2017-01-18,273.60,276.70,278.00,272.05,272.75,272.65,275.59,196228,540.79,4731,135287,68.94
GHCL,EQ,2017-01-19,272.65,272.00,275.40,264.80,272.80,273.45,270.63,221943,600.65,3477,134829,60.75
GHCL,EQ,2017-01-20,273.45,274.75,274.75,266.85,267.20,267.85,269.57,90085,242.84,2103,61661,68.45
GHCL,EQ,2017-01-23,267.85,266.30,273.50,265.05,271.90,271.05,271.32,106630,289.31,1823,72990,68.45
GHCL,EQ,2017-01-24,271.05,271.10,276.20,270.00,276.00,274.50,273.22,178559,487.85,2805,86360,48.36
GHCL,EQ,2017-01-25,274.50,276.00,279.90,274.35,279.00,278.75,277.86,184390,512.34,4137,116174,63.00
GHCL,EQ,2017-01-27,278.75,282.10,289.00,281.30,287.40,287.90,285.62,504115,1439.87,9575,255176,50.62
GHCL,EQ,2017-01-30,287.90,287.55,292.00,284.05,286.55,286.05,287.19,298262,856.59,9144,172835,57.95
GHCL,EQ,2017-01-31,286.05,286.50,289.90,274.00,275.50,277.05,283.72,811786,2303.22,16287,258307,31.82
GHCL,EQ,2017-02-01,277.05,276.95,277.70,266.40,275.55,275.35,270.94,511997,1387.19,7831,250191,48.87
GHCL,EQ,2017-02-02,275.35,272.15,279.85,272.15,277.00,277.90,277.45,168836,468.43,6811,90314,53.49
GHCL,EQ,2017-02-03,277.90,276.00,279.70,274.50,275.00,275.45,276.93,118633,328.54,3441,81474,68.68
GHCL,EQ,2017-02-06,275.45,276.40,278.60,269.00,270.00,270.25,273.44,142719,390.24,4703,100276,70.26
GHCL,EQ,2017-02-07,270.25,270.60,273.00,266.00,268.80,268.40,269.33,169861,457.49,7066,111194,65.46
GHCL,EQ,2017-02-08,268.40,270.00,272.70,268.45,271.50,269.75,270.08,174506,471.31,5571,127698,73.18
GHCL,EQ,2017-02-09,269.75,270.00,273.40,268.25,269.60,270.15,270.54,124572,337.02,3273,86864,69.73
GHCL,EQ,2017-02-10,270.15,271.00,271.55,264.50,265.50,265.15,267.60,180531,483.11,4502,140385,77.76
GHCL,EQ,2017-02-13,265.15,265.60,269.00,264.60,266.60,265.65,266.56,87027,231.98,4508,49488,56.87
GHCL,EQ,2017-02-14,265.65,265.05,269.30,263.85,266.30,266.65,267.13,148340,396.26,5723,76600,51.64
GHCL,EQ,2017-02-15,266.65,267.00,271.70,265.85,266.85,266.70,268.48,355658,954.87,4889,232051,65.25
GHCL,EQ,2017-02-16,266.70,266.50,271.25,266.10,268.00,268.10,268.84,189834,510.34,4053,138933,73.19
GHCL,EQ,2017-02-17,268.10,269.00,269.85,261.00,264.00,263.80,264.89,169335,448.56,3159,106416,62.84
GHCL,EQ,2017-02-20,263.80,264.20,265.65,258.85,259.70,260.55,261.57,143755,376.02,2941,90626,63.04
GHCL,EQ,2017-02-21,260.55,262.35,271.20,261.00,267.00,266.05,264.90,470353,1245.99,3607,333061,70.81
GHCL,EQ,2017-02-22,266.05,266.40,270.35,265.10,265.35,266.35,268.13,213334,572.01,3233,113540,53.22
