Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNAMATECH,EQ,2015-09-09,2204.90,2243.05,2290.00,2230.00,2290.00,2263.90,2248.95,4024,90.50,515,2521,62.65
DYNAMATECH,EQ,2015-09-10,2263.90,2259.90,2439.90,2171.40,2320.00,2322.00,2337.15,6004,140.32,1004,2725,45.39
DYNAMATECH,EQ,2015-09-11,2322.00,2410.00,2484.00,2340.00,2450.00,2469.20,2449.85,7460,182.76,1014,4478,60.03
DYNAMATECH,EQ,2015-09-14,2469.20,2482.35,2530.00,2450.00,2475.05,2492.55,2507.52,2080,52.16,338,1478,71.06
DYNAMATECH,EQ,2015-09-15,2492.55,2493.00,2500.00,2400.00,2400.00,2415.10,2450.13,1595,39.08,259,1255,78.68
DYNAMATECH,EQ,2015-09-16,2415.10,2479.70,2479.95,2385.00,2408.50,2414.45,2423.69,929,22.52,311,444,47.79
DYNAMATECH,EQ,2015-09-18,2414.45,2483.95,2484.00,2400.00,2400.00,2441.80,2439.43,844,20.59,275,540,63.98
DYNAMATECH,EQ,2015-09-21,2441.80,2380.00,2450.00,2375.00,2414.85,2407.30,2409.95,625,15.06,183,351,56.16
DYNAMATECH,EQ,2015-09-22,2407.30,2459.85,2459.90,2325.05,2352.00,2371.25,2380.81,1576,37.52,358,989,62.75
DYNAMATECH,EQ,2015-09-23,2371.25,2400.95,2407.30,2330.00,2339.00,2337.95,2362.80,916,21.64,276,502,54.80
DYNAMATECH,EQ,2015-09-24,2337.95,2399.05,2425.00,2329.00,2389.80,2383.40,2380.81,2472,58.85,576,1504,60.84
DYNAMATECH,EQ,2015-09-28,2383.40,2447.30,2450.00,2350.00,2376.00,2397.40,2421.29,2608,63.15,1228,1613,61.85
DYNAMATECH,EQ,2015-09-29,2397.40,2419.95,2419.95,2350.00,2350.00,2353.40,2369.58,928,21.99,247,620,66.81
DYNAMATECH,EQ,2015-09-30,2353.40,2350.05,2585.00,2310.05,2540.05,2493.85,2385.43,41085,980.05,1794,33542,81.64
DYNAMATECH,EQ,2015-10-01,2493.85,2525.00,2574.00,2481.05,2535.00,2526.50,2532.40,4884,123.68,869,2790,57.13
DYNAMATECH,EQ,2015-10-05,2526.50,2573.00,2588.00,2462.05,2503.00,2531.35,2553.17,2256,57.60,457,1577,69.90
DYNAMATECH,EQ,2015-10-06,2531.35,2578.90,2578.90,2444.00,2447.95,2463.45,2505.87,1610,40.34,303,1224,76.02
DYNAMATECH,EQ,2015-10-07,2463.45,2522.15,2570.00,2462.00,2560.00,2557.95,2521.55,2321,58.53,435,1624,69.97
DYNAMATECH,EQ,2015-10-08,2557.95,2593.95,2625.00,2531.00,2575.20,2608.30,2597.58,2637,68.50,533,1789,67.84
DYNAMATECH,EQ,2015-10-09,2608.30,2624.90,2628.00,2550.05,2551.00,2555.90,2575.36,1002,25.81,310,381,38.02
DYNAMATECH,EQ,2015-10-12,2555.90,2555.05,2660.00,2555.00,2564.00,2573.05,2558.99,26967,690.08,372,25760,95.52
DYNAMATECH,EQ,2015-10-13,2573.05,2573.20,2585.95,2500.00,2500.00,2515.90,2549.27,10784,274.91,226,10436,96.77
DYNAMATECH,EQ,2015-10-14,2515.90,2498.05,2542.45,2461.00,2465.05,2479.95,2492.90,1466,36.55,355,916,62.48
DYNAMATECH,EQ,2015-10-15,2479.95,2549.95,2549.95,2450.05,2540.00,2504.75,2514.15,1692,42.54,408,292,17.26
DYNAMATECH,EQ,2015-10-16,2504.75,2521.00,2525.00,2452.15,2479.75,2471.15,2487.66,1093,27.19,347,458,41.90
DYNAMATECH,EQ,2015-10-19,2471.15,2450.00,2500.00,2440.00,2453.00,2454.60,2467.12,1374,33.90,196,957,69.65
DYNAMATECH,EQ,2015-10-20,2454.60,2425.30,2485.00,2425.25,2460.00,2451.10,2456.40,1834,45.05,364,566,30.86
DYNAMATECH,EQ,2015-10-21,2451.10,2450.10,2484.00,2435.00,2435.00,2448.85,2458.27,1580,38.84,267,580,36.71
DYNAMATECH,EQ,2015-10-23,2448.85,2474.50,2520.00,2420.00,2450.00,2431.00,2447.21,2384,58.34,326,1079,45.26
DYNAMATECH,EQ,2015-10-26,2431.00,2424.95,2450.15,2295.00,2338.00,2331.15,2378.95,2408,57.29,414,1719,71.39
DYNAMATECH,EQ,2015-10-27,2331.15,2334.95,2373.00,2311.00,2350.00,2340.95,2346.82,1441,33.82,270,641,44.48
DYNAMATECH,EQ,2015-10-28,2340.95,2295.00,2363.90,2275.00,2275.00,2289.80,2316.66,3314,76.77,328,2775,83.74
DYNAMATECH,EQ,2015-10-29,2289.80,2319.95,2339.85,2275.00,2305.00,2282.00,2296.93,2531,58.14,390,1360,53.73
DYNAMATECH,EQ,2015-10-30,2282.00,2309.95,2318.90,2260.00,2299.00,2274.60,2292.17,2598,59.55,329,1651,63.55
DYNAMATECH,EQ,2015-11-02,2274.60,2385.25,2398.95,2150.00,2290.00,2294.40,2303.34,1490,34.32,176,710,47.65
DYNAMATECH,EQ,2015-11-03,2294.40,2305.00,2344.95,2236.05,2250.00,2252.85,2287.14,1535,35.11,202,1198,78.05
DYNAMATECH,EQ,2015-11-04,2252.85,2305.00,2305.00,2226.00,2249.95,2250.55,2248.86,1303,29.30,196,947,72.68
DYNAMATECH,EQ,2015-11-05,2250.55,2245.05,2280.05,2210.00,2229.95,2221.50,2233.43,953,21.28,154,762,79.96
DYNAMATECH,EQ,2015-11-06,2221.50,2221.50,2289.85,2205.00,2225.65,2234.10,2236.67,950,21.25,211,637,67.05
DYNAMATECH,EQ,2015-11-09,2234.10,2205.05,2277.00,2110.00,2270.00,2248.55,2215.69,1624,35.98,318,1046,64.41
DYNAMATECH,EQ,2015-11-10,2248.55,2268.00,2330.05,2206.00,2230.10,2241.80,2240.18,199,4.46,98,94,47.24
DYNAMATECH,EQ,2015-11-11,2241.80,2205.05,2340.00,2200.05,2300.05,2292.45,2290.37,595,13.63,194,366,61.51
DYNAMATECH,EQ,2015-11-13,2292.45,2227.05,2320.00,2227.05,2256.00,2257.85,2258.57,508,11.47,172,356,70.08
DYNAMATECH,EQ,2015-11-16,2257.85,2213.00,2254.90,2160.00,2250.00,2240.35,2221.43,11615,258.02,755,9660,83.17
DYNAMATECH,EQ,2015-11-17,2240.35,2250.05,2250.05,2191.15,2200.00,2201.05,2207.69,2171,47.93,242,1629,75.03
DYNAMATECH,EQ,2015-11-18,2201.05,2240.05,2240.05,2177.00,2177.00,2199.95,2205.75,1413,31.17,286,1066,75.44
DYNAMATECH,EQ,2015-11-19,2199.95,2240.00,2250.00,2194.95,2225.00,2220.45,2212.33,1908,42.21,297,1469,76.99
DYNAMATECH,EQ,2015-11-20,2220.45,2245.05,2250.05,2181.00,2200.00,2188.05,2204.28,1614,35.58,240,1231,76.27
DYNAMATECH,EQ,2015-11-23,2188.05,2234.80,2374.95,2193.20,2299.00,2276.50,2295.60,7423,170.40,1177,3673,49.48
DYNAMATECH,EQ,2015-11-24,2276.50,2320.40,2325.05,2256.15,2275.00,2272.80,2285.41,1466,33.50,188,1035,70.60
DYNAMATECH,EQ,2015-11-26,2272.80,2284.95,2300.05,2271.00,2271.00,2275.55,2287.15,2194,50.18,263,1721,78.44
DYNAMATECH,EQ,2015-11-27,2275.55,2275.00,2297.00,2270.00,2271.00,2271.05,2284.31,2242,51.21,229,1760,78.50
DYNAMATECH,EQ,2015-11-30,2271.05,2296.80,2296.80,2278.20,2294.00,2287.55,2285.13,950,21.71,144,715,75.26
DYNAMATECH,EQ,2015-12-01,2287.55,2290.00,2425.00,2236.00,2306.00,2302.45,2319.33,6787,157.41,1115,4776,70.37
DYNAMATECH,EQ,2015-12-02,2302.45,2279.00,2360.00,2279.00,2285.00,2290.40,2319.53,1065,24.70,280,616,57.84
DYNAMATECH,EQ,2015-12-03,2290.40,2290.15,2379.00,2287.05,2335.00,2329.30,2331.47,4461,104.01,591,2201,49.34
DYNAMATECH,EQ,2015-12-04,2329.30,2306.00,2325.00,2280.10,2280.10,2295.95,2300.60,1720,39.57,188,1304,75.81
DYNAMATECH,EQ,2015-12-07,2295.95,2328.95,2387.80,2200.20,2270.00,2270.30,2295.45,5072,116.43,468,2474,48.78
DYNAMATECH,EQ,2015-12-08,2270.30,2260.00,2319.95,2195.00,2216.80,2207.25,2235.74,1910,42.70,377,1224,64.08
DYNAMATECH,EQ,2015-12-09,2207.25,2239.95,2315.05,2131.25,2310.00,2295.50,2222.44,5421,120.48,951,3591,66.24
DYNAMATECH,EQ,2015-12-10,2295.50,2343.60,2358.00,2254.00,2317.00,2345.60,2324.97,2105,48.94,269,1424,67.65
DYNAMATECH,EQ,2015-12-11,2345.60,2345.00,2345.00,2300.00,2300.00,2301.00,2304.58,1715,39.52,213,1452,84.66
DYNAMATECH,EQ,2015-12-14,2301.00,2325.00,2375.00,2292.00,2350.00,2340.40,2331.21,4111,95.84,428,2619,63.71
DYNAMATECH,EQ,2015-12-15,2340.40,2360.00,2469.80,2330.00,2469.80,2429.00,2406.98,7752,186.59,618,6240,80.50
DYNAMATECH,EQ,2015-12-16,2429.00,2469.00,2469.00,2390.00,2427.00,2427.10,2415.79,1637,39.55,184,978,59.74
DYNAMATECH,EQ,2015-12-17,2427.10,2412.15,2476.00,2380.00,2414.00,2401.95,2402.34,69717,1674.84,733,66511,95.40
DYNAMATECH,EQ,2015-12-18,2401.95,2401.00,2401.00,2295.00,2299.00,2300.40,2330.21,5163,120.31,285,4640,89.87
DYNAMATECH,EQ,2015-12-21,2300.40,2300.00,2300.00,2205.25,2245.00,2237.80,2257.78,6085,137.39,517,4904,80.59
DYNAMATECH,EQ,2015-12-22,2237.80,2252.90,2319.00,2179.95,2260.00,2269.10,2237.25,14684,328.52,926,10957,74.62
DYNAMATECH,EQ,2015-12-23,2269.10,2264.55,2386.00,2250.00,2345.00,2345.75,2352.86,5481,128.96,775,3947,72.01
DYNAMATECH,EQ,2015-12-24,2345.75,2355.00,2479.80,2306.15,2440.00,2442.45,2415.58,15147,365.89,1711,7640,50.44
DYNAMATECH,EQ,2015-12-28,2442.45,2450.00,2464.75,2362.05,2405.00,2401.75,2400.53,3999,96.00,504,3214,80.37
DYNAMATECH,EQ,2015-12-29,2401.75,2440.00,2474.00,2399.05,2419.00,2403.45,2417.54,6192,149.69,868,3833,61.90
DYNAMATECH,EQ,2015-12-30,2403.45,2423.00,2424.90,2376.05,2400.00,2405.40,2400.74,6583,158.04,204,5959,90.52
DYNAMATECH,EQ,2015-12-31,2405.40,2409.30,2423.95,2351.00,2400.00,2417.05,2391.32,1557,37.23,205,1122,72.06
DYNAMATECH,EQ,2016-01-01,2417.05,2421.90,2421.90,2380.00,2400.00,2406.15,2402.15,554,13.31,99,394,71.12
DYNAMATECH,EQ,2016-01-04,2406.15,2387.00,2413.95,2362.00,2400.00,2399.90,2396.23,12266,293.92,418,11622,94.75
DYNAMATECH,EQ,2016-01-05,2399.90,2414.00,2415.00,2370.15,2400.00,2380.05,2391.06,1044,24.96,137,514,49.23
DYNAMATECH,EQ,2016-01-06,2380.05,2371.05,2419.95,2280.00,2300.00,2311.05,2349.62,1606,37.73,312,1207,75.16
DYNAMATECH,EQ,2016-01-07,2311.05,2316.00,2316.00,2194.00,2265.00,2258.60,2248.62,2180,49.02,438,1241,56.93
DYNAMATECH,EQ,2016-01-08,2258.60,2298.00,2325.25,2250.00,2250.00,2261.35,2284.56,2235,51.06,410,1369,61.25
DYNAMATECH,EQ,2016-01-11,2261.35,2250.05,2270.05,2211.00,2264.35,2241.50,2236.86,842,18.83,254,556,66.03
DYNAMATECH,EQ,2016-01-12,2241.50,2280.00,2280.00,2165.00,2178.00,2190.70,2214.17,1882,41.67,301,1355,72.00
DYNAMATECH,EQ,2016-01-13,2190.70,2180.00,2229.00,2080.00,2121.40,2134.30,2145.35,3217,69.02,450,2365,73.52
DYNAMATECH,EQ,2016-01-14,2134.30,2120.00,2130.05,2077.00,2085.00,2087.55,2099.36,2234,46.90,316,1652,73.95
DYNAMATECH,EQ,2016-01-15,2087.55,2090.00,2189.00,2066.70,2078.00,2083.05,2090.12,2450,51.21,349,1705,69.59
DYNAMATECH,EQ,2016-01-18,2083.05,2077.75,2077.75,1888.95,1888.95,1901.75,1943.54,10554,205.12,884,8649,81.95
DYNAMATECH,EQ,2016-01-19,1901.75,1974.95,1975.00,1855.00,1888.00,1886.40,1891.79,5141,97.26,746,3779,73.51
DYNAMATECH,EQ,2016-01-20,1886.40,1870.00,1870.00,1747.00,1798.00,1783.65,1794.42,7779,139.59,928,6071,78.04
DYNAMATECH,EQ,2016-01-21,1783.65,1883.95,1883.95,1792.05,1830.00,1827.90,1834.05,3155,57.86,393,1950,61.81
DYNAMATECH,EQ,2016-01-22,1827.90,1810.00,1888.70,1810.00,1865.00,1864.00,1867.37,2631,49.13,311,2091,79.48
DYNAMATECH,EQ,2016-01-25,1864.00,1950.00,1950.00,1880.00,1939.00,1924.70,1912.55,1751,33.49,335,1196,68.30
DYNAMATECH,EQ,2016-01-27,1924.70,1929.00,1999.00,1901.00,1910.00,1928.60,1941.36,1385,26.89,276,987,71.26
DYNAMATECH,EQ,2016-01-28,1928.60,1998.00,2000.00,1950.00,1950.00,1957.05,1975.11,1884,37.21,283,615,32.64
DYNAMATECH,EQ,2016-01-29,1957.05,1923.00,1985.00,1866.00,1966.00,1969.40,1953.66,1013,19.79,218,742,73.25
DYNAMATECH,EQ,2016-02-01,1969.40,1928.05,1994.00,1927.00,1972.40,1953.15,1972.07,1093,21.55,151,859,78.59
DYNAMATECH,EQ,2016-02-02,1953.15,1954.00,2009.00,1914.10,1965.05,1957.00,1980.75,1086,21.51,232,725,66.76
DYNAMATECH,EQ,2016-02-03,1957.00,1930.00,1956.95,1840.00,1840.00,1874.40,1889.68,2393,45.22,317,1705,71.25
DYNAMATECH,EQ,2016-02-04,1874.40,1856.00,1924.90,1805.00,1805.05,1824.45,1859.81,1671,31.08,322,1011,60.50
DYNAMATECH,EQ,2016-02-05,1824.45,1874.00,1874.00,1711.05,1766.00,1779.75,1799.24,1345,24.20,324,987,73.38
DYNAMATECH,EQ,2016-02-08,1779.75,1800.00,1939.90,1800.00,1860.05,1873.40,1843.10,3793,69.91,257,3362,88.64
DYNAMATECH,EQ,2016-02-09,1873.40,1862.60,1878.00,1805.00,1836.00,1837.40,1834.82,658,12.07,206,426,64.74
DYNAMATECH,EQ,2016-02-10,1837.40,1825.05,1845.00,1809.95,1817.00,1819.15,1818.46,2617,47.59,226,498,19.03
DYNAMATECH,EQ,2016-02-11,1819.15,1810.05,1810.05,1639.30,1650.00,1664.00,1719.38,1992,34.25,433,1568,78.71
DYNAMATECH,EQ,2016-02-12,1664.00,1660.00,1695.00,1560.00,1670.00,1676.50,1611.00,4387,70.67,547,3397,77.43
DYNAMATECH,EQ,2016-02-15,1676.50,1700.00,1750.00,1665.25,1725.00,1724.20,1723.47,3797,65.44,382,2978,78.43
DYNAMATECH,EQ,2016-02-16,1724.20,1725.00,1743.65,1612.00,1624.00,1627.20,1669.19,3335,55.67,481,2283,68.46
DYNAMATECH,EQ,2016-02-17,1627.20,1624.05,1649.70,1570.00,1622.00,1636.60,1610.27,6843,110.19,224,6645,97.11
DYNAMATECH,EQ,2016-02-18,1636.60,1672.00,1679.75,1627.15,1631.00,1631.30,1648.49,1694,27.93,312,1145,67.59
DYNAMATECH,EQ,2016-02-19,1631.30,1590.25,1680.00,1590.25,1667.00,1653.30,1641.85,1078,17.70,225,764,70.87
DYNAMATECH,EQ,2016-02-22,1653.30,1695.05,1695.05,1636.45,1678.00,1674.40,1661.38,1837,30.52,176,1575,85.74
DYNAMATECH,EQ,2016-02-23,1674.40,1657.95,1675.00,1625.00,1675.00,1662.65,1656.82,1122,18.59,276,696,62.03
DYNAMATECH,EQ,2016-02-24,1662.65,1675.00,1675.00,1624.35,1640.00,1642.00,1645.39,786,12.93,263,560,71.25
DYNAMATECH,EQ,2016-02-25,1642.00,1637.95,1660.05,1590.00,1591.00,1602.35,1614.19,915,14.77,264,616,67.32
DYNAMATECH,EQ,2016-02-26,1602.35,1604.95,1640.05,1575.00,1610.00,1607.35,1593.34,1326,21.13,263,906,68.33
DYNAMATECH,EQ,2016-02-29,1607.35,1584.95,1638.00,1480.00,1527.00,1531.10,1543.35,2919,45.05,1142,1571,53.82
DYNAMATECH,EQ,2016-03-01,1531.10,1450.00,1670.00,1450.00,1625.00,1623.50,1561.37,4299,67.12,991,1930,44.89
DYNAMATECH,EQ,2016-03-02,1623.50,1650.00,1750.00,1605.05,1679.00,1692.45,1675.44,4550,76.23,1031,2259,49.65
DYNAMATECH,EQ,2016-03-03,1692.45,1670.05,1708.00,1631.00,1650.00,1645.00,1660.07,31310,519.77,253,30904,98.70
DYNAMATECH,EQ,2016-03-04,1645.00,1634.95,1678.05,1625.00,1625.00,1638.00,1656.14,1647,27.28,239,1258,76.38
DYNAMATECH,EQ,2016-03-08,1638.00,1679.00,1689.00,1590.00,1605.00,1599.10,1643.08,2513,41.29,533,1775,70.63
DYNAMATECH,EQ,2016-03-09,1599.10,1623.95,1625.00,1555.55,1555.55,1565.30,1589.23,2192,34.84,310,1416,64.60
DYNAMATECH,EQ,2016-03-10,1565.30,1569.00,1647.75,1555.20,1640.00,1628.85,1611.04,2090,33.67,505,1225,58.61
DYNAMATECH,EQ,2016-03-11,1628.85,1615.00,1698.00,1615.00,1630.50,1639.80,1650.01,2352,38.81,443,1419,60.33
DYNAMATECH,EQ,2016-03-14,1639.80,1640.00,1675.00,1615.25,1620.00,1619.55,1637.20,2328,38.11,394,1529,65.68
DYNAMATECH,EQ,2016-03-15,1619.55,1624.95,1650.05,1617.00,1620.00,1627.15,1630.51,1456,23.74,306,1099,75.48
DYNAMATECH,EQ,2016-03-16,1627.15,1617.95,1648.00,1592.80,1611.00,1601.75,1609.23,1905,30.66,248,1425,74.80
DYNAMATECH,EQ,2016-03-17,1601.75,1590.00,1634.00,1590.00,1590.00,1594.95,1609.00,1057,17.01,170,882,83.44
DYNAMATECH,EQ,2016-03-18,1594.95,1604.05,1620.00,1580.05,1610.00,1595.05,1600.73,1437,23.00,223,921,64.09
DYNAMATECH,EQ,2016-03-21,1595.05,1624.95,1689.95,1577.15,1689.95,1672.95,1638.54,4817,78.93,527,3516,72.99
DYNAMATECH,EQ,2016-03-22,1672.95,1680.00,1746.90,1680.00,1701.00,1708.90,1715.45,4356,74.73,697,2583,59.30
DYNAMATECH,EQ,2016-03-23,1708.90,1700.05,1725.00,1682.60,1710.00,1701.35,1704.31,2078,35.42,390,1238,59.58
DYNAMATECH,EQ,2016-03-28,1701.35,1708.00,1730.50,1660.00,1660.00,1671.30,1705.61,2887,49.24,403,1980,68.58
DYNAMATECH,EQ,2016-03-29,1671.30,1640.05,1700.05,1611.00,1611.00,1638.30,1664.39,3189,53.08,578,2041,64.00
DYNAMATECH,EQ,2016-03-30,1638.30,1649.00,1680.00,1621.00,1634.05,1655.10,1649.86,1161,19.15,243,692,59.60
DYNAMATECH,EQ,2016-03-31,1655.10,1633.20,1798.00,1633.15,1735.00,1737.55,1750.88,8611,150.77,1289,3277,38.06
DYNAMATECH,EQ,2016-04-01,1737.55,1717.20,1759.00,1689.95,1716.95,1714.10,1722.61,1097,18.90,259,818,74.57
DYNAMATECH,EQ,2016-04-04,1714.10,1692.25,1774.00,1692.20,1755.20,1758.35,1728.64,1616,27.93,329,979,60.58
DYNAMATECH,EQ,2016-04-05,1758.35,1745.00,1778.85,1699.00,1705.00,1704.35,1719.06,2128,36.58,178,1873,88.02
DYNAMATECH,EQ,2016-04-06,1704.35,1700.20,1772.50,1700.15,1762.00,1757.45,1740.70,1597,27.80,201,1337,83.72
DYNAMATECH,EQ,2016-04-07,1757.45,1740.05,2088.80,1740.05,1985.00,2028.50,1993.69,34003,677.92,4871,6671,19.62
DYNAMATECH,EQ,2016-04-08,2028.50,2025.00,2210.05,1935.50,2137.00,2137.55,2110.38,26384,556.80,4263,6998,26.52
DYNAMATECH,EQ,2016-04-11,2137.55,2129.00,2300.00,2105.60,2260.50,2272.40,2247.36,14781,332.18,2895,4044,27.36
DYNAMATECH,EQ,2016-04-12,2272.40,2287.70,2320.90,2234.50,2250.00,2269.05,2283.40,8632,197.10,1299,3910,45.30
DYNAMATECH,EQ,2016-04-13,2269.05,2270.00,2344.00,2250.00,2252.05,2260.70,2281.16,4864,110.96,548,3284,67.52
DYNAMATECH,EQ,2016-04-18,2260.70,2289.95,2289.95,2193.25,2219.20,2203.30,2224.58,1811,40.29,347,1128,62.29
DYNAMATECH,EQ,2016-04-20,2203.30,2259.95,2348.70,2125.00,2281.10,2310.90,2275.27,7178,163.32,1168,3856,53.72
DYNAMATECH,EQ,2016-04-21,2310.90,2285.00,2323.90,2205.50,2249.00,2240.95,2273.37,1900,43.19,362,1140,60.00
DYNAMATECH,EQ,2016-04-22,2240.95,2218.95,2294.50,2150.10,2167.00,2173.25,2214.54,3727,82.54,599,2257,60.56
DYNAMATECH,EQ,2016-04-25,2173.25,2199.90,2297.90,2160.10,2257.95,2250.05,2252.30,4946,111.40,751,2546,51.48
DYNAMATECH,EQ,2016-04-26,2250.05,2275.95,2294.30,2200.00,2202.05,2233.20,2252.80,1263,28.45,324,627,49.64
DYNAMATECH,EQ,2016-04-27,2233.20,2264.00,2274.00,2165.30,2167.20,2177.55,2202.57,2345,51.65,382,1790,76.33
DYNAMATECH,EQ,2016-04-28,2177.55,2198.00,2245.00,2155.00,2200.00,2170.40,2197.20,1181,25.95,292,398,33.70
DYNAMATECH,EQ,2016-04-29,2170.40,2170.00,2198.00,2121.00,2140.20,2143.90,2156.54,1545,33.32,262,1128,73.01
DYNAMATECH,EQ,2016-05-02,2143.90,2200.00,2200.00,2062.00,2062.00,2075.90,2099.50,1463,30.72,303,1080,73.82
DYNAMATECH,EQ,2016-05-03,2075.90,2130.00,2169.00,2076.05,2154.00,2148.60,2136.39,2847,60.82,438,1888,66.32
DYNAMATECH,EQ,2016-05-04,2148.60,2085.00,2126.80,2060.05,2065.45,2069.75,2089.40,960,20.06,260,536,55.83
DYNAMATECH,EQ,2016-05-05,2069.75,2080.00,2100.00,2032.55,2056.00,2058.15,2066.21,1497,30.93,348,877,58.58
DYNAMATECH,EQ,2016-05-06,2058.15,2050.00,2068.00,2002.05,2068.00,2051.35,2025.01,1988,40.26,349,1332,67.00
DYNAMATECH,EQ,2016-05-09,2051.35,2057.00,2149.00,2057.00,2148.50,2143.40,2125.26,1463,31.09,265,1129,77.17
DYNAMATECH,EQ,2016-05-10,2143.40,2175.00,2190.00,2130.30,2152.00,2167.00,2169.17,1873,40.63,355,1150,61.40
DYNAMATECH,EQ,2016-05-11,2167.00,2200.00,2200.00,2112.00,2140.00,2139.90,2157.37,677,14.61,107,542,80.06
DYNAMATECH,EQ,2016-05-12,2139.90,2110.00,2198.00,2110.00,2166.00,2155.45,2155.74,505,10.89,133,385,76.24
DYNAMATECH,EQ,2016-05-13,2155.45,2150.05,2175.00,2130.00,2130.00,2152.70,2145.90,456,9.79,113,360,78.95
DYNAMATECH,EQ,2016-05-16,2152.70,2152.70,2213.50,2152.70,2174.00,2179.55,2182.02,1402,30.59,210,1114,79.46
DYNAMATECH,EQ,2016-05-17,2179.55,2230.00,2300.00,2150.00,2150.00,2159.45,2172.88,2260,49.11,276,1625,71.90
DYNAMATECH,EQ,2016-05-18,2159.45,2198.00,2198.05,2112.00,2140.00,2141.25,2151.19,801,17.23,182,587,73.28
DYNAMATECH,EQ,2016-05-19,2141.25,2141.30,2141.30,2055.25,2065.50,2059.30,2085.85,1876,39.13,269,1385,73.83
DYNAMATECH,EQ,2016-05-20,2059.30,2061.00,2079.95,2014.10,2022.00,2023.85,2036.18,1965,40.01,283,1471,74.86
DYNAMATECH,EQ,2016-05-23,2023.85,2025.05,2040.00,1932.60,2022.05,2025.25,2017.85,2150,43.38,392,1245,57.91
DYNAMATECH,EQ,2016-05-24,2025.25,2025.05,2054.00,2002.10,2049.30,2044.25,2026.21,950,19.25,131,847,89.16
DYNAMATECH,EQ,2016-05-25,2044.25,2055.00,2126.10,2049.95,2098.00,2103.15,2087.94,833,17.39,186,538,64.59
DYNAMATECH,EQ,2016-05-26,2103.15,2103.00,2324.00,2103.00,2300.00,2285.85,2258.80,8439,190.62,1379,4492,53.23
DYNAMATECH,EQ,2016-05-27,2285.85,2290.00,2350.00,2233.00,2298.00,2261.50,2263.90,4085,92.48,483,3414,83.57
DYNAMATECH,EQ,2016-05-30,2261.50,2500.00,2713.80,2453.00,2649.95,2681.85,2611.90,65910,1721.51,9096,20366,30.90
DYNAMATECH,EQ,2016-05-31,2681.85,2670.00,2670.00,2460.00,2499.95,2499.35,2549.24,16449,419.32,2488,7192,43.72
DYNAMATECH,EQ,2016-06-01,2499.35,2500.00,2563.00,2441.00,2507.95,2500.40,2504.66,19739,494.39,1640,13925,70.55
DYNAMATECH,EQ,2016-06-02,2500.40,2541.00,2547.00,2451.00,2520.00,2527.50,2506.91,5707,143.07,761,3813,66.81
DYNAMATECH,EQ,2016-06-03,2527.50,2552.50,2589.00,2490.05,2520.00,2529.35,2552.32,5862,149.62,917,3305,56.38
DYNAMATECH,EQ,2016-06-06,2529.35,2529.00,2574.00,2455.10,2541.00,2531.75,2523.68,3305,83.41,651,2213,66.96
DYNAMATECH,EQ,2016-06-07,2531.75,2568.20,2568.20,2496.00,2517.00,2542.25,2523.45,1314,33.16,378,942,71.69
DYNAMATECH,EQ,2016-06-08,2542.25,2569.70,2664.00,2500.00,2517.00,2514.55,2577.27,10432,268.86,1648,3613,34.63
DYNAMATECH,EQ,2016-06-09,2514.55,2515.40,2550.00,2491.00,2525.00,2514.25,2515.14,2736,68.81,430,1994,72.88
DYNAMATECH,EQ,2016-06-10,2514.25,2518.00,2530.00,2462.00,2485.00,2500.85,2502.97,4419,110.61,528,3643,82.44
DYNAMATECH,EQ,2016-06-13,2500.85,2500.00,2517.00,2457.05,2457.05,2467.20,2479.44,1084,26.88,218,765,70.57
DYNAMATECH,EQ,2016-06-14,2467.20,2467.00,2513.95,2447.00,2500.00,2483.80,2470.21,21854,539.84,404,20794,95.15
DYNAMATECH,EQ,2016-06-15,2483.80,2481.00,2510.00,2470.00,2475.05,2478.20,2494.23,2273,56.69,270,1674,73.65
DYNAMATECH,EQ,2016-06-16,2478.20,2461.00,2493.00,2439.00,2493.00,2480.25,2475.69,4592,113.68,891,3142,68.42
DYNAMATECH,EQ,2016-06-17,2480.25,2480.00,2528.60,2456.00,2474.00,2466.15,2491.15,1846,45.99,291,755,40.90
DYNAMATECH,EQ,2016-06-20,2466.15,2466.00,2610.00,2466.00,2570.00,2557.85,2551.87,7159,182.69,925,4277,59.74
DYNAMATECH,EQ,2016-06-21,2557.85,2557.00,2600.00,2544.00,2544.00,2560.65,2558.21,2802,71.68,228,2280,81.37
DYNAMATECH,EQ,2016-06-22,2560.65,2561.00,2629.00,2540.00,2581.00,2574.00,2579.71,5850,150.91,559,4001,68.39
DYNAMATECH,EQ,2016-06-23,2574.00,2574.05,2597.65,2500.00,2525.00,2525.40,2523.59,1962,49.51,353,1080,55.05
DYNAMATECH,EQ,2016-06-24,2525.40,2475.00,2475.00,2300.00,2400.30,2403.15,2372.22,5377,127.55,735,3115,57.93
DYNAMATECH,EQ,2016-06-27,2403.15,2460.00,2593.00,2400.00,2475.15,2488.05,2486.26,5165,128.42,933,2360,45.69
DYNAMATECH,EQ,2016-06-28,2488.05,2488.00,2508.95,2460.00,2471.80,2466.45,2483.25,1065,26.45,178,775,72.77
