Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPAPPM,EQ,2016-09-19,288.75,289.90,290.75,287.00,287.00,288.55,288.52,20505,59.16,297,16812,81.99
IPAPPM,EQ,2016-09-20,288.55,287.00,290.95,286.00,288.00,289.35,288.04,11837,34.10,271,6271,52.98
IPAPPM,EQ,2016-09-21,289.35,288.25,292.80,285.10,285.65,286.30,288.13,8666,24.97,317,5224,60.28
IPAPPM,EQ,2016-09-22,286.30,290.05,290.05,285.50,287.30,287.65,287.30,7051,20.26,204,4280,60.70
IPAPPM,EQ,2016-09-23,287.65,293.85,293.85,287.15,290.00,290.35,289.76,8291,24.02,260,6533,78.80
IPAPPM,EQ,2016-09-26,290.35,290.35,295.00,286.60,291.90,288.75,289.53,20104,58.21,296,15657,77.88
IPAPPM,EQ,2016-09-27,288.75,288.20,291.60,287.10,290.00,289.60,289.12,11063,31.98,374,6580,59.48
IPAPPM,EQ,2016-09-28,289.60,289.00,311.40,288.00,311.40,308.25,304.91,145967,445.07,2998,85262,58.41
IPAPPM,EQ,2016-09-29,308.25,308.50,314.95,279.35,288.95,288.00,296.22,59664,176.74,1913,38055,63.78
IPAPPM,EQ,2016-09-30,288.00,286.30,297.05,285.00,294.00,294.25,292.34,16633,48.62,582,7945,47.77
IPAPPM,EQ,2016-10-03,294.25,298.95,304.90,296.10,298.00,298.25,300.06,21681,65.06,545,12543,57.85
IPAPPM,EQ,2016-10-04,298.25,300.00,304.50,298.95,299.85,299.20,300.07,15657,46.98,382,11413,72.89
IPAPPM,EQ,2016-10-05,299.20,303.00,306.65,290.50,296.00,295.20,297.50,12376,36.82,577,6974,56.35
IPAPPM,EQ,2016-10-06,295.20,299.00,309.00,295.20,303.00,301.05,302.58,23586,71.37,903,11016,46.71
IPAPPM,EQ,2016-10-07,301.05,302.00,349.00,300.00,330.00,329.40,333.23,392518,1307.99,9195,146959,37.44
IPAPPM,EQ,2016-10-10,329.40,332.40,344.00,326.05,337.00,336.90,337.27,181177,611.05,5389,53486,29.52
IPAPPM,EQ,2016-10-13,336.90,335.00,342.15,316.55,322.05,322.20,328.53,131781,432.93,2554,62363,47.32
IPAPPM,EQ,2016-10-14,322.20,327.50,329.70,316.00,318.15,317.65,320.15,35879,114.87,1385,18699,52.12
IPAPPM,EQ,2016-10-17,317.65,316.30,324.70,315.50,317.55,317.85,319.46,31814,101.63,867,18166,57.10
IPAPPM,EQ,2016-10-18,317.85,322.80,324.00,316.60,321.45,322.35,321.49,28800,92.59,645,20178,70.06
IPAPPM,EQ,2016-10-19,322.35,325.45,333.00,321.25,324.00,326.65,329.46,71902,236.89,1711,39885,55.47
IPAPPM,EQ,2016-10-20,326.65,328.35,331.00,315.95,317.80,317.65,322.06,67815,218.41,1303,43772,64.55
IPAPPM,EQ,2016-10-21,317.65,321.20,328.00,316.00,317.00,318.20,320.57,45123,144.65,1035,18704,41.45
IPAPPM,EQ,2016-10-24,318.20,319.95,321.60,315.00,316.00,315.75,317.71,41620,132.23,818,27472,66.01
IPAPPM,EQ,2016-10-25,315.75,317.00,317.00,312.50,315.00,314.70,315.15,29676,93.52,525,19428,65.47
IPAPPM,EQ,2016-10-26,314.70,315.95,323.95,295.15,298.00,299.35,303.80,338255,1027.61,7065,99048,29.28
IPAPPM,EQ,2016-10-27,299.35,295.00,298.95,290.00,291.00,291.50,293.05,61887,181.36,695,51110,82.59
IPAPPM,EQ,2016-10-28,291.50,292.35,296.50,290.85,293.05,293.25,293.77,13294,39.05,402,8560,64.39
IPAPPM,EQ,2016-10-30,293.25,294.95,302.50,294.95,299.90,299.20,299.32,14517,43.45,348,11303,77.86
IPAPPM,EQ,2016-11-01,299.20,297.05,314.00,295.45,304.45,304.20,307.04,82817,254.28,2346,45401,54.82
IPAPPM,EQ,2016-11-02,304.20,300.15,312.80,293.30,308.00,308.60,304.78,86510,263.66,1491,38241,44.20
IPAPPM,EQ,2016-11-03,308.60,304.30,318.45,299.00,299.95,300.85,306.68,70978,217.68,1940,45997,64.80
IPAPPM,EQ,2016-11-04,300.85,300.95,301.00,289.00,290.20,291.10,292.50,43710,127.85,906,34682,79.35
IPAPPM,EQ,2016-11-07,291.10,296.95,298.80,291.00,295.00,294.45,294.62,36405,107.26,700,26609,73.09
IPAPPM,EQ,2016-11-08,294.45,300.15,300.15,294.00,294.00,294.05,295.77,31025,91.76,375,26256,84.63
IPAPPM,EQ,2016-11-09,294.05,279.95,292.75,270.00,290.00,288.25,284.81,18772,53.46,426,13669,72.82
IPAPPM,EQ,2016-11-10,288.25,295.00,306.80,295.00,300.00,300.25,301.33,19091,57.53,415,14231,74.54
IPAPPM,EQ,2016-11-11,300.25,305.00,305.00,292.55,295.00,294.25,294.78,13053,38.48,385,10433,79.93
IPAPPM,EQ,2016-11-15,294.25,292.30,298.00,286.00,295.95,294.45,292.42,98606,288.34,556,93409,94.73
IPAPPM,EQ,2016-11-16,294.45,295.25,300.00,295.25,300.00,298.70,298.55,46911,140.05,378,43226,92.14
IPAPPM,EQ,2016-11-17,298.70,296.15,300.95,296.15,299.50,299.35,299.03,49452,147.88,502,43360,87.68
IPAPPM,EQ,2016-11-18,299.35,298.00,302.55,293.20,297.00,294.85,296.72,32406,96.16,430,26573,82.00
IPAPPM,EQ,2016-11-21,294.85,292.25,299.85,290.00,290.00,291.05,293.51,35876,105.30,298,33176,92.47
IPAPPM,EQ,2016-11-22,291.05,291.20,299.00,290.00,294.05,293.90,292.49,7942,23.23,272,6778,85.34
IPAPPM,EQ,2016-11-23,293.90,294.00,302.00,294.00,300.00,300.90,299.82,24142,72.38,383,16575,68.66
IPAPPM,EQ,2016-11-24,300.90,301.90,303.00,297.10,301.00,300.00,299.79,9551,28.63,196,7861,82.31
IPAPPM,EQ,2016-11-25,300.00,302.05,306.45,300.05,300.05,302.90,303.45,9270,28.13,243,7546,81.40
IPAPPM,EQ,2016-11-28,302.90,305.00,306.20,302.40,305.50,304.35,304.32,8453,25.72,88,6437,76.15
IPAPPM,EQ,2016-11-29,304.35,306.55,314.90,304.05,308.70,308.90,308.39,18200,56.13,377,15277,83.94
IPAPPM,EQ,2016-11-30,308.90,312.90,328.00,312.90,315.05,317.80,320.94,72823,233.72,1640,36646,50.32
IPAPPM,EQ,2016-12-01,317.80,317.00,317.85,310.15,313.75,312.65,313.98,10997,34.53,1153,4158,37.81
IPAPPM,EQ,2016-12-02,312.65,309.00,319.00,295.00,305.10,309.40,309.47,10279,31.81,615,-,-
IPAPPM,EQ,2016-12-02,312.65,309.00,319.00,295.00,305.10,309.40,309.47,10279,31.81,615,4785,46.55
IPAPPM,EQ,2016-12-05,309.40,308.35,320.00,304.00,317.70,317.75,312.90,9966,31.18,303,6683,67.06
IPAPPM,EQ,2016-12-06,317.75,316.00,321.35,312.30,314.50,313.80,316.45,12324,39.00,527,5273,42.79
IPAPPM,EQ,2016-12-07,313.80,311.15,320.00,310.10,319.90,314.90,312.01,15130,47.21,371,12549,82.94
IPAPPM,EQ,2016-12-08,314.90,319.00,322.90,314.25,314.25,314.90,316.18,15237,48.18,486,11009,72.25
IPAPPM,EQ,2016-12-09,314.90,317.00,319.90,312.00,316.00,314.25,315.21,4836,15.24,330,2758,57.03
IPAPPM,EQ,2016-12-12,314.25,317.00,320.00,313.50,316.00,316.05,317.32,11518,36.55,203,10254,89.03
IPAPPM,EQ,2016-12-13,316.05,313.00,319.60,310.15,311.70,311.45,314.86,21465,67.59,295,19122,89.08
IPAPPM,EQ,2016-12-14,311.45,317.90,318.85,300.00,304.90,304.20,307.77,27170,83.62,936,12388,45.59
IPAPPM,EQ,2016-12-15,304.20,312.90,312.90,302.10,308.00,307.15,306.53,25110,76.97,450,22042,87.78
IPAPPM,EQ,2016-12-16,307.15,310.95,318.00,305.25,305.25,305.65,311.07,21337,66.37,805,10681,50.06
IPAPPM,EQ,2016-12-19,305.65,305.00,309.95,304.05,306.00,305.10,306.77,6360,19.51,315,4425,69.58
IPAPPM,EQ,2016-12-20,305.10,307.25,308.90,301.35,306.10,305.00,305.12,4949,15.10,364,2854,57.67
IPAPPM,EQ,2016-12-21,305.00,303.05,308.15,298.00,300.85,299.40,301.87,9344,28.21,549,6520,69.78
IPAPPM,EQ,2016-12-22,299.40,300.00,300.30,293.25,294.00,294.60,296.06,7998,23.68,359,5379,67.25
IPAPPM,EQ,2016-12-23,294.60,296.45,298.00,292.00,297.70,295.85,294.22,6219,18.30,242,4599,73.95
IPAPPM,EQ,2016-12-26,295.85,300.10,300.10,284.95,291.00,291.85,290.05,11299,32.77,473,7691,68.07
IPAPPM,EQ,2016-12-27,291.85,294.00,298.00,287.30,297.20,294.20,293.16,6325,18.54,471,3207,50.70
IPAPPM,EQ,2016-12-28,294.20,299.05,299.45,288.65,288.65,289.95,292.75,7986,23.38,305,5864,73.43
IPAPPM,EQ,2016-12-29,289.95,293.85,296.70,290.20,290.40,292.00,292.09,4933,14.41,290,3149,63.84
IPAPPM,EQ,2016-12-30,292.00,293.90,298.80,291.40,294.00,294.10,294.82,3230,9.52,266,1712,53.00
IPAPPM,EQ,2017-01-02,294.10,297.00,298.85,293.90,296.15,296.05,296.74,17271,51.25,427,14541,84.19
IPAPPM,EQ,2017-01-03,296.05,299.10,306.00,296.20,304.00,304.10,301.36,9856,29.70,495,6852,69.52
IPAPPM,EQ,2017-01-04,304.10,305.00,309.85,303.00,303.35,304.60,306.14,7776,23.81,622,4577,58.86
IPAPPM,EQ,2017-01-05,304.60,306.90,310.00,305.00,305.10,305.80,306.61,8512,26.10,369,5181,60.87
IPAPPM,EQ,2017-01-06,305.80,306.90,311.50,304.60,306.55,307.70,307.43,11544,35.49,533,8871,76.85
IPAPPM,EQ,2017-01-09,307.70,313.50,313.50,306.25,309.00,308.95,308.33,10118,31.20,380,6180,61.08
IPAPPM,EQ,2017-01-10,308.95,310.85,313.40,306.15,310.00,311.00,310.29,10333,32.06,480,7726,74.77
IPAPPM,EQ,2017-01-11,311.00,309.10,322.00,308.10,316.00,316.95,316.10,59403,187.77,1353,33022,55.59
IPAPPM,EQ,2017-01-12,316.95,316.00,320.00,313.95,317.00,318.90,317.14,22360,70.91,414,14823,66.29
IPAPPM,EQ,2017-01-13,318.90,315.10,320.40,311.05,314.25,313.35,314.95,9887,31.14,468,7105,71.86
IPAPPM,EQ,2017-01-16,313.35,316.00,317.75,312.40,317.25,316.50,315.27,8817,27.80,558,4924,55.85
IPAPPM,EQ,2017-01-17,316.50,317.00,326.00,312.30,319.10,320.15,320.89,27312,87.64,818,17475,63.98
IPAPPM,EQ,2017-01-18,320.15,323.65,345.00,319.95,333.40,336.25,337.00,253584,854.59,8248,87790,34.62
IPAPPM,EQ,2017-01-19,336.25,355.00,355.00,330.30,338.00,337.55,340.24,220268,749.43,6725,62361,28.31
IPAPPM,EQ,2017-01-20,337.55,335.05,338.00,322.00,323.65,323.85,329.66,41323,136.23,1961,23614,57.14
IPAPPM,EQ,2017-01-23,323.85,326.80,330.05,316.70,318.00,318.25,321.84,20770,66.85,667,16114,77.58
IPAPPM,EQ,2017-01-24,318.25,323.80,323.80,312.40,315.50,315.75,315.67,18059,57.01,535,12650,70.05
IPAPPM,EQ,2017-01-25,315.75,315.10,325.75,312.20,319.60,320.10,321.48,22302,71.70,637,16210,72.68
IPAPPM,EQ,2017-01-27,320.10,321.45,332.40,321.10,324.70,324.65,327.15,27319,89.37,803,19071,69.81
IPAPPM,EQ,2017-01-30,324.65,325.95,325.95,311.70,319.00,316.80,318.10,27835,88.54,748,18338,65.88
IPAPPM,EQ,2017-01-31,316.80,318.05,324.50,312.30,314.00,314.10,317.40,32040,101.69,1236,21639,67.54
IPAPPM,EQ,2017-02-01,314.10,314.20,321.00,314.00,318.50,317.20,315.63,9364,29.56,247,6601,70.49
IPAPPM,EQ,2017-02-02,317.20,318.00,318.00,314.95,316.30,317.15,316.08,17992,56.87,187,16275,90.46
IPAPPM,EQ,2017-02-03,317.15,316.85,318.70,314.00,314.10,314.00,314.62,11456,36.04,212,9838,85.88
IPAPPM,EQ,2017-02-06,314.00,313.95,339.70,313.95,329.00,329.80,331.43,91412,302.97,2276,46275,50.62
IPAPPM,EQ,2017-02-07,329.80,334.95,335.00,319.25,320.55,320.90,324.40,20983,68.07,833,12441,59.29
IPAPPM,EQ,2017-02-08,320.90,329.10,330.90,319.10,330.00,329.60,327.49,30621,100.28,579,19406,63.37
IPAPPM,EQ,2017-02-09,329.60,327.35,336.00,323.35,324.05,326.05,328.84,17493,57.52,732,7356,42.05
IPAPPM,EQ,2017-02-10,326.05,328.90,328.90,320.10,322.90,322.20,323.79,9139,29.59,374,5262,57.58
IPAPPM,EQ,2017-02-13,322.20,326.15,327.05,321.40,323.75,324.00,324.61,19551,63.47,373,14472,74.02
IPAPPM,EQ,2017-02-14,324.00,332.70,332.70,319.05,321.00,321.00,323.03,10063,32.51,357,7087,70.43
IPAPPM,EQ,2017-02-15,321.00,322.30,329.50,314.20,322.50,326.50,323.66,32538,105.31,816,24788,76.18
IPAPPM,EQ,2017-02-16,326.50,326.40,329.90,323.00,329.90,329.05,327.03,34694,113.46,396,20346,58.64
IPAPPM,EQ,2017-02-17,329.05,332.00,332.00,321.25,328.00,326.25,326.82,9592,31.35,446,5896,61.47
IPAPPM,EQ,2017-02-20,326.25,327.85,331.00,325.50,327.50,326.05,328.52,9100,29.90,363,6337,69.64
IPAPPM,EQ,2017-02-21,326.05,327.10,330.70,325.10,325.20,326.60,327.26,10720,35.08,363,7193,67.10
IPAPPM,EQ,2017-02-22,326.60,328.40,328.40,324.10,327.45,325.70,326.99,19457,63.62,379,15852,81.47
