Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SGL,EQ,2016-06-17,5.15,4.80,5.30,4.80,5.20,5.10,5.05,30777,1.55,67,22176,72.05
SGL,EQ,2016-06-20,5.10,4.80,4.95,4.80,4.95,4.95,4.83,5971,0.29,14,5961,99.83
SGL,EQ,2016-06-21,4.95,5.20,5.40,4.55,5.30,5.30,5.19,45337,2.35,58,37693,83.14
SGL,EQ,2016-06-22,5.30,5.30,5.50,5.00,5.40,5.35,5.28,16251,0.86,56,9661,59.45
SGL,EQ,2016-06-23,5.35,5.00,5.80,5.00,5.75,5.65,5.51,54221,2.99,73,42438,78.27
SGL,EQ,2016-06-24,5.65,6.20,6.20,5.25,6.00,5.80,5.75,52311,3.01,120,44487,85.04
SGL,EQ,2016-06-27,5.80,6.00,6.30,5.75,5.85,5.85,5.94,24941,1.48,34,21578,86.52
SGL,EQ,2016-06-28,5.85,5.35,5.85,5.35,5.55,5.40,5.49,16355,0.90,45,13670,83.58
SGL,EQ,2016-06-29,5.40,5.30,5.90,5.30,5.70,5.85,5.82,122865,7.15,118,102699,83.59
SGL,EQ,2016-06-30,5.85,6.40,6.40,6.00,6.25,6.15,6.12,37318,2.28,46,34147,91.50
SGL,EQ,2016-07-01,6.15,6.45,7.25,5.90,6.65,6.35,6.36,77521,4.93,119,55461,71.54
SGL,EQ,2016-07-04,6.35,7.40,7.60,6.70,7.60,7.60,7.36,123635,9.10,278,99117,80.17
SGL,EQ,2016-07-05,7.60,7.75,9.10,7.20,8.75,9.00,8.65,310683,26.86,707,171453,55.19
SGL,EQ,2016-07-07,9.00,9.85,9.85,8.10,8.35,8.30,8.74,189804,16.60,426,90414,47.64
SGL,EQ,2016-07-08,8.30,8.10,8.90,7.70,8.50,8.70,8.33,65377,5.45,201,45136,69.04
SGL,EQ,2016-07-11,8.70,8.15,9.20,8.15,8.75,8.75,8.72,35146,3.06,102,26481,75.35
SGL,EQ,2016-07-12,8.75,9.00,9.00,8.40,8.40,8.60,8.73,58131,5.07,112,52680,90.62
SGL,EQ,2016-07-13,8.60,8.80,8.85,8.30,8.35,8.50,8.54,50592,4.32,75,32300,63.84
SGL,EQ,2016-07-14,8.50,8.00,9.00,7.80,8.55,8.65,8.50,93674,7.96,143,62021,66.21
SGL,EQ,2016-07-15,8.65,8.55,9.10,8.20,8.55,8.75,8.62,18939,1.63,62,12528,66.15
SGL,EQ,2016-07-18,8.75,8.40,9.35,8.40,9.10,9.10,9.07,16059,1.46,79,15082,93.92
SGL,EQ,2016-07-19,9.10,8.20,9.70,8.20,9.35,9.30,9.31,121178,11.28,213,85132,70.25
SGL,EQ,2016-07-20,9.30,9.00,10.10,9.00,10.00,9.85,9.78,139878,13.68,239,55491,39.67
SGL,EQ,2016-07-21,9.85,10.00,10.50,9.85,9.90,10.00,10.22,144432,14.76,381,70215,48.61
SGL,EQ,2016-07-22,10.00,9.90,10.30,9.35,9.90,9.75,9.86,87401,8.62,213,51816,59.29
SGL,EQ,2016-07-25,9.75,9.90,10.40,9.40,10.30,10.25,9.96,147218,14.66,201,60397,41.03
SGL,EQ,2016-07-26,10.25,10.30,11.25,9.65,10.00,10.05,10.46,159773,16.71,391,86626,54.22
SGL,EQ,2016-07-27,10.05,9.75,10.75,9.65,10.35,10.35,10.37,78395,8.13,191,35502,45.29
SGL,EQ,2016-07-28,10.35,10.35,10.55,9.40,9.40,9.60,9.92,142156,14.09,329,95606,67.25
SGL,EQ,2016-07-29,9.60,9.95,9.95,9.15,9.45,9.40,9.47,12610,1.19,69,10009,79.37
SGL,EQ,2016-08-01,9.40,9.50,9.70,8.50,8.95,8.85,8.80,57405,5.05,131,38623,67.28
SGL,EQ,2016-08-02,8.85,9.45,9.45,8.55,8.70,8.65,8.69,10088,0.88,42,8030,79.60
SGL,EQ,2016-08-03,8.65,9.20,9.20,8.50,8.70,8.65,8.70,11135,0.97,40,10034,90.11
SGL,EQ,2016-08-04,8.65,8.95,8.95,8.55,8.75,8.85,8.87,7960,0.71,32,7175,90.14
SGL,EQ,2016-08-05,8.85,8.60,9.80,8.30,8.95,8.90,8.81,8125,0.72,47,4629,56.97
SGL,EQ,2016-08-08,8.90,9.50,9.50,8.10,8.40,8.50,8.56,29212,2.50,105,25772,88.22
SGL,EQ,2016-08-09,8.50,8.30,8.45,8.25,8.45,8.40,8.36,5701,0.48,40,4090,71.74
SGL,EQ,2016-08-10,8.40,8.00,8.40,7.50,8.30,8.20,8.04,12476,1.00,79,9334,74.82
SGL,EQ,2016-08-11,8.20,8.05,8.30,7.50,8.25,8.10,7.87,21305,1.68,77,12333,57.89
SGL,EQ,2016-08-12,8.10,8.00,9.50,8.00,9.25,9.00,8.69,14199,1.23,68,10826,76.24
SGL,EQ,2016-08-16,9.00,8.80,9.00,8.00,8.10,8.40,8.45,30847,2.61,96,25471,82.57
SGL,EQ,2016-08-17,8.40,8.35,8.35,8.00,8.00,8.00,8.05,18453,1.49,64,16197,87.77
SGL,EQ,2016-08-18,8.00,7.75,8.85,7.55,8.75,8.80,8.35,80656,6.74,212,38893,48.22
SGL,EQ,2016-08-19,8.80,8.60,9.80,8.20,9.40,9.35,9.20,57388,5.28,141,34812,60.66
SGL,EQ,2016-08-22,9.35,10.35,10.35,8.70,9.00,8.95,8.97,16897,1.52,95,15640,92.56
SGL,EQ,2016-08-23,8.95,8.80,9.00,8.45,8.95,8.95,8.58,7816,0.67,62,6335,81.05
SGL,EQ,2016-08-24,8.95,8.70,10.10,8.20,9.60,9.60,9.54,32338,3.08,158,15749,48.70
SGL,EQ,2016-08-25,9.60,9.90,10.30,8.05,10.00,10.05,9.94,71968,7.16,173,42286,58.76
SGL,EQ,2016-08-26,10.05,9.80,10.80,9.50,10.60,10.50,10.22,51540,5.27,131,27867,54.07
SGL,EQ,2016-08-29,10.50,10.95,11.20,10.10,10.75,10.75,10.66,35269,3.76,158,23216,65.83
SGL,EQ,2016-08-30,10.75,10.90,11.30,10.30,10.60,10.55,10.86,34835,3.78,97,31045,89.12
SGL,EQ,2016-08-31,10.55,10.95,12.65,9.60,12.00,12.20,11.90,193259,22.99,559,114910,59.46
SGL,EQ,2016-09-01,12.20,12.00,12.70,11.10,11.80,11.70,11.82,44328,5.24,339,28687,64.72
SGL,EQ,2016-09-02,11.70,12.80,13.25,11.15,12.50,12.50,12.22,27001,3.30,157,16511,61.15
SGL,EQ,2016-09-06,12.50,12.95,14.90,12.00,12.50,12.35,12.46,107467,13.39,355,57882,53.86
SGL,EQ,2016-09-07,12.35,12.10,12.75,12.05,12.55,12.65,12.40,19572,2.43,81,12786,65.33
SGL,EQ,2016-09-08,12.65,13.00,13.80,12.15,13.80,13.70,13.40,68060,9.12,224,37625,55.28
SGL,EQ,2016-09-09,13.70,13.50,14.80,13.10,14.35,14.40,14.27,129035,18.41,320,85858,66.54
SGL,EQ,2016-09-12,14.40,14.40,15.10,13.10,14.40,14.50,14.00,208271,29.16,407,113705,54.59
SGL,EQ,2016-09-14,14.50,14.95,15.35,13.90,15.25,15.15,14.93,112437,16.78,206,74756,66.49
SGL,EQ,2016-09-15,15.15,15.90,16.65,15.35,16.65,16.65,16.15,87703,14.17,257,71164,81.14
SGL,EQ,2016-09-16,16.65,17.60,18.20,17.00,18.00,18.00,17.76,198627,35.27,511,123435,62.14
SGL,EQ,2016-09-19,18.00,18.90,18.90,17.10,17.10,17.45,17.90,163535,29.28,337,121588,74.35
SGL,EQ,2016-09-20,17.45,17.45,17.45,16.60,16.60,16.60,16.69,10447,1.74,23,10447,100.00
SGL,EQ,2016-09-21,16.60,15.80,15.80,15.80,15.80,15.80,15.80,57812,9.13,57,50936,88.11
SGL,EQ,2016-09-22,15.80,15.05,15.05,15.05,15.05,15.05,15.05,8629,1.30,28,7234,83.83
SGL,EQ,2016-09-23,15.05,14.30,15.60,14.30,15.05,15.25,15.07,253786,38.25,451,143576,56.57
SGL,EQ,2016-09-26,15.25,14.65,15.80,14.50,15.00,15.10,15.22,163128,24.83,171,143363,87.88
SGL,EQ,2016-09-27,15.10,15.25,15.50,14.35,14.90,14.80,14.67,60992,8.95,92,37579,61.61
SGL,EQ,2016-09-28,14.80,14.50,15.50,14.15,15.50,15.45,15.29,114674,17.53,134,104609,91.22
SGL,EQ,2016-09-29,15.45,15.90,16.20,14.90,15.70,15.60,15.67,179268,28.09,256,131189,73.18
SGL,EQ,2016-09-30,15.60,15.05,16.35,15.00,16.25,16.35,16.07,28393,4.56,86,18761,66.08
SGL,EQ,2016-10-03,16.35,17.00,17.15,16.60,17.15,17.15,17.01,129654,22.05,112,114683,88.45
SGL,EQ,2016-10-04,17.15,17.10,17.95,17.10,17.85,17.80,17.71,140271,24.84,113,133613,95.25
SGL,EQ,2016-10-05,17.80,18.50,18.65,17.35,18.65,18.65,18.33,116210,21.31,221,86284,74.25
SGL,EQ,2016-10-06,18.65,19.35,19.50,18.25,18.60,18.90,19.06,251172,47.87,228,180315,71.79
SGL,EQ,2016-10-07,18.90,19.65,19.65,18.00,18.60,19.05,18.94,49179,9.31,89,37795,76.85
SGL,EQ,2016-10-10,19.05,18.30,19.35,18.10,18.10,18.10,18.29,39505,7.23,90,32772,82.96
SGL,EQ,2016-10-13,18.10,17.20,17.50,17.20,17.20,17.20,17.26,26366,4.55,30,24965,94.69
SGL,EQ,2016-10-14,17.20,16.50,18.05,16.50,18.05,18.00,17.25,272795,47.05,207,249550,91.48
SGL,EQ,2016-10-17,18.00,18.00,18.50,17.10,17.60,17.70,17.55,64999,11.41,131,58951,90.70
SGL,EQ,2016-10-18,17.70,17.80,18.50,17.45,17.75,18.05,18.03,73877,13.32,85,47417,64.18
SGL,EQ,2016-10-19,18.05,18.85,18.85,17.70,18.60,18.45,18.29,69862,12.78,97,44217,63.29
SGL,EQ,2016-10-20,18.45,18.75,19.00,18.00,18.70,18.80,18.54,67384,12.50,143,50907,75.55
SGL,EQ,2016-10-21,18.80,19.25,19.25,17.90,18.00,18.15,18.06,30328,5.48,86,23450,77.32
SGL,EQ,2016-10-24,18.15,18.70,18.70,17.25,17.85,17.80,17.42,36231,6.31,117,27979,77.22
SGL,EQ,2016-10-25,17.80,17.90,18.40,17.00,18.30,18.35,18.08,97835,17.69,197,71669,73.25
SGL,EQ,2016-10-26,18.35,17.65,18.95,17.65,18.60,18.70,18.51,55813,10.33,152,37807,67.74
SGL,EQ,2016-10-27,18.70,18.15,19.00,17.80,18.20,18.20,18.06,16199,2.93,46,13549,83.64
SGL,EQ,2016-10-28,18.20,17.50,18.65,17.40,17.70,18.10,18.07,82445,14.90,70,68002,82.48
SGL,EQ,2016-10-30,18.10,17.25,17.90,17.25,17.65,17.75,17.41,2331,0.41,9,2124,91.12
SGL,EQ,2016-11-01,17.75,17.60,17.60,16.90,16.90,16.95,16.96,32380,5.49,66,29976,92.58
SGL,EQ,2016-11-02,16.95,16.70,17.45,16.20,16.85,16.80,16.56,4486,0.74,27,4066,90.64
SGL,EQ,2016-11-03,16.80,16.35,17.25,16.00,16.50,16.85,16.21,17862,2.90,50,11361,63.60
SGL,EQ,2016-11-04,16.85,16.15,16.70,15.20,16.50,16.20,15.61,34442,5.38,95,22004,63.89
SGL,EQ,2016-11-07,16.20,15.50,17.40,15.50,17.25,17.30,16.82,26710,4.49,77,21306,79.77
SGL,EQ,2016-11-08,17.30,16.55,18.65,16.55,18.00,18.05,17.94,170073,30.51,223,144979,85.25
SGL,EQ,2016-11-09,18.05,16.25,18.65,16.25,18.25,18.20,17.29,52086,9.00,144,35101,67.39
SGL,EQ,2016-11-10,18.20,18.00,19.05,17.60,18.90,18.80,18.73,43502,8.15,131,38288,88.01
SGL,EQ,2016-11-11,18.80,18.00,18.75,17.50,17.80,18.30,18.18,51096,9.29,76,48791,95.49
SGL,EQ,2016-11-15,18.30,19.15,19.15,16.50,17.50,17.70,17.16,64339,11.04,100,48829,75.89
SGL,EQ,2016-11-16,17.70,18.70,18.70,16.90,17.00,17.35,17.56,43310,7.61,148,34183,78.93
SGL,EQ,2016-11-17,17.35,17.00,17.50,15.80,17.40,17.10,16.38,41762,6.84,89,34441,82.47
SGL,EQ,2016-11-18,17.10,17.25,17.30,16.00,17.10,17.10,16.78,4933,0.83,40,4567,92.58
SGL,EQ,2016-11-21,17.10,17.00,17.10,15.40,16.75,16.70,15.89,27824,4.42,84,19169,68.89
SGL,EQ,2016-11-22,16.70,16.75,17.90,16.00,17.10,17.55,17.37,14537,2.53,51,12598,86.66
SGL,EQ,2016-11-23,17.55,17.05,17.05,15.85,16.35,16.45,16.31,11772,1.92,47,7053,59.91
SGL,EQ,2016-11-24,16.45,16.95,16.95,15.70,16.85,16.40,16.43,7825,1.29,37,5433,69.43
SGL,EQ,2016-11-25,16.40,16.05,16.60,16.05,16.45,16.40,16.35,4011,0.66,20,3410,85.02
SGL,EQ,2016-11-28,16.40,17.05,17.05,15.85,16.00,16.00,16.18,16990,2.75,47,15989,94.11
SGL,EQ,2016-11-29,16.00,16.40,16.40,15.65,16.25,16.25,16.09,2552,0.41,20,2537,99.41
SGL,EQ,2016-11-30,16.25,15.60,16.75,15.60,16.25,16.35,16.35,15706,2.57,53,8630,54.95
SGL,EQ,2016-12-01,16.35,15.80,16.25,15.80,16.25,16.25,16.11,770,0.12,9,396,51.43
SGL,EQ,2016-12-02,16.25,15.85,16.50,15.85,16.45,16.40,16.25,5562,0.90,20,-,-
SGL,EQ,2016-12-02,16.25,15.85,16.50,15.85,16.45,16.40,16.25,5562,0.90,20,5010,90.08
SGL,EQ,2016-12-05,16.40,16.85,16.85,14.85,16.45,16.25,15.77,8586,1.35,82,4477,52.14
SGL,EQ,2016-12-06,16.25,16.45,19.25,16.45,18.40,18.25,18.24,291050,53.09,917,169679,58.30
SGL,EQ,2016-12-07,18.25,17.30,19.30,17.30,18.40,18.15,18.39,238289,43.81,1237,120994,50.78
SGL,EQ,2016-12-08,18.15,18.80,18.80,17.55,18.00,17.90,18.00,35185,6.33,179,16937,48.14
SGL,EQ,2016-12-09,17.90,18.00,18.50,17.55,17.95,18.00,17.91,20331,3.64,101,16495,81.13
SGL,EQ,2016-12-12,18.00,17.80,18.30,17.45,18.30,18.10,17.95,55388,9.94,113,47706,86.13
SGL,EQ,2016-12-13,18.10,17.80,18.30,17.40,17.80,17.80,17.70,78639,13.92,148,63021,80.14
SGL,EQ,2016-12-14,17.80,17.80,17.95,16.40,17.70,17.20,17.15,27802,4.77,101,16121,57.99
SGL,EQ,2016-12-15,17.20,18.00,18.00,14.00,17.00,17.35,16.86,23672,3.99,94,11988,50.64
SGL,EQ,2016-12-16,17.35,16.50,17.35,16.20,17.30,17.05,16.73,18699,3.13,153,9608,51.38
SGL,EQ,2016-12-19,17.05,16.75,17.75,16.15,16.95,16.75,16.91,26252,4.44,96,23765,90.53
SGL,EQ,2016-12-20,16.75,16.45,16.50,15.35,16.00,15.95,16.18,5821,0.94,53,4700,80.74
SGL,EQ,2016-12-21,15.95,16.95,16.95,16.00,16.00,16.00,16.00,1841,0.29,15,1829,99.35
SGL,EQ,2016-12-22,16.00,16.00,16.60,15.30,16.00,16.15,15.90,31759,5.05,76,28733,90.47
SGL,EQ,2016-12-23,16.15,16.00,16.40,15.00,16.40,16.10,15.57,59039,9.19,228,32146,54.45
SGL,EQ,2016-12-26,16.10,15.75,17.20,15.50,15.95,15.95,15.93,29817,4.75,68,23910,80.19
SGL,EQ,2016-12-27,15.95,16.45,16.45,14.50,15.75,15.90,15.54,62259,9.68,228,44790,71.94
SGL,EQ,2016-12-28,15.90,16.20,16.20,15.05,15.20,15.35,15.36,15923,2.45,60,11648,73.15
SGL,EQ,2016-12-29,15.35,15.20,16.20,15.20,16.20,15.60,15.57,21033,3.27,89,20078,95.46
SGL,EQ,2016-12-30,15.60,15.70,16.15,15.15,15.85,15.50,15.62,8203,1.28,48,5852,71.34
SGL,EQ,2017-01-02,15.50,15.50,16.30,15.10,16.20,16.25,16.01,13826,2.21,88,10031,72.55
SGL,EQ,2017-01-03,16.25,15.85,15.85,13.50,15.50,15.55,14.77,10154,1.50,66,7933,78.13
SGL,EQ,2017-01-04,15.55,15.30,16.10,15.10,15.20,15.35,15.48,10120,1.57,50,6487,64.10
SGL,EQ,2017-01-05,15.35,15.30,17.90,15.30,17.50,16.00,15.96,55828,8.91,149,30110,53.93
SGL,EQ,2017-01-06,16.00,16.50,16.50,14.80,15.00,14.95,15.17,88840,13.47,231,75876,85.41
SGL,EQ,2017-01-09,14.95,15.25,15.65,14.30,14.85,14.70,14.82,34073,5.05,96,31385,92.11
SGL,EQ,2017-01-10,14.70,15.00,15.35,14.55,15.20,15.20,14.91,3759,0.56,33,3183,84.68
SGL,EQ,2017-01-11,15.20,14.60,15.40,14.60,14.80,14.95,14.87,3644,0.54,45,2640,72.45
SGL,EQ,2017-01-12,14.95,14.80,15.50,14.75,14.85,14.80,14.97,4662,0.70,33,4067,87.24
SGL,EQ,2017-01-13,14.80,15.00,15.20,14.60,15.00,14.95,14.96,18175,2.72,32,17142,94.32
SGL,EQ,2017-01-16,14.95,14.75,14.95,14.60,14.90,14.90,14.87,66138,9.84,43,41036,62.05
SGL,EQ,2017-01-17,14.90,14.70,15.10,14.60,14.70,14.90,14.93,24860,3.71,53,24301,97.75
SGL,EQ,2017-01-18,14.90,14.70,15.90,14.50,15.90,15.50,15.41,34247,5.28,92,23879,69.73
SGL,EQ,2017-01-19,15.50,15.70,17.50,14.90,17.50,16.85,16.26,168220,27.36,360,106855,63.52
SGL,EQ,2017-01-20,16.85,17.40,18.50,16.50,17.10,17.45,17.69,74617,13.20,435,39517,52.96
SGL,EQ,2017-01-23,17.45,17.45,17.45,15.70,16.90,16.90,16.74,6055,1.01,66,2235,36.91
SGL,EQ,2017-01-24,16.90,16.90,17.10,16.50,16.55,17.00,16.93,60679,10.27,43,40665,67.02
SGL,EQ,2017-01-25,17.00,16.30,16.55,15.80,15.80,16.35,16.11,42973,6.92,72,39386,91.65
SGL,EQ,2017-01-27,16.35,16.65,16.65,15.40,15.60,15.90,15.86,22819,3.62,51,19804,86.79
SGL,EQ,2017-01-30,15.90,15.90,15.95,14.90,14.90,15.05,15.10,34862,5.26,83,32632,93.60
SGL,EQ,2017-01-31,15.05,15.10,15.45,14.75,15.00,15.30,14.98,35075,5.25,70,29793,84.94
SGL,EQ,2017-02-01,15.30,14.65,15.95,14.65,15.30,15.15,15.02,3965,0.60,31,2570,64.82
SGL,EQ,2017-02-02,15.15,15.30,15.50,14.75,15.20,15.15,15.20,6944,1.06,26,5740,82.66
SGL,EQ,2017-02-03,15.15,15.25,16.00,14.10,15.00,15.55,15.27,61991,9.47,206,36491,58.86
SGL,EQ,2017-02-06,15.55,15.10,15.50,14.95,15.00,15.00,15.10,22974,3.47,48,20715,90.17
SGL,EQ,2017-02-07,15.00,14.70,15.50,14.35,14.70,14.55,14.56,55643,8.10,123,48761,87.63
SGL,EQ,2017-02-08,14.55,14.30,14.95,13.95,14.25,14.15,14.26,64261,9.16,125,39742,61.84
SGL,EQ,2017-02-09,14.15,14.15,14.85,13.90,14.20,14.65,14.32,41369,5.93,100,32061,77.50
SGL,EQ,2017-02-10,14.65,14.20,14.50,13.90,14.30,14.10,14.13,7655,1.08,60,6943,90.70
SGL,EQ,2017-02-13,14.10,14.70,14.70,13.85,14.20,14.25,14.11,13811,1.95,57,8319,60.23
SGL,EQ,2017-02-14,14.25,14.50,14.65,13.80,14.15,14.10,14.17,5367,0.76,52,3060,57.02
SGL,EQ,2017-02-15,14.10,14.00,14.40,13.40,13.75,14.15,14.02,43964,6.16,105,40738,92.66
SGL,EQ,2017-02-16,14.15,13.90,16.30,13.30,15.90,15.35,15.20,59062,8.98,127,51361,86.96
SGL,EQ,2017-02-17,15.35,15.50,15.50,14.65,14.70,14.95,14.97,19673,2.95,40,17333,88.11
SGL,EQ,2017-02-20,14.95,14.95,14.95,13.35,14.00,14.10,14.12,45427,6.42,103,37329,82.17
SGL,EQ,2017-02-21,14.10,14.20,14.20,12.50,12.90,13.05,13.30,90697,12.06,185,85254,94.00
SGL,EQ,2017-02-22,13.05,13.05,13.40,12.60,12.65,12.90,13.02,26327,3.43,78,25214,95.77
