Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,EQ,2015-12-22,29.90,30.00,30.00,29.80,29.80,29.80,29.98,110,0.03,3,110,100.00
KESARENT,EQ,2015-12-23,29.80,28.35,30.95,28.35,29.50,29.50,29.75,8914,2.65,35,6679,74.93
KESARENT,EQ,2015-12-24,29.50,28.30,30.95,28.30,29.30,29.30,30.42,1357,0.41,16,1325,97.64
KESARENT,EQ,2015-12-28,29.30,28.80,30.40,28.80,28.80,28.90,28.92,1673,0.48,10,1658,99.10
KESARENT,EQ,2015-12-29,28.90,27.65,28.00,27.50,28.00,28.00,27.58,3600,0.99,14,3500,97.22
KESARENT,EQ,2015-12-30,28.00,28.55,28.60,27.95,27.95,27.95,28.41,703,0.20,4,703,100.00
KESARENT,EQ,2015-12-31,27.95,26.60,27.00,26.60,26.75,26.90,26.87,2646,0.71,16,2296,86.77
KESARENT,EQ,2016-01-01,26.90,26.80,29.55,26.80,29.55,29.15,28.86,2188,0.63,26,1182,54.02
KESARENT,EQ,2016-01-04,29.15,29.75,30.00,29.15,29.50,29.40,29.62,1003,0.30,13,1003,100.00
KESARENT,EQ,2016-01-05,29.40,29.50,29.90,28.70,29.00,29.00,29.01,826,0.24,10,725,87.77
KESARENT,EQ,2016-01-06,29.00,30.00,30.45,28.00,29.85,29.85,29.52,12355,3.65,39,7995,64.71
KESARENT,EQ,2016-01-07,29.85,30.00,30.00,29.30,29.30,29.30,29.95,6248,1.87,9,6200,99.23
KESARENT,EQ,2016-01-08,29.30,27.15,31.95,27.15,31.90,31.55,30.72,2589,0.80,31,2562,98.96
KESARENT,EQ,2016-01-11,31.55,31.00,33.40,31.00,32.30,32.35,32.32,3826,1.24,32,3120,81.55
KESARENT,EQ,2016-01-12,32.35,34.40,34.40,29.20,29.95,29.75,29.96,13057,3.91,73,11796,90.34
KESARENT,EQ,2016-01-13,29.75,31.30,31.30,27.60,29.50,29.45,29.07,5127,1.49,41,4073,79.44
KESARENT,EQ,2016-01-14,29.45,30.85,30.85,29.05,30.50,30.35,30.25,2505,0.76,29,2414,96.37
KESARENT,EQ,2016-01-15,30.35,31.05,31.05,30.00,30.00,30.00,30.63,2215,0.68,12,1760,79.46
KESARENT,EQ,2016-01-18,30.00,27.05,27.50,27.05,27.10,27.10,27.20,740,0.20,7,740,100.00
KESARENT,EQ,2016-01-19,27.10,27.50,28.80,26.95,28.20,27.00,27.33,2433,0.66,17,2333,95.89
KESARENT,EQ,2016-01-20,27.00,27.75,28.45,27.75,28.00,28.00,27.99,20,0.01,4,15,75.00
KESARENT,EQ,2016-01-21,28.00,26.50,29.35,25.60,27.00,26.90,26.66,1784,0.48,22,1597,89.52
KESARENT,EQ,2016-01-22,26.90,26.50,29.05,26.50,28.50,28.50,28.36,1885,0.53,25,1710,90.72
KESARENT,EQ,2016-01-25,28.50,30.90,30.90,28.00,28.10,28.10,29.58,352,0.10,6,349,99.15
KESARENT,EQ,2016-01-27,28.10,28.10,28.95,27.75,27.75,27.75,27.95,721,0.20,13,440,61.03
KESARENT,EQ,2016-01-28,27.75,28.00,29.50,28.00,29.50,29.50,28.92,129,0.04,5,104,80.62
KESARENT,EQ,2016-01-29,29.50,29.25,29.50,29.00,29.00,29.00,29.14,608,0.18,6,608,100.00
KESARENT,EQ,2016-02-01,29.00,29.00,31.45,29.00,30.65,29.65,29.71,653,0.19,12,651,99.69
KESARENT,EQ,2016-02-02,29.65,30.25,30.95,29.75,29.75,29.75,30.35,1985,0.60,13,1709,86.10
KESARENT,EQ,2016-02-03,29.75,29.75,31.00,29.00,30.30,29.25,29.82,2420,0.72,26,1218,50.33
KESARENT,EQ,2016-02-04,29.25,28.00,30.50,28.00,30.50,30.45,28.85,150,0.04,6,148,98.67
KESARENT,EQ,2016-02-05,30.45,28.00,31.95,27.25,29.00,28.90,28.29,1407,0.40,30,700,49.75
KESARENT,EQ,2016-02-08,28.90,27.60,28.50,27.60,28.50,28.50,28.32,625,0.18,2,625,100.00
KESARENT,EQ,2016-02-09,28.50,28.50,29.00,26.00,27.70,27.10,27.34,998,0.27,16,852,85.37
KESARENT,EQ,2016-02-10,27.10,26.20,27.00,25.00,26.75,26.75,26.02,7044,1.83,11,6910,98.10
KESARENT,EQ,2016-02-11,26.75,24.50,28.00,23.30,23.70,23.70,25.98,502,0.13,16,413,82.27
KESARENT,EQ,2016-02-12,23.70,22.25,25.95,22.00,23.80,23.00,22.36,3003,0.67,18,2502,83.32
KESARENT,EQ,2016-02-15,23.00,26.00,27.45,23.50,24.10,24.10,24.74,1100,0.27,15,800,72.73
KESARENT,EQ,2016-02-16,24.10,21.95,24.00,21.65,23.00,23.00,23.38,229,0.05,14,217,94.76
KESARENT,EQ,2016-02-17,23.00,22.00,24.50,21.10,24.50,24.50,21.68,474,0.10,8,472,99.58
KESARENT,EQ,2016-02-18,24.50,24.50,24.60,24.50,24.60,24.60,24.53,40,0.01,2,40,100.00
KESARENT,EQ,2016-02-19,24.60,22.60,24.85,21.40,21.40,22.15,22.07,1053,0.23,15,470,44.63
KESARENT,EQ,2016-02-22,22.15,19.30,22.85,19.30,20.55,21.80,20.60,4199,0.87,39,2085,49.65
KESARENT,EQ,2016-02-23,21.80,20.25,21.75,20.15,21.75,21.75,20.26,253,0.05,4,250,98.81
KESARENT,EQ,2016-02-24,21.75,23.50,23.60,19.85,21.00,21.15,21.33,1610,0.34,48,613,38.07
KESARENT,EQ,2016-02-25,21.15,22.00,23.00,20.35,20.65,20.60,21.60,1496,0.32,10,735,49.13
KESARENT,EQ,2016-02-29,20.60,20.50,22.95,20.00,20.00,20.25,20.35,234,0.05,6,232,99.15
KESARENT,EQ,2016-03-01,20.25,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,2,100,100.00
KESARENT,EQ,2016-03-02,20.00,21.00,23.40,20.25,23.30,21.70,20.80,458,0.10,9,457,99.78
KESARENT,EQ,2016-03-03,21.70,20.85,23.55,20.85,22.90,22.90,21.39,77,0.02,5,62,80.52
KESARENT,EQ,2016-03-04,22.90,21.40,26.75,20.45,24.10,24.15,24.56,4302,1.06,33,3450,80.20
KESARENT,EQ,2016-03-08,24.15,26.80,28.95,23.60,28.90,28.85,28.28,5480,1.55,57,3455,63.05
KESARENT,EQ,2016-03-09,28.85,28.90,31.95,28.90,29.40,29.40,29.74,4299,1.28,53,3617,84.14
KESARENT,EQ,2016-03-10,29.40,27.20,30.90,27.20,28.00,28.00,28.50,1567,0.45,25,1380,88.07
KESARENT,EQ,2016-03-11,28.00,26.25,29.00,26.25,27.00,27.00,26.81,259,0.07,8,246,94.98
KESARENT,EQ,2016-03-14,27.00,28.95,28.95,26.30,28.00,27.70,27.61,680,0.19,11,670,98.53
KESARENT,EQ,2016-03-15,27.70,28.50,30.45,28.50,30.45,30.15,29.87,16825,5.03,73,13345,79.32
KESARENT,EQ,2016-03-16,30.15,31.50,32.50,29.55,32.00,32.00,31.50,28834,9.08,83,20937,72.61
KESARENT,EQ,2016-03-17,32.00,30.70,31.50,28.80,31.50,30.85,30.11,4894,1.47,69,2525,51.59
KESARENT,EQ,2016-03-18,30.85,31.05,31.05,30.20,30.20,30.25,30.46,410,0.12,9,260,63.41
KESARENT,EQ,2016-03-21,30.25,31.90,33.25,30.60,33.00,33.00,32.90,14700,4.84,105,11316,76.98
KESARENT,EQ,2016-03-22,33.00,31.00,33.65,30.00,31.40,31.45,31.73,11991,3.80,54,4068,33.93
KESARENT,EQ,2016-03-23,31.45,32.50,33.20,30.50,30.50,31.40,31.73,8136,2.58,45,5668,69.67
KESARENT,EQ,2016-03-28,31.40,31.95,31.95,28.50,29.90,29.90,30.07,1103,0.33,8,1101,99.82
KESARENT,EQ,2016-03-29,29.90,30.20,30.60,27.70,28.10,28.55,28.45,4700,1.34,35,2579,54.87
KESARENT,EQ,2016-03-30,28.55,30.00,31.40,30.00,31.40,31.40,31.04,1667,0.52,22,1315,78.88
KESARENT,EQ,2016-03-31,31.40,33.95,34.40,31.45,33.00,33.25,33.47,7316,2.45,44,7131,97.47
KESARENT,EQ,2016-04-01,33.25,35.00,39.90,35.00,39.90,39.90,38.84,14633,5.68,119,11888,81.24
KESARENT,EQ,2016-04-04,39.90,39.90,43.90,37.30,41.50,41.30,41.66,32512,13.55,379,19701,60.60
KESARENT,EQ,2016-04-05,41.30,39.60,43.00,38.45,40.60,40.75,41.35,10215,4.22,127,8415,82.38
KESARENT,EQ,2016-04-06,40.75,41.00,47.50,40.50,47.25,46.70,44.91,16193,7.27,144,10098,62.36
KESARENT,EQ,2016-04-07,46.70,49.95,49.95,45.00,46.00,46.25,47.65,28341,13.50,283,19394,68.43
KESARENT,EQ,2016-04-08,46.25,48.70,48.70,44.70,45.00,45.45,45.42,9400,4.27,113,6867,73.05
KESARENT,EQ,2016-04-11,45.45,45.45,45.45,41.00,41.50,41.55,42.34,7029,2.98,105,5146,73.21
KESARENT,EQ,2016-04-12,41.55,41.55,41.60,38.10,38.50,38.75,39.10,7256,2.84,107,4484,61.80
KESARENT,EQ,2016-04-13,38.75,37.10,38.40,36.00,37.60,37.45,36.94,13577,5.02,131,7320,53.91
KESARENT,EQ,2016-04-18,37.45,39.90,41.15,39.00,41.15,41.15,40.40,8035,3.25,81,6988,86.97
KESARENT,EQ,2016-04-20,41.15,44.30,44.50,39.50,40.45,40.35,41.59,9497,3.95,126,4241,44.66
KESARENT,EQ,2016-04-21,40.35,40.00,40.90,36.60,38.45,38.80,38.65,7491,2.89,156,4359,58.19
KESARENT,EQ,2016-04-22,38.80,40.00,42.00,39.05,40.85,41.00,40.82,3363,1.37,72,2772,82.43
KESARENT,EQ,2016-04-25,41.00,37.60,40.95,37.60,39.85,39.30,39.44,3784,1.49,27,1741,46.01
KESARENT,EQ,2016-04-26,39.30,39.75,40.85,37.25,39.00,39.55,39.58,8701,3.44,86,3521,40.47
KESARENT,EQ,2016-04-27,39.55,40.00,40.60,39.00,39.00,39.00,39.48,8062,3.18,40,1608,19.95
KESARENT,EQ,2016-04-28,39.00,37.00,39.90,37.00,38.00,37.35,37.92,4969,1.88,80,2947,59.31
KESARENT,EQ,2016-04-29,37.35,39.75,39.95,38.05,39.00,39.40,39.49,10976,4.33,51,8077,73.59
KESARENT,EQ,2016-05-02,39.40,40.10,42.60,40.00,42.05,42.20,41.43,6593,2.73,50,5818,88.25
KESARENT,EQ,2016-05-03,42.20,44.70,44.70,41.00,42.60,42.45,42.68,6680,2.85,120,5398,80.81
KESARENT,EQ,2016-05-04,42.45,40.25,42.70,40.25,41.50,41.55,41.52,1556,0.65,18,1480,95.12
KESARENT,EQ,2016-05-05,41.55,41.55,43.80,41.00,41.15,41.35,42.23,5578,2.36,78,3544,63.54
KESARENT,EQ,2016-05-06,41.35,39.75,44.00,39.55,42.30,41.95,41.42,4286,1.78,114,3319,77.44
KESARENT,EQ,2016-05-09,41.95,39.80,44.00,39.80,43.50,43.65,43.67,4958,2.17,63,4271,86.14
KESARENT,EQ,2016-05-10,43.65,42.95,43.50,40.50,42.20,40.85,41.79,5041,2.11,82,2575,51.08
KESARENT,EQ,2016-05-11,40.85,40.20,46.90,40.20,45.00,43.85,43.26,11591,5.01,104,7794,67.24
KESARENT,EQ,2016-05-12,43.85,47.50,47.90,42.70,45.60,45.40,45.46,13171,5.99,142,10947,83.11
KESARENT,EQ,2016-05-13,45.40,45.70,45.70,43.75,44.00,44.00,44.18,3409,1.51,65,2676,78.50
KESARENT,EQ,2016-05-16,44.00,45.00,47.80,43.85,46.80,45.60,45.76,5634,2.58,84,4310,76.50
KESARENT,EQ,2016-05-17,45.60,47.20,47.20,44.00,44.90,44.20,45.39,3851,1.75,28,2766,71.83
KESARENT,EQ,2016-05-18,44.20,45.00,46.80,43.30,43.40,43.60,44.77,4920,2.20,89,3770,76.63
KESARENT,EQ,2016-05-19,43.60,42.00,42.85,41.00,41.70,41.75,41.99,5195,2.18,111,3885,74.78
KESARENT,EQ,2016-05-20,41.75,41.80,41.80,38.00,41.70,39.10,39.40,4669,1.84,93,3883,83.17
KESARENT,EQ,2016-05-23,39.10,37.60,41.30,37.60,40.75,40.75,40.45,1514,0.61,18,1463,96.63
KESARENT,EQ,2016-05-24,40.75,40.00,40.00,37.10,37.20,38.30,38.20,3333,1.27,28,2911,87.34
KESARENT,EQ,2016-05-25,38.30,38.00,39.80,37.40,39.00,37.75,37.97,2532,0.96,45,1656,65.40
KESARENT,EQ,2016-05-26,37.75,37.50,38.85,34.40,36.00,36.05,36.16,8708,3.15,95,5410,62.13
KESARENT,EQ,2016-05-27,36.05,39.95,39.95,34.20,36.95,35.90,36.38,3918,1.43,115,2084,53.19
KESARENT,EQ,2016-05-30,35.90,37.00,37.25,34.75,36.70,36.70,35.84,719,0.26,40,500,69.54
KESARENT,EQ,2016-05-31,36.70,35.50,36.40,32.90,34.75,34.10,34.51,4188,1.45,67,3417,81.59
KESARENT,EQ,2016-06-01,34.10,34.00,36.90,34.00,34.30,34.30,35.49,1679,0.60,24,1493,88.92
KESARENT,EQ,2016-06-02,34.30,36.00,36.00,34.50,34.90,34.85,34.93,3200,1.12,34,3056,95.50
KESARENT,EQ,2016-06-03,34.85,35.95,41.00,35.90,39.90,39.20,39.25,21290,8.36,310,12169,57.16
KESARENT,EQ,2016-06-06,39.20,39.00,44.30,38.90,41.70,41.80,42.27,47109,19.91,263,38896,82.57
KESARENT,EQ,2016-06-07,41.80,42.35,43.00,41.00,42.50,42.00,42.12,8319,3.50,84,5952,71.55
KESARENT,EQ,2016-06-08,42.00,42.05,43.40,40.75,41.10,41.55,42.20,8623,3.64,88,6690,77.58
KESARENT,EQ,2016-06-09,41.55,40.80,42.90,40.80,41.30,41.20,41.13,4452,1.83,25,4112,92.36
KESARENT,EQ,2016-06-10,41.20,42.45,45.90,40.55,45.00,44.70,42.87,30000,12.86,263,17049,56.83
KESARENT,EQ,2016-06-13,44.70,45.95,53.60,44.10,53.60,53.30,51.12,111049,56.77,1008,35450,31.92
KESARENT,EQ,2016-06-14,53.30,55.80,63.95,53.00,60.00,59.80,61.40,327461,201.05,2380,143093,43.70
KESARENT,EQ,2016-06-15,59.80,59.90,65.75,57.95,65.75,65.75,63.03,405618,255.65,3854,128694,31.73
KESARENT,EQ,2016-06-16,65.75,71.20,71.90,61.05,65.90,64.75,65.05,286914,186.64,2155,99327,34.62
KESARENT,EQ,2016-06-17,64.75,60.10,62.95,58.50,60.95,60.10,59.87,70196,42.03,685,35181,50.12
KESARENT,EQ,2016-06-20,60.10,57.70,63.90,57.70,62.55,62.70,62.50,35833,22.40,481,19185,53.54
KESARENT,EQ,2016-06-21,62.70,64.05,64.45,59.10,61.35,61.20,61.39,21200,13.01,293,10490,49.48
KESARENT,EQ,2016-06-22,61.20,61.30,61.95,56.30,59.00,59.00,59.52,14354,8.54,205,5908,41.16
KESARENT,EQ,2016-06-23,59.00,57.40,61.50,56.05,58.80,58.95,59.19,17474,10.34,369,8566,49.02
KESARENT,EQ,2016-06-24,58.95,57.00,60.00,55.40,58.40,57.95,57.49,28071,16.14,196,22747,81.03
KESARENT,EQ,2016-06-27,57.95,58.40,63.70,57.40,63.70,63.70,63.31,23914,15.14,135,17964,75.12
KESARENT,EQ,2016-06-28,63.70,67.85,70.00,65.00,66.10,66.00,67.41,52291,35.25,649,26191,50.09
KESARENT,EQ,2016-06-29,66.00,66.20,72.00,64.80,65.10,65.10,66.72,64428,42.99,429,39772,61.73
KESARENT,EQ,2016-06-30,65.10,66.50,69.20,65.40,66.00,66.05,67.46,28272,19.07,382,13820,48.88
KESARENT,EQ,2016-07-01,66.05,66.10,67.00,64.00,65.05,65.80,65.60,38385,25.18,384,20670,53.85
KESARENT,EQ,2016-07-04,65.80,66.50,69.75,66.00,67.50,66.80,67.83,24576,16.67,252,12567,51.14
KESARENT,EQ,2016-07-05,66.80,67.20,67.20,62.40,63.50,63.80,65.67,18832,12.37,114,4384,23.28
KESARENT,EQ,2016-07-07,63.80,63.50,74.30,63.00,70.55,70.15,70.89,103195,73.15,1065,29427,28.52
KESARENT,EQ,2016-07-08,70.15,70.45,73.70,67.20,67.85,68.05,71.42,63371,45.26,505,27611,43.57
KESARENT,EQ,2016-07-11,68.05,69.20,71.95,67.25,68.05,68.05,69.50,23492,16.33,135,12287,52.30
KESARENT,EQ,2016-07-12,68.05,67.20,71.45,67.20,69.80,68.20,69.88,10851,7.58,126,6102,56.23
KESARENT,EQ,2016-07-13,68.20,66.45,69.70,65.20,65.70,65.75,67.12,10979,7.37,120,5352,48.75
KESARENT,EQ,2016-07-14,65.75,67.40,70.00,63.40,67.20,67.05,67.35,26332,17.73,428,7054,26.79
KESARENT,EQ,2016-07-15,67.05,67.00,67.00,63.30,64.00,63.95,64.36,17001,10.94,220,11584,68.14
KESARENT,EQ,2016-07-18,63.95,63.00,66.85,62.40,63.35,63.10,64.22,49195,31.59,418,25606,52.05
KESARENT,EQ,2016-07-19,63.10,63.00,63.40,57.00,60.00,60.05,60.91,15244,9.29,237,8409,55.16
KESARENT,EQ,2016-07-20,60.05,61.90,64.30,60.05,62.75,63.05,61.93,12408,7.68,245,7278,58.66
KESARENT,EQ,2016-07-21,63.05,63.95,64.00,51.70,62.05,62.20,61.05,21233,12.96,300,10417,49.06
KESARENT,EQ,2016-07-22,62.20,62.50,64.90,62.00,62.65,62.65,63.16,13952,8.81,156,10676,76.52
KESARENT,EQ,2016-07-25,62.65,63.10,71.80,60.35,71.50,69.10,67.35,44770,30.15,381,27559,61.56
KESARENT,EQ,2016-07-26,69.10,72.80,77.00,68.50,68.50,70.20,72.49,48118,34.88,594,26291,54.64
KESARENT,EQ,2016-07-27,70.20,70.80,70.80,65.60,68.50,69.00,68.45,16025,10.97,187,9052,56.49
KESARENT,EQ,2016-07-28,69.00,71.00,74.80,66.15,66.55,66.85,68.20,12679,8.65,154,6261,49.38
KESARENT,EQ,2016-07-29,66.85,66.00,72.50,65.25,68.45,69.00,69.24,50783,35.16,844,13675,26.93
KESARENT,EQ,2016-08-01,69.00,68.65,71.90,68.40,68.40,68.55,69.79,17665,12.33,260,9377,53.08
KESARENT,EQ,2016-08-02,68.55,68.10,72.00,66.95,69.00,67.90,68.39,21410,14.64,167,14509,67.77
KESARENT,EQ,2016-08-03,67.90,69.90,70.95,61.65,65.60,64.75,67.24,18736,12.60,220,11942,63.74
KESARENT,EQ,2016-08-04,64.75,64.50,66.95,63.05,64.45,64.30,65.01,4187,2.72,130,2376,56.75
KESARENT,EQ,2016-08-05,64.30,64.10,65.90,63.05,64.30,63.70,63.99,8556,5.48,147,4833,56.49
KESARENT,EQ,2016-08-08,63.70,65.00,67.60,62.95,64.00,64.00,64.05,8758,5.61,98,5320,60.74
KESARENT,EQ,2016-08-09,64.00,63.50,64.45,59.20,60.60,60.60,60.91,21245,12.94,330,11585,54.53
KESARENT,EQ,2016-08-10,60.60,60.35,61.85,58.20,58.60,58.80,59.49,24087,14.33,214,16234,67.40
KESARENT,EQ,2016-08-11,58.80,61.00,61.00,50.95,53.50,53.85,54.59,19373,10.58,237,8097,41.80
KESARENT,EQ,2016-08-12,53.85,53.85,53.85,48.60,49.55,50.05,50.33,9925,4.99,249,5541,55.83
KESARENT,EQ,2016-08-16,50.05,46.35,52.00,46.35,47.50,48.00,49.69,22978,11.42,199,12171,52.97
KESARENT,EQ,2016-08-17,48.00,46.60,49.95,45.20,45.80,45.55,47.15,7299,3.44,119,3180,43.57
KESARENT,EQ,2016-08-18,45.55,45.55,54.65,44.05,54.65,54.65,53.97,129866,70.08,881,59584,45.88
KESARENT,EQ,2016-08-19,54.65,53.10,56.75,50.65,51.70,51.50,53.84,105839,56.98,1442,36498,34.48
KESARENT,EQ,2016-08-22,51.50,51.50,52.95,49.50,50.75,51.00,51.55,27870,14.37,477,8114,29.11
KESARENT,EQ,2016-08-23,51.00,51.20,52.50,48.20,49.50,49.60,50.58,6393,3.23,136,3269,51.13
KESARENT,EQ,2016-08-24,49.60,50.10,50.95,49.20,49.80,49.65,50.26,4001,2.01,80,2520,62.98
KESARENT,EQ,2016-08-25,49.65,49.15,49.15,47.15,48.15,48.20,48.27,10160,4.90,82,7487,73.69
KESARENT,EQ,2016-08-26,48.20,49.45,49.85,47.10,47.30,47.30,48.67,7691,3.74,87,2787,36.24
KESARENT,EQ,2016-08-29,47.30,49.50,49.50,45.30,48.50,48.10,47.88,8479,4.06,83,5623,66.32
KESARENT,EQ,2016-08-30,48.10,48.00,50.95,48.00,48.10,48.50,49.47,17992,8.90,113,9414,52.32
KESARENT,EQ,2016-08-31,48.50,49.80,53.10,49.80,52.00,51.60,51.82,19835,10.28,285,12914,65.11
KESARENT,EQ,2016-09-01,51.60,53.00,53.00,47.70,48.85,48.65,50.76,4422,2.24,81,2974,67.25
KESARENT,EQ,2016-09-02,48.65,48.00,50.70,47.35,47.60,47.85,48.80,5026,2.45,91,2748,54.68
KESARENT,EQ,2016-09-06,47.85,47.20,48.45,46.35,47.00,46.95,47.21,4630,2.19,56,3277,70.78
KESARENT,EQ,2016-09-07,46.95,46.50,50.90,46.05,47.40,47.40,48.46,21096,10.22,121,5047,23.92
KESARENT,EQ,2016-09-08,47.40,48.00,48.60,46.60,47.00,46.90,47.00,5118,2.41,41,4416,86.28
KESARENT,EQ,2016-09-09,46.90,46.60,50.30,45.15,48.00,48.10,48.59,12331,5.99,181,6911,56.05
KESARENT,EQ,2016-09-12,48.10,47.85,48.00,46.05,46.25,47.30,47.07,5291,2.49,47,4797,90.66
KESARENT,EQ,2016-09-14,47.30,47.00,47.10,46.10,46.50,46.45,46.52,4462,2.08,30,2930,65.67
KESARENT,EQ,2016-09-15,46.45,46.10,47.00,46.05,46.05,46.05,46.12,2174,1.00,22,1528,70.29
KESARENT,EQ,2016-09-16,46.05,46.40,50.50,46.40,48.65,47.80,49.38,10723,5.29,115,7016,65.43
KESARENT,EQ,2016-09-19,47.80,47.80,57.35,47.80,57.35,56.95,55.49,116150,64.45,865,65855,56.70
KESARENT,EQ,2016-09-20,56.95,59.70,67.40,58.10,58.80,59.25,62.37,163339,101.87,1943,64284,39.36
KESARENT,EQ,2016-09-21,59.25,60.40,61.40,57.30,58.40,58.05,58.54,11236,6.58,136,7046,62.71
KESARENT,EQ,2016-09-22,58.05,58.60,59.00,55.40,58.05,58.45,57.60,10010,5.77,114,6141,61.35
KESARENT,EQ,2016-09-23,58.45,57.55,59.95,55.30,55.35,56.70,57.90,10677,6.18,153,5164,48.37
KESARENT,EQ,2016-09-26,56.70,55.70,56.00,53.65,53.80,54.15,54.45,8987,4.89,123,4488,49.94
KESARENT,EQ,2016-09-27,54.15,54.20,54.30,50.60,52.00,52.10,52.05,8999,4.68,135,5667,62.97
KESARENT,EQ,2016-09-28,52.10,57.80,58.80,51.70,53.00,53.00,53.51,2877,1.54,57,1417,49.25
KESARENT,EQ,2016-09-29,53.00,53.60,55.00,49.70,51.50,50.75,51.58,10446,5.39,87,8862,84.84
KESARENT,EQ,2016-09-30,50.75,49.00,52.75,48.20,51.40,51.60,50.78,7307,3.71,102,4342,59.42
KESARENT,EQ,2016-10-03,51.60,53.90,54.00,51.50,52.80,52.35,52.56,4937,2.59,63,2455,49.73
KESARENT,EQ,2016-10-04,52.35,52.00,54.00,51.55,52.00,52.00,52.44,1925,1.01,34,1404,72.94
KESARENT,EQ,2016-10-05,52.00,51.20,54.75,51.20,52.90,52.90,53.27,3779,2.01,85,1854,49.06
KESARENT,EQ,2016-10-06,52.90,52.55,55.75,51.10,52.00,52.85,53.77,4115,2.21,71,3110,75.58
KESARENT,EQ,2016-10-07,52.85,53.00,56.80,52.00,53.00,52.95,53.60,56063,30.05,355,35457,63.24
KESARENT,EQ,2016-10-10,52.95,55.00,55.65,52.30,54.60,54.60,54.94,7748,4.26,98,6941,89.58
KESARENT,EQ,2016-10-13,54.60,54.00,55.30,52.00,53.35,52.90,52.77,11936,6.30,84,9444,79.12
KESARENT,EQ,2016-10-14,52.90,53.00,54.70,51.25,52.15,52.40,52.87,7694,4.07,77,6341,82.41
KESARENT,EQ,2016-10-17,52.40,57.90,57.90,50.30,50.30,51.45,53.15,4798,2.55,69,3279,68.34
KESARENT,EQ,2016-10-18,51.45,56.85,56.85,51.20,52.00,52.35,52.43,4534,2.38,51,3821,84.27
KESARENT,EQ,2016-10-19,52.35,53.50,53.60,51.60,52.70,52.25,52.86,4725,2.50,58,3082,65.23
KESARENT,EQ,2016-10-20,52.25,53.05,53.10,50.25,52.90,52.85,52.44,2664,1.40,62,1780,66.82
KESARENT,EQ,2016-10-21,52.85,54.40,54.40,52.00,53.00,53.00,53.21,6898,3.67,95,4651,67.43
KESARENT,EQ,2016-10-24,53.00,53.50,53.50,52.00,52.00,52.05,52.51,1167,0.61,27,926,79.35
KESARENT,EQ,2016-10-25,52.05,51.95,52.75,49.60,50.65,50.60,50.66,7068,3.58,101,4680,66.21
KESARENT,EQ,2016-10-26,50.60,50.65,53.50,50.50,51.60,50.80,51.15,2641,1.35,38,2197,83.19
KESARENT,EQ,2016-10-27,50.80,51.70,53.55,51.70,52.30,52.30,52.43,4199,2.20,41,2665,63.47
KESARENT,EQ,2016-10-28,52.30,52.30,53.75,49.25,52.00,52.15,51.61,2912,1.50,36,1816,62.36
KESARENT,EQ,2016-10-30,52.15,51.35,54.00,50.00,53.00,50.90,50.55,1171,0.59,24,575,49.10
KESARENT,EQ,2016-11-01,50.90,50.40,52.70,49.40,49.40,50.40,50.49,4475,2.26,74,2596,58.01
KESARENT,EQ,2016-11-02,50.40,49.00,52.90,47.50,48.55,49.05,49.06,5842,2.87,100,3831,65.58
KESARENT,EQ,2016-11-03,49.05,49.80,53.00,49.15,51.00,51.10,51.39,5468,2.81,67,4434,81.09
KESARENT,EQ,2016-11-04,51.10,50.00,50.00,47.80,49.00,48.55,48.80,3116,1.52,88,2188,70.22
KESARENT,EQ,2016-11-07,48.55,52.00,52.00,48.55,50.60,50.60,50.99,2718,1.39,69,1602,58.94
KESARENT,EQ,2016-11-08,50.60,50.75,51.25,49.60,50.80,50.05,50.32,3737,1.88,46,2876,76.96
KESARENT,EQ,2016-11-09,50.05,45.50,49.00,43.60,47.00,47.00,46.70,803,0.37,17,652,81.20
KESARENT,EQ,2016-11-10,47.00,46.05,53.00,46.05,50.70,51.05,50.99,6595,3.36,72,5447,82.59
KESARENT,EQ,2016-11-11,51.05,47.80,49.05,44.15,44.15,44.85,46.60,10265,4.78,136,7105,69.22
KESARENT,EQ,2016-11-15,44.85,43.00,43.05,38.15,38.50,38.50,40.48,14663,5.94,126,10174,69.39
KESARENT,EQ,2016-11-16,38.50,42.60,42.60,33.50,35.00,35.05,36.59,8508,3.11,109,6797,79.89
KESARENT,EQ,2016-11-17,35.05,34.10,37.30,30.60,31.85,31.60,32.71,3930,1.29,103,2925,74.43
KESARENT,EQ,2016-11-18,31.60,30.95,34.75,30.95,34.75,34.75,33.89,9571,3.24,126,6354,66.39
KESARENT,EQ,2016-11-21,34.75,36.95,37.95,34.50,35.90,35.75,36.45,11175,4.07,166,5072,45.39
KESARENT,EQ,2016-11-22,35.75,35.75,37.90,35.10,37.50,37.65,36.39,1307,0.48,24,1028,78.65
KESARENT,EQ,2016-11-23,37.65,36.00,39.65,35.50,39.40,39.00,37.02,4060,1.50,52,1879,46.28
KESARENT,EQ,2016-11-24,39.00,38.70,40.90,38.00,38.05,38.00,38.66,1915,0.74,24,832,43.45
KESARENT,EQ,2016-11-25,38.00,38.50,40.00,38.50,40.00,40.00,39.11,1448,0.57,13,920,63.54
