Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UPL,EQ,2016-09-22,684.20,691.00,696.30,680.80,685.00,684.25,687.17,1694575,11644.57,47002,668671,39.46
UPL,EQ,2016-09-23,684.25,688.00,706.90,683.10,693.90,692.40,698.04,2740874,19132.51,77319,1127496,41.14
UPL,EQ,2016-09-26,692.40,694.20,694.20,678.65,681.50,682.15,685.09,1229284,8421.67,70873,714957,58.16
UPL,EQ,2016-09-27,682.15,686.70,694.90,680.75,683.45,683.70,687.08,1391126,9558.09,71907,638457,45.89
UPL,EQ,2016-09-28,683.70,688.00,690.85,679.30,684.00,683.00,684.56,1854121,12692.57,75982,1154939,62.29
UPL,EQ,2016-09-29,683.00,687.45,687.55,643.15,651.70,650.30,663.03,2010374,13329.30,55387,852249,42.39
UPL,EQ,2016-09-30,650.30,645.00,677.00,644.15,675.00,673.85,666.64,890121,5933.87,29904,348797,39.19
UPL,EQ,2016-10-03,673.85,675.90,686.20,674.05,679.60,680.20,679.84,770968,5241.33,20361,410979,53.31
UPL,EQ,2016-10-04,680.20,682.70,682.70,663.20,680.00,676.50,673.09,974764,6561.05,36825,444404,45.59
UPL,EQ,2016-10-05,676.50,681.00,688.80,675.75,678.85,680.40,682.18,1141880,7789.68,30586,475728,41.66
UPL,EQ,2016-10-06,680.40,682.00,683.30,666.35,673.45,671.50,676.38,911842,6167.52,27510,463263,50.81
UPL,EQ,2016-10-07,671.50,673.50,681.00,668.35,671.80,672.20,674.56,603127,4068.45,17039,154336,25.59
UPL,EQ,2016-10-10,672.20,678.30,679.40,670.00,670.30,670.90,673.47,263590,1775.20,6697,85845,32.57
UPL,EQ,2016-10-13,670.90,667.90,673.30,647.80,671.00,669.35,661.59,1318319,8721.91,37495,635001,48.17
UPL,EQ,2016-10-14,669.35,670.00,686.00,666.30,684.00,683.35,676.58,1146193,7754.90,30789,663775,57.91
UPL,EQ,2016-10-17,683.35,678.80,693.00,678.00,685.00,686.85,687.36,1817729,12494.42,45877,1028804,56.60
UPL,EQ,2016-10-18,686.85,690.00,694.35,687.10,693.00,692.60,690.98,1109599,7667.16,24395,626135,56.43
UPL,EQ,2016-10-19,692.60,693.00,712.75,683.25,707.35,710.25,700.18,2494933,17468.91,56543,1195369,47.91
UPL,EQ,2016-10-20,710.25,712.00,720.90,705.80,713.85,714.95,714.76,2416259,17270.43,36065,1391799,57.60
UPL,EQ,2016-10-21,714.95,712.00,722.20,711.00,716.80,718.35,716.55,1191762,8539.62,56981,669970,56.22
UPL,EQ,2016-10-24,718.35,717.10,730.70,713.25,722.00,721.45,723.33,879910,6364.61,29142,375372,42.66
UPL,EQ,2016-10-25,721.45,716.60,722.10,701.45,710.50,712.90,713.30,859918,6133.79,37574,332232,38.64
UPL,EQ,2016-10-26,712.90,710.55,718.40,693.50,696.60,699.15,707.07,1076459,7611.28,35659,596961,55.46
UPL,EQ,2016-10-27,699.15,699.00,714.15,695.05,705.90,706.50,707.71,1677187,11869.58,51160,888974,53.00
UPL,EQ,2016-10-28,706.50,704.10,713.65,664.40,696.40,697.80,686.77,6093817,41850.59,101757,1906922,31.29
UPL,EQ,2016-10-30,697.80,695.00,703.25,688.90,694.00,696.20,696.70,173110,1206.06,3275,35898,20.74
UPL,EQ,2016-11-01,696.20,698.90,709.45,698.30,705.05,706.25,704.83,1575977,11107.94,55862,983636,62.41
UPL,EQ,2016-11-02,706.25,696.00,701.40,676.85,681.00,680.15,691.52,1541761,10661.60,27764,1033882,67.06
UPL,EQ,2016-11-03,680.15,683.95,687.00,661.60,671.30,669.35,670.84,2615531,17546.02,66866,1677835,64.15
UPL,EQ,2016-11-04,669.35,675.00,676.00,658.80,672.50,672.45,667.01,1262242,8419.25,49504,613034,48.57
UPL,EQ,2016-11-07,672.45,675.00,684.90,665.20,671.00,668.35,674.10,1065436,7182.06,25191,618190,58.02
UPL,EQ,2016-11-08,668.35,671.00,687.35,656.40,683.15,684.40,670.92,1642646,11020.82,28557,998493,60.79
UPL,EQ,2016-11-09,684.40,641.50,670.00,624.05,660.00,661.20,658.31,2249007,14805.37,55823,1169813,52.01
UPL,EQ,2016-11-10,661.20,671.70,703.30,668.60,694.00,694.25,690.80,1545779,10678.23,34937,840065,54.35
UPL,EQ,2016-11-11,694.25,692.00,692.05,643.05,647.90,647.10,660.17,1525662,10071.97,54713,731927,47.97
UPL,EQ,2016-11-15,647.10,647.00,647.00,596.00,600.00,600.35,616.92,2089813,12892.52,49893,1002125,47.95
UPL,EQ,2016-11-16,600.35,601.05,636.30,594.00,613.50,620.70,619.96,2233058,13844.07,55009,1129523,50.58
UPL,Q1,2016-11-16,10.00,11.00,11.00,11.00,11.00,11.00,11.00,60,0.01,1,60,100.00
UPL,EQ,2016-11-17,620.70,620.70,626.60,609.50,617.70,617.10,616.86,945261,5830.96,43650,332666,35.19
UPL,Q1,2016-11-17,11.00,12.10,12.10,12.10,12.10,12.10,12.10,9,0.00,2,9,100.00
UPL,EQ,2016-11-18,617.10,624.90,629.20,617.50,623.00,623.60,623.74,828521,5167.78,18099,439584,53.06
UPL,Q1,2016-11-18,12.10,13.10,13.30,13.05,13.15,13.15,13.06,577610,75.44,23,478663,82.87
UPL,Q2,2016-11-18,10.00,11.00,11.00,11.00,11.00,11.00,11.00,1,0.00,1,1,100.00
UPL,EQ,2016-11-21,623.60,623.50,628.50,599.60,608.10,608.85,609.61,1088943,6638.26,29057,364698,33.49
UPL,Q1,2016-11-21,13.15,14.40,14.40,12.60,12.90,12.90,12.83,728837,93.51,33,605400,83.06
UPL,Q2,2016-11-21,11.00,12.10,12.10,12.10,12.10,12.10,12.10,1,0.00,1,1,100.00
UPL,EQ,2016-11-22,608.85,610.15,623.00,584.20,611.20,606.20,603.44,2288495,13809.62,76233,1009288,44.10
UPL,Q1,2016-11-22,12.90,12.70,13.70,12.35,12.55,12.55,12.75,307633,39.23,17,226222,73.54
UPL,EQ,2016-11-23,606.20,613.90,620.50,608.05,611.00,611.05,613.79,1615159,9913.74,50677,723267,44.78
UPL,Q1,2016-11-23,12.55,12.90,12.90,12.75,12.75,12.75,12.89,19050,2.46,2,19050,100.00
UPL,EQ,2016-11-24,611.05,610.90,614.80,597.50,608.25,609.25,606.57,1313739,7968.70,44036,659475,50.20
UPL,Q1,2016-11-24,12.75,12.70,12.90,12.70,12.90,12.90,12.90,222793,28.74,8,222793,100.00
UPL,Q2,2016-11-24,12.10,12.90,12.90,12.90,12.90,12.90,12.90,12000,1.55,1,12000,100.00
UPL,EQ,2016-11-25,609.25,609.35,631.00,601.40,630.00,628.70,616.66,1092235,6735.41,41410,417045,38.18
UPL,Q1,2016-11-25,12.90,12.60,13.25,12.60,13.25,13.25,13.18,73347,9.67,8,67344,91.82
UPL,Q2,2016-11-25,12.90,14.15,14.15,14.15,14.15,14.15,14.15,1,0.00,1,1,100.00
UPL,EQ,2016-11-28,628.70,625.10,634.50,620.05,629.00,628.65,628.04,721679,4532.45,30773,292977,40.60
UPL,Q1,2016-11-28,13.25,13.20,13.20,13.05,13.15,13.15,13.18,786,0.10,4,597,75.95
UPL,EQ,2016-11-29,628.65,620.20,638.70,620.20,628.10,625.45,630.31,1696319,10692.00,53104,972936,57.36
UPL,Q1,2016-11-29,13.15,13.45,13.45,13.20,13.25,13.25,13.31,9415,1.25,6,9179,97.49
UPL,Q2,2016-11-29,14.15,14.00,14.00,14.00,14.00,14.00,14.00,1,0.00,1,1,100.00
UPL,EQ,2016-11-30,625.45,628.00,636.00,624.15,633.75,633.95,632.00,1605002,10143.62,49281,1015831,63.29
UPL,EQ,2016-12-01,633.95,631.00,654.10,630.00,650.75,650.50,646.09,2180181,14086.00,73135,906074,41.56
UPL,Q1,2016-12-01,13.25,13.60,13.75,13.55,13.70,13.70,13.68,226164,30.94,12,226164,100.00
UPL,Q2,2016-12-01,14.00,13.95,13.95,13.95,13.95,13.95,13.95,100,0.01,1,100,100.00
UPL,EQ,2016-12-02,650.50,647.80,660.45,643.00,654.75,652.20,653.41,1784642,11661.06,49742,-,-
UPL,Q1,2016-12-02,13.70,13.40,14.00,13.40,13.70,13.70,13.70,228534,31.31,10,-,-
UPL,EQ,2016-12-02,650.50,647.80,660.45,643.00,654.75,652.20,653.41,1784642,11661.06,49742,886733,49.69
UPL,Q1,2016-12-02,13.70,13.40,14.00,13.40,13.70,13.70,13.70,228534,31.31,10,222324,97.28
UPL,EQ,2016-12-05,652.20,649.00,666.85,648.95,664.20,663.65,659.38,735061,4846.85,31685,280673,38.18
UPL,Q1,2016-12-05,13.70,13.60,13.75,13.60,13.75,13.75,13.74,623,0.09,2,623,100.00
UPL,Q2,2016-12-05,13.95,14.40,14.40,14.40,14.40,14.40,14.40,200,0.03,1,200,100.00
UPL,EQ,2016-12-06,663.65,667.30,680.00,660.95,673.90,672.55,673.58,1113924,7503.16,59161,511583,45.93
UPL,Q1,2016-12-06,13.75,14.25,14.25,14.10,14.25,14.25,14.25,270451,38.53,12,270451,100.00
UPL,Q2,2016-12-06,14.40,14.15,14.30,14.15,14.30,14.30,14.16,13699,1.94,2,11699,85.40
UPL,EQ,2016-12-07,672.55,677.20,678.10,666.05,675.65,672.20,672.91,466868,3141.58,15983,166364,35.63
UPL,Q1,2016-12-07,14.25,14.05,14.05,13.85,14.05,14.05,14.05,462,0.06,5,412,89.18
UPL,EQ,2016-12-08,672.20,679.45,703.50,677.05,702.50,700.15,691.98,1340805,9278.13,58685,619595,46.21
UPL,Q1,2016-12-08,14.05,14.15,14.60,14.15,14.60,14.60,14.57,310,0.05,4,298,96.13
UPL,EQ,2016-12-09,700.15,702.50,712.00,690.50,696.15,695.50,702.09,1127650,7917.17,32631,413191,36.64
UPL,EQ,2016-12-12,695.50,695.00,703.00,687.00,694.00,695.55,694.53,641528,4455.60,30247,213472,33.28
UPL,Q1,2016-12-12,14.60,14.00,14.85,14.00,14.85,14.85,14.66,1438,0.21,5,1000,69.54
UPL,EQ,2016-12-13,695.55,695.00,702.45,674.35,677.05,678.05,683.46,1053489,7200.21,39660,521049,49.46
UPL,EQ,2016-12-14,678.05,680.00,680.05,648.00,649.95,651.10,660.03,1721417,11361.88,53147,977573,56.79
UPL,EQ,2016-12-15,651.10,638.00,660.00,638.00,644.00,644.85,648.41,2182228,14149.76,64245,1065177,48.81
UPL,Q1,2016-12-15,14.85,13.50,14.80,13.50,14.80,14.80,14.71,1075,0.16,2,1000,93.02
UPL,EQ,2016-12-16,644.85,649.70,666.95,639.85,663.40,663.40,655.10,1667478,10923.72,57250,787331,47.22
UPL,Q1,2016-12-16,14.80,13.60,13.70,13.60,13.70,13.70,13.63,113070,15.41,3,113070,100.00
UPL,EQ,2016-12-19,663.40,662.85,662.85,636.10,637.10,641.00,649.47,1047989,6806.37,27537,553979,52.86
UPL,Q1,2016-12-19,13.70,13.60,13.60,13.60,13.60,13.60,13.60,310,0.04,1,310,100.00
UPL,EQ,2016-12-20,641.00,641.00,649.10,630.75,634.00,634.30,639.84,785850,5028.15,20958,195774,24.91
UPL,EQ,2016-12-21,634.30,635.00,638.40,625.35,629.20,631.10,630.93,685134,4322.70,24314,308313,45.00
UPL,Q1,2016-12-21,13.60,13.30,13.30,13.30,13.30,13.30,13.30,13737,1.83,2,13737,100.00
UPL,EQ,2016-12-22,631.10,628.10,630.90,616.30,619.00,618.95,623.63,648979,4047.23,26386,279832,43.12
UPL,Q2,2016-12-22,14.30,13.30,13.30,13.30,13.30,13.30,13.30,300,0.04,1,300,100.00
UPL,EQ,2016-12-23,618.95,623.00,636.35,610.35,628.35,627.00,625.21,1103100,6896.74,32561,362904,32.90
UPL,Q1,2016-12-23,13.30,12.35,12.35,12.35,12.35,12.35,12.35,30,0.00,1,30,100.00
UPL,Q2,2016-12-23,13.30,13.25,14.60,13.25,14.60,14.60,13.25,41673,5.52,3,41671,100.00
UPL,EQ,2016-12-26,627.00,628.90,628.90,606.50,608.20,612.30,617.45,879938,5433.15,36486,270271,30.71
UPL,Q1,2016-12-26,12.35,12.90,13.25,12.80,13.25,13.25,12.85,111,0.01,4,56,50.45
UPL,Q2,2016-12-26,14.60,16.00,16.00,16.00,16.00,16.00,16.00,2,0.00,2,0,0.00
UPL,EQ,2016-12-27,612.30,610.00,640.00,606.05,640.00,636.45,625.83,995647,6231.02,31653,273745,27.49
UPL,Q1,2016-12-27,13.25,13.35,13.35,13.00,13.30,13.25,13.02,410626,53.48,90,333882,81.31
UPL,EQ,2016-12-28,636.45,642.05,646.00,628.75,632.10,631.30,638.24,1775517,11332.04,47119,503999,28.39
UPL,Q1,2016-12-28,13.25,13.30,13.30,13.30,13.30,13.30,13.30,60100,7.99,51,60050,99.92
UPL,EQ,2016-12-29,631.30,632.10,640.00,630.10,639.90,638.00,637.27,838184,5341.52,25821,345576,41.23
UPL,Q1,2016-12-29,13.30,13.30,13.50,13.30,13.40,13.40,13.49,4478592,604.30,51,169701,3.79
UPL,EQ,2016-12-30,638.00,644.80,653.50,642.00,646.85,647.00,649.06,793645,5151.22,18279,206423,26.01
UPL,Q1,2016-12-30,13.40,13.40,13.70,13.35,13.35,13.35,13.64,232329,31.68,21,175704,75.63
UPL,EQ,2017-01-02,647.00,649.30,660.45,645.00,658.05,658.65,654.92,630573,4129.76,12709,227978,36.15
UPL,Q1,2017-01-02,13.35,13.50,13.70,13.50,13.70,13.70,13.60,200,0.03,2,0,0.00
UPL,EQ,2017-01-03,658.65,660.50,664.40,652.65,654.95,655.00,657.55,646417,4250.51,17564,146676,22.69
UPL,Q1,2017-01-03,13.70,13.90,13.90,13.80,13.80,13.80,13.80,46371,6.40,4,46370,100.00
UPL,EQ,2017-01-04,655.00,653.50,671.45,651.85,668.00,667.55,664.35,1753095,11646.61,33462,533182,30.41
UPL,Q1,2017-01-04,13.80,14.00,14.25,13.75,13.80,13.80,13.90,131425,18.27,17,121440,92.40
UPL,Q2,2017-01-04,16.00,14.40,14.40,14.40,14.40,14.40,14.40,1,0.00,1,1,100.00
UPL,EQ,2017-01-05,667.55,668.00,677.00,665.10,676.00,674.60,671.26,1248822,8382.79,36316,551692,44.18
UPL,Q1,2017-01-05,13.80,13.70,13.70,13.70,13.70,13.70,13.70,150,0.02,1,150,100.00
UPL,EQ,2017-01-06,674.60,676.00,677.70,657.80,660.55,659.90,668.04,1102393,7364.47,51728,562267,51.00
UPL,Q1,2017-01-06,13.70,13.50,14.05,13.50,13.90,13.90,13.87,462,0.06,5,462,100.00
UPL,EQ,2017-01-09,659.90,662.00,676.45,660.05,672.05,672.90,671.35,587555,3944.54,21292,158914,27.05
UPL,EQ,2017-01-10,672.90,672.90,680.00,660.60,664.70,663.50,666.15,927771,6180.38,44932,423130,45.61
UPL,Q1,2017-01-10,13.90,14.10,14.10,13.60,13.70,13.70,14.06,1096,0.15,4,1048,95.62
UPL,EQ,2017-01-11,663.50,666.00,672.50,658.00,669.25,669.20,663.49,2114062,14026.62,73069,1289189,60.98
UPL,Q1,2017-01-11,13.70,14.00,14.00,14.00,14.00,14.00,14.00,150,0.02,1,150,100.00
UPL,EQ,2017-01-12,669.20,676.30,687.00,666.10,684.10,685.55,680.29,1477860,10053.73,39087,618853,41.87
UPL,Q1,2017-01-12,14.00,14.00,14.30,14.00,14.30,14.30,14.26,3050,0.43,11,2775,90.98
UPL,EQ,2017-01-13,685.55,689.00,696.95,683.60,685.00,688.05,691.07,1483522,10252.24,31800,472656,31.86
UPL,Q1,2017-01-13,14.30,14.50,15.00,14.05,14.75,14.75,14.51,9190,1.33,12,6274,68.27
UPL,Q2,2017-01-13,14.40,14.40,14.40,14.40,14.40,14.40,14.40,361,0.05,1,361,100.00
UPL,EQ,2017-01-16,688.05,687.80,704.90,681.15,703.05,702.70,697.41,1712230,11941.31,51525,839028,49.00
UPL,Q1,2017-01-16,14.75,14.00,14.60,14.00,14.25,14.35,14.37,294,0.04,4,194,65.99
UPL,EQ,2017-01-17,702.70,706.25,737.00,706.00,734.90,734.55,727.38,4665850,33938.46,86619,1741728,37.33
UPL,Q1,2017-01-17,14.35,15.15,15.15,15.00,15.00,15.00,15.10,1050,0.16,2,1050,100.00
UPL,EQ,2017-01-18,734.55,737.35,737.35,723.90,730.00,730.50,730.43,1545659,11289.92,56906,835563,54.06
UPL,Q1,2017-01-18,15.00,15.15,15.20,15.15,15.20,15.20,15.19,3852,0.59,5,3852,100.00
UPL,EQ,2017-01-19,730.50,729.95,747.50,725.05,739.25,739.60,740.07,1853796,13719.48,40081,508326,27.42
UPL,Q1,2017-01-19,15.20,15.25,15.70,14.50,15.70,15.70,14.50,780532,113.18,108,780027,99.94
UPL,Q2,2017-01-19,14.40,14.40,14.40,14.40,14.40,14.40,14.40,40000,5.76,1,40000,100.00
UPL,EQ,2017-01-20,739.60,735.35,744.90,729.00,731.15,733.75,736.39,1427685,10513.39,50417,817201,57.24
UPL,Q1,2017-01-20,15.70,15.10,15.50,15.10,15.50,15.50,15.50,110006,17.05,6,75006,68.18
UPL,Q2,2017-01-20,14.40,15.50,15.50,15.50,15.50,15.50,15.50,4500,0.70,2,4500,100.00
UPL,EQ,2017-01-23,733.75,730.90,734.75,717.00,726.05,726.05,725.91,1101389,7995.06,24022,552744,50.19
UPL,Q1,2017-01-23,15.50,15.30,15.50,15.25,15.45,15.45,15.48,401230,62.12,71,381230,95.02
UPL,Q2,2017-01-23,15.50,15.50,15.50,15.50,15.50,15.50,15.50,40000,6.20,1,40000,100.00
UPL,EQ,2017-01-24,726.05,730.80,734.85,721.00,729.95,729.55,728.50,1468981,10701.57,64240,833813,56.76
UPL,Q1,2017-01-24,15.45,15.45,15.80,15.25,15.50,15.30,15.64,346394,54.16,15,346394,100.00
UPL,EQ,2017-01-25,729.55,730.25,754.50,724.40,737.75,740.20,740.07,3886150,28760.32,87981,1549370,39.87
UPL,Q1,2017-01-25,15.30,15.20,15.50,15.00,15.45,15.45,15.22,1513,0.23,16,1179,77.92
UPL,EQ,2017-01-27,740.20,740.50,751.65,726.25,728.80,728.45,737.74,2002366,14772.25,68564,820669,40.98
UPL,Q1,2017-01-27,15.45,15.25,15.25,15.10,15.10,15.10,15.25,11100,1.69,4,11100,100.00
UPL,EQ,2017-01-30,728.45,728.80,741.20,728.80,739.95,738.05,736.64,1123250,8274.28,22623,241325,21.48
UPL,Q1,2017-01-30,15.10,15.35,15.35,15.35,15.35,15.35,15.35,2909,0.45,2,2909,100.00
UPL,EQ,2017-01-31,738.05,741.55,741.55,722.35,724.00,724.75,729.65,861064,6282.73,26756,379271,44.05
UPL,Q1,2017-01-31,15.35,15.10,15.10,15.00,15.00,15.00,15.05,425581,64.05,58,425118,99.89
UPL,Q2,2017-01-31,15.50,15.00,15.00,15.00,15.00,15.00,15.00,40000,6.00,1,40000,100.00
UPL,EQ,2017-02-01,724.75,725.65,744.90,714.20,740.00,741.30,731.36,2270029,16602.16,53872,1230678,54.21
UPL,Q1,2017-02-01,15.00,15.00,15.95,14.75,15.95,15.20,14.86,546780,81.28,138,546725,99.99
UPL,EQ,2017-02-02,741.30,739.30,751.65,734.00,740.10,740.10,744.97,1576538,11744.80,46153,836301,53.05
UPL,Q1,2017-02-02,15.20,15.90,15.95,15.10,15.95,15.95,15.90,232031,36.89,38,232031,100.00
UPL,EQ,2017-02-03,740.10,740.95,744.90,732.60,738.75,738.20,739.27,1338656,9896.27,38080,726985,54.31
UPL,EQ,2017-02-06,738.20,740.00,740.30,717.20,726.35,726.35,728.50,1726012,12574.08,60641,978179,56.67
UPL,Q1,2017-02-06,15.95,15.80,15.95,15.80,15.95,15.95,15.92,380500,60.57,47,305500,80.29
UPL,Q2,2017-02-06,15.00,15.75,15.75,15.75,15.75,15.75,15.75,40000,6.30,1,40000,100.00
UPL,EQ,2017-02-07,726.35,729.00,739.00,722.05,728.50,729.05,731.53,1604701,11738.88,60428,868351,54.11
UPL,Q1,2017-02-07,15.95,15.35,15.35,15.35,15.35,15.35,15.35,25000,3.84,30,25000,100.00
UPL,Q2,2017-02-07,15.75,15.80,15.80,15.80,15.80,15.80,15.80,99,0.02,1,99,100.00
UPL,EQ,2017-02-08,729.05,729.00,731.75,723.05,726.90,727.70,726.78,803715,5841.25,23898,485849,60.45
UPL,Q1,2017-02-08,15.35,14.55,14.60,14.50,14.60,14.60,14.60,62,0.01,3,61,98.39
UPL,EQ,2017-02-09,727.70,729.00,741.15,725.15,737.35,738.45,734.66,2152286,15811.99,49474,1214164,56.41
UPL,Q1,2017-02-09,14.60,15.65,15.75,15.65,15.75,15.75,15.71,65000,10.21,41,65000,100.00
UPL,EQ,2017-02-10,738.45,740.00,740.60,723.40,726.05,726.95,728.79,1301800,9487.39,32721,936267,71.92
UPL,Q1,2017-02-10,15.75,15.75,15.75,14.75,14.75,14.75,15.67,204,0.03,4,150,73.53
UPL,EQ,2017-02-13,726.95,730.00,732.75,721.30,731.50,730.10,727.38,511470,3720.36,13611,227093,44.40
UPL,Q1,2017-02-13,14.75,14.85,14.90,14.80,14.90,14.90,14.89,621720,92.55,19,621720,100.00
UPL,EQ,2017-02-14,730.10,729.90,730.00,710.20,713.75,715.85,716.39,801530,5742.05,39751,401931,50.15
UPL,Q1,2017-02-14,14.90,15.35,15.35,14.75,14.75,14.75,15.32,119115,18.25,5,119115,100.00
UPL,EQ,2017-02-15,715.85,718.40,720.60,700.25,710.60,709.10,708.10,928990,6578.20,25653,397673,42.81
UPL,Q1,2017-02-15,14.75,14.75,14.75,14.75,14.75,14.75,14.75,150,0.02,2,150,100.00
UPL,EQ,2017-02-16,709.10,704.60,708.95,692.20,699.95,699.90,699.59,2170027,15181.30,65789,1588652,73.21
UPL,Q1,2017-02-16,14.75,14.75,14.90,13.50,14.90,14.90,14.32,607,0.09,8,368,60.63
UPL,EQ,2017-02-17,699.90,699.80,713.65,695.00,712.55,710.30,708.49,851471,6032.63,27596,341691,40.13
UPL,Q1,2017-02-17,14.90,14.10,14.50,14.10,14.50,14.50,14.27,90,0.01,3,30,33.33
UPL,EQ,2017-02-20,710.30,710.50,721.15,709.80,715.10,714.75,716.45,725029,5194.44,15667,226300,31.21
UPL,Q1,2017-02-20,14.50,14.40,14.60,14.40,14.50,14.50,14.50,69,0.01,3,45,65.22
UPL,EQ,2017-02-21,714.75,713.85,715.00,706.15,711.00,711.35,710.08,638541,4534.13,25277,283704,44.43
UPL,EQ,2017-02-22,711.35,711.30,715.55,704.00,709.00,708.90,708.48,1524113,10797.96,75641,920939,60.42
