Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JOCIL,EQ,2016-10-10,231.25,233.00,233.00,227.00,227.00,228.50,231.14,7563,17.48,130,6060,80.13
JOCIL,EQ,2016-10-13,228.50,223.10,228.95,223.05,227.00,226.60,225.58,4308,9.72,37,3745,86.93
JOCIL,EQ,2016-10-14,226.60,234.00,238.00,225.95,232.50,234.05,233.50,10510,24.54,115,6984,66.45
JOCIL,EQ,2016-10-17,234.05,230.30,233.50,226.10,226.10,229.95,230.99,3987,9.21,59,3297,82.69
JOCIL,EQ,2016-10-18,229.95,228.15,234.95,228.15,228.50,230.75,231.18,2418,5.59,83,1794,74.19
JOCIL,EQ,2016-10-19,230.75,237.85,237.85,220.00,220.00,225.10,228.24,4768,10.88,94,3456,72.48
JOCIL,EQ,2016-10-20,225.10,225.95,230.00,225.95,226.55,226.20,228.29,3984,9.09,66,2685,67.39
JOCIL,EQ,2016-10-21,226.20,228.85,228.85,225.40,225.80,226.55,226.55,1365,3.09,44,1014,74.29
JOCIL,EQ,2016-10-24,226.55,228.95,232.00,226.20,226.35,226.40,228.19,2358,5.38,75,1798,76.25
JOCIL,EQ,2016-10-25,226.40,225.50,228.90,225.00,226.80,226.95,226.67,2559,5.80,49,2064,80.66
JOCIL,EQ,2016-10-26,226.95,223.65,230.00,223.50,227.00,226.30,225.59,870,1.96,37,516,59.31
JOCIL,EQ,2016-10-27,226.30,229.95,229.95,224.10,226.00,225.70,227.45,7501,17.06,127,5491,73.20
JOCIL,EQ,2016-10-28,225.70,225.05,227.95,225.00,227.00,225.45,225.52,3592,8.10,63,2071,57.66
JOCIL,EQ,2016-10-30,225.45,231.40,231.85,227.00,227.00,228.20,229.05,754,1.73,60,545,72.28
JOCIL,EQ,2016-11-01,228.20,227.55,229.90,225.05,227.00,226.70,227.33,2072,4.71,50,1664,80.31
JOCIL,EQ,2016-11-02,226.70,232.00,232.00,225.10,225.25,226.20,226.28,1523,3.45,44,1308,85.88
JOCIL,EQ,2016-11-03,226.20,226.00,227.75,222.05,225.00,225.00,224.39,4966,11.14,76,4563,91.88
JOCIL,EQ,2016-11-04,225.00,225.20,225.25,215.00,215.05,215.50,217.77,3280,7.14,98,2435,74.24
JOCIL,EQ,2016-11-07,215.50,195.00,199.00,185.00,187.55,188.40,192.43,47573,91.55,918,28426,59.75
JOCIL,EQ,2016-11-08,188.40,194.90,194.90,181.10,184.95,184.30,183.70,47331,86.95,234,44298,93.59
JOCIL,EQ,2016-11-09,184.30,180.00,184.00,163.00,176.00,176.10,173.85,4599,8.00,105,3830,83.28
JOCIL,EQ,2016-11-10,176.10,184.25,184.65,180.00,183.00,183.00,181.70,8024,14.58,73,7088,88.33
JOCIL,EQ,2016-11-11,183.00,187.00,187.00,177.30,177.50,177.45,179.27,2901,5.20,80,2281,78.63
JOCIL,EQ,2016-11-15,177.45,175.00,179.95,168.00,168.00,168.75,170.79,2119,3.62,71,1405,66.30
JOCIL,EQ,2016-11-16,168.75,171.05,171.05,165.00,168.45,166.75,169.07,1927,3.26,67,1441,74.78
JOCIL,EQ,2016-11-17,166.75,167.00,168.90,163.00,167.90,167.45,165.85,2337,3.88,54,1965,84.08
JOCIL,EQ,2016-11-18,167.45,167.00,169.00,165.00,165.25,165.20,166.07,1283,2.13,49,953,74.28
JOCIL,EQ,2016-11-21,165.20,171.50,171.50,160.00,160.00,161.45,163.37,3499,5.72,60,3370,96.31
JOCIL,EQ,2016-11-22,161.45,160.30,161.50,153.00,153.50,153.45,156.30,6318,9.88,120,5910,93.54
JOCIL,EQ,2016-11-23,153.45,155.00,169.95,155.00,162.55,163.00,163.84,3093,5.07,137,2076,67.12
JOCIL,EQ,2016-11-24,163.00,162.00,172.00,162.00,170.20,169.35,168.01,2338,3.93,82,1509,64.54
JOCIL,EQ,2016-11-25,169.35,169.95,174.00,167.10,173.05,173.05,172.32,1109,1.91,38,737,66.46
JOCIL,EQ,2016-11-28,173.05,173.50,174.95,171.10,174.50,173.50,173.39,601,1.04,24,275,45.76
JOCIL,EQ,2016-11-29,173.50,173.00,177.95,173.00,175.00,175.00,176.41,1506,2.66,38,1482,98.41
JOCIL,EQ,2016-11-30,175.00,175.75,175.75,172.70,174.30,174.10,173.80,1318,2.29,44,801,60.77
JOCIL,EQ,2016-12-01,174.10,173.00,174.90,171.10,171.10,171.45,172.49,695,1.20,36,555,79.86
JOCIL,EQ,2016-12-02,171.45,174.40,175.00,169.50,171.05,171.75,172.10,2109,3.63,74,-,-
JOCIL,EQ,2016-12-02,171.45,174.40,175.00,169.50,171.05,171.75,172.10,2109,3.63,74,1447,68.61
JOCIL,EQ,2016-12-05,171.75,168.50,174.00,168.50,174.00,173.55,171.58,396,0.68,28,196,49.49
JOCIL,EQ,2016-12-06,173.55,174.00,174.00,169.00,169.00,170.85,170.97,313,0.54,17,301,96.17
JOCIL,EQ,2016-12-07,170.85,171.40,174.50,171.25,174.00,171.60,172.54,939,1.62,23,586,62.41
JOCIL,EQ,2016-12-08,171.60,174.00,176.00,174.00,174.10,175.05,174.98,537,0.94,15,404,75.23
JOCIL,EQ,2016-12-09,175.05,173.20,175.00,171.45,174.90,174.00,173.98,774,1.35,30,420,54.26
JOCIL,EQ,2016-12-12,174.00,174.00,174.00,170.60,170.70,170.70,172.62,805,1.39,15,670,83.23
JOCIL,EQ,2016-12-13,170.70,170.55,175.60,170.10,172.00,172.00,171.14,229,0.39,11,125,54.59
JOCIL,EQ,2016-12-14,172.00,171.05,173.20,171.05,173.20,173.20,172.21,147,0.25,5,96,65.31
JOCIL,EQ,2016-12-15,173.20,173.80,173.90,171.10,171.10,171.10,172.55,440,0.76,22,334,75.91
JOCIL,EQ,2016-12-16,171.10,172.90,173.00,171.15,173.00,172.90,172.87,579,1.00,17,372,64.25
JOCIL,EQ,2016-12-19,172.90,171.15,171.15,165.00,165.00,168.40,168.38,630,1.06,21,626,99.37
JOCIL,EQ,2016-12-20,168.40,170.55,170.55,163.10,164.00,163.90,164.93,3112,5.13,73,2247,72.20
JOCIL,EQ,2016-12-21,163.90,164.05,165.00,162.20,165.00,164.15,164.08,1302,2.14,23,1289,99.00
JOCIL,EQ,2016-12-22,164.15,163.50,164.80,155.50,159.85,159.35,158.40,3479,5.51,117,2905,83.50
JOCIL,EQ,2016-12-23,159.35,159.00,163.80,157.20,159.10,159.45,159.90,1009,1.61,25,968,95.94
JOCIL,EQ,2016-12-26,159.45,163.15,163.80,157.45,158.80,160.00,161.65,715,1.16,24,493,68.95
JOCIL,EQ,2016-12-27,160.00,165.00,165.00,158.30,160.50,160.85,161.27,1537,2.48,42,1143,74.37
JOCIL,EQ,2016-12-28,160.85,162.80,162.90,157.50,160.00,158.70,160.42,910,1.46,33,726,79.78
JOCIL,EQ,2016-12-29,158.70,162.00,170.00,160.60,161.00,161.20,162.61,1549,2.52,34,1025,66.17
JOCIL,EQ,2016-12-30,161.20,161.10,167.90,161.00,166.00,166.20,164.46,1800,2.96,35,1338,74.33
JOCIL,EQ,2017-01-02,166.20,167.80,180.90,165.00,178.45,177.60,174.84,2514,4.40,84,1871,74.42
JOCIL,EQ,2017-01-03,177.60,179.00,182.55,175.05,182.50,180.25,178.94,2778,4.97,79,2215,79.73
JOCIL,EQ,2017-01-04,180.25,182.50,183.00,178.10,178.10,178.50,181.71,425,0.77,11,325,76.47
JOCIL,EQ,2017-01-05,178.50,178.10,180.80,178.00,180.80,180.20,179.51,909,1.63,28,631,69.42
JOCIL,EQ,2017-01-06,180.20,181.65,183.55,180.00,180.50,180.50,181.13,1128,2.04,30,880,78.01
JOCIL,EQ,2017-01-09,180.50,177.45,179.00,177.20,177.40,178.25,177.70,220,0.39,9,167,75.91
JOCIL,EQ,2017-01-10,178.25,177.10,177.90,171.40,175.40,175.40,175.44,2269,3.98,46,1553,68.44
JOCIL,EQ,2017-01-11,175.40,182.40,182.40,175.30,176.00,176.00,178.76,949,1.70,24,461,48.58
JOCIL,EQ,2017-01-12,176.00,176.05,183.00,175.60,177.20,177.35,178.06,1460,2.60,33,780,53.42
JOCIL,EQ,2017-01-13,177.35,179.50,180.90,177.40,180.90,180.50,180.20,415,0.75,10,237,57.11
JOCIL,EQ,2017-01-16,180.50,178.00,180.90,176.75,177.00,177.00,177.12,1433,2.54,34,1134,79.13
JOCIL,EQ,2017-01-17,177.00,176.55,179.90,176.10,177.00,177.00,177.24,483,0.86,17,322,66.67
JOCIL,EQ,2017-01-18,177.00,177.35,179.00,175.00,176.00,176.00,176.13,2607,4.59,55,2430,93.21
JOCIL,EQ,2017-01-19,176.00,175.70,181.00,175.20,181.00,180.80,177.50,1940,3.44,72,1364,70.31
JOCIL,EQ,2017-01-20,180.80,180.00,182.80,177.50,182.70,182.70,181.65,1778,3.23,39,1601,90.04
JOCIL,EQ,2017-01-23,182.70,177.05,180.00,177.00,177.40,177.40,178.43,1575,2.81,29,1102,69.97
JOCIL,EQ,2017-01-24,177.40,177.00,178.30,172.25,174.00,175.25,176.84,1677,2.97,45,1280,76.33
JOCIL,EQ,2017-01-25,175.25,174.65,179.00,174.60,175.00,177.30,175.79,1216,2.14,35,701,57.65
JOCIL,EQ,2017-01-27,177.30,175.00,177.95,171.40,175.00,175.05,175.34,2066,3.62,48,1565,75.75
JOCIL,EQ,2017-01-30,175.05,175.05,177.90,173.00,173.10,174.25,174.73,3748,6.55,50,2840,75.77
JOCIL,EQ,2017-01-31,174.25,174.50,174.50,172.00,172.05,172.10,173.02,812,1.40,37,712,87.68
JOCIL,EQ,2017-02-01,172.10,172.25,177.00,170.50,177.00,176.85,172.90,3947,6.82,52,3490,88.42
JOCIL,EQ,2017-02-02,176.85,176.90,176.90,170.10,173.45,172.15,172.70,2478,4.28,45,1838,74.17
JOCIL,EQ,2017-02-03,172.15,178.00,178.00,173.75,174.15,174.90,174.91,1085,1.90,24,633,58.34
JOCIL,EQ,2017-02-06,174.90,168.00,168.90,160.00,164.50,164.65,166.01,11248,18.67,268,8250,73.35
JOCIL,EQ,2017-02-07,164.65,169.40,169.40,162.15,162.50,163.70,163.83,5091,8.34,114,4355,85.54
JOCIL,EQ,2017-02-08,163.70,169.95,169.95,164.00,164.00,164.05,164.87,1103,1.82,28,900,81.60
JOCIL,EQ,2017-02-09,164.05,167.35,167.40,163.85,165.00,164.10,165.31,886,1.46,48,783,88.37
JOCIL,EQ,2017-02-10,164.10,169.70,170.00,165.05,165.10,165.25,167.12,3329,5.56,50,2484,74.62
JOCIL,EQ,2017-02-13,165.25,174.90,174.90,165.70,165.70,167.65,167.55,2426,4.06,47,1793,73.91
JOCIL,EQ,2017-02-14,167.65,165.50,168.00,165.10,168.00,168.00,167.32,1286,2.15,23,1108,86.16
JOCIL,EQ,2017-02-15,168.00,168.40,168.40,165.60,167.85,166.65,165.93,2158,3.58,41,1630,75.53
JOCIL,EQ,2017-02-16,166.65,165.40,167.80,165.40,166.90,166.90,166.91,2478,4.14,17,2425,97.86
JOCIL,EQ,2017-02-17,166.90,165.40,168.00,165.40,166.20,166.20,166.61,930,1.55,17,805,86.56
JOCIL,EQ,2017-02-20,166.20,165.25,169.95,165.00,169.95,165.80,165.59,3125,5.17,56,3021,96.67
JOCIL,EQ,2017-02-21,165.80,166.10,169.90,166.10,168.00,169.85,168.70,149,0.25,6,123,82.55
JOCIL,EQ,2017-02-22,169.85,168.85,170.00,166.00,170.00,169.05,168.32,593,1.00,20,525,88.53
