Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBULHSGFIN,EQ,2015-09-24,732.80,724.00,731.85,716.95,721.00,721.55,721.82,6831931,49313.91,70691,5427894,79.45
IBULHSGFIN,EQ,2015-09-28,721.55,720.00,731.40,720.00,725.10,727.35,726.52,1084443,7878.64,49541,756635,69.77
IBULHSGFIN,EQ,2015-09-29,727.35,720.00,749.05,703.00,745.95,745.05,726.02,3903193,28338.03,133075,1899281,48.66
IBULHSGFIN,EQ,2015-09-30,745.05,752.85,799.90,750.00,794.00,794.05,776.93,3155736,24517.94,83812,1972016,62.49
IBULHSGFIN,EQ,2015-10-01,794.05,799.85,815.00,777.80,794.20,795.95,798.77,1743933,13930.01,54988,791605,45.39
IBULHSGFIN,EQ,2015-10-05,795.95,796.00,805.50,784.80,786.70,788.30,792.48,1264554,10021.29,37197,749714,59.29
IBULHSGFIN,EQ,2015-10-06,788.30,793.00,796.00,783.10,788.20,787.85,787.81,1166857,9192.66,42556,619430,53.09
IBULHSGFIN,EQ,2015-10-07,787.85,791.30,807.00,780.00,782.35,784.35,795.08,1722463,13694.97,56846,954253,55.40
IBULHSGFIN,EQ,2015-10-08,784.35,780.70,780.70,750.50,752.60,754.60,759.70,1464846,11128.50,46826,874513,59.70
IBULHSGFIN,EQ,2015-10-09,754.60,751.55,769.40,738.25,743.00,743.25,752.11,1734635,13046.30,64546,1020045,58.80
IBULHSGFIN,EQ,2015-10-12,743.25,747.75,748.00,731.00,740.00,739.95,738.47,930063,6868.23,53174,506628,54.47
IBULHSGFIN,EQ,2015-10-13,739.95,743.40,743.40,725.10,735.10,733.25,732.52,1174185,8601.10,73765,756819,64.45
IBULHSGFIN,EQ,2015-10-14,733.25,736.80,750.05,730.25,745.85,744.25,743.78,857909,6380.93,21815,293049,34.16
IBULHSGFIN,EQ,2015-10-15,744.25,750.50,753.50,741.95,747.00,744.85,748.34,879665,6582.86,26429,445888,50.69
IBULHSGFIN,EQ,2015-10-16,744.85,749.80,750.90,719.25,729.65,731.50,729.14,2142371,15620.78,51854,1314542,61.36
IBULHSGFIN,EQ,2015-10-19,731.50,735.95,746.45,734.00,742.65,744.20,739.61,838970,6205.07,33020,532715,63.50
IBULHSGFIN,EQ,2015-10-20,744.20,747.60,748.70,732.35,735.50,737.40,741.16,529856,3927.08,27657,269286,50.82
IBULHSGFIN,EQ,2015-10-21,737.40,740.60,747.75,728.30,735.00,736.00,737.97,2200639,16240.00,55921,800402,36.37
IBULHSGFIN,EQ,2015-10-23,736.00,744.90,758.85,739.95,744.80,744.00,749.40,1670417,12518.17,48466,988372,59.17
IBULHSGFIN,EQ,2015-10-26,744.00,746.10,748.90,732.00,744.00,744.85,742.34,1023808,7600.11,43529,498620,48.70
IBULHSGFIN,EQ,2015-10-27,744.85,744.75,749.90,741.05,747.55,747.50,747.30,841450,6288.20,50736,553489,65.78
IBULHSGFIN,EQ,2015-10-28,747.50,748.35,751.25,733.50,739.45,739.55,743.89,1305028,9707.99,70907,711923,54.55
IBULHSGFIN,EQ,2015-10-29,739.55,740.10,741.00,719.25,728.50,725.40,725.55,2673840,19400.11,62318,1907459,71.34
IBULHSGFIN,EQ,2015-10-30,725.40,725.10,738.35,715.25,717.65,720.55,727.49,1187019,8635.42,40997,742423,62.55
IBULHSGFIN,EQ,2015-11-02,720.55,716.00,724.90,705.55,723.25,721.95,714.45,937649,6699.01,55033,582042,62.07
IBULHSGFIN,EQ,2015-11-03,721.95,727.80,727.90,717.00,726.45,725.40,722.95,552388,3993.50,19829,324907,58.82
IBULHSGFIN,EQ,2015-11-04,725.40,726.30,730.70,712.00,715.30,714.85,718.85,837710,6021.91,23270,600095,71.64
IBULHSGFIN,EQ,2015-11-05,714.85,716.95,718.00,705.00,708.00,706.70,709.56,707305,5018.78,19789,432423,61.14
IBULHSGFIN,EQ,2015-11-06,706.70,710.00,712.10,700.25,705.00,704.85,705.86,715181,5048.18,38081,437976,61.24
IBULHSGFIN,EQ,2015-11-09,704.85,683.70,704.35,681.55,700.25,699.85,694.67,1070755,7438.18,37821,569226,53.16
IBULHSGFIN,EQ,2015-11-10,699.85,693.15,707.00,690.75,695.25,698.15,698.90,653479,4567.17,35243,296998,45.45
IBULHSGFIN,EQ,2015-11-11,698.15,700.30,724.75,700.30,723.00,716.75,714.65,182994,1307.76,3482,72938,39.86
IBULHSGFIN,EQ,2015-11-13,716.75,711.00,711.00,584.00,643.85,643.50,629.09,16460157,103548.46,299679,5562507,33.79
IBULHSGFIN,EQ,2015-11-16,643.50,647.50,647.50,619.10,624.25,629.45,627.77,5525658,34688.46,124950,2825838,51.14
IBULHSGFIN,EQ,2015-11-17,629.45,635.00,639.00,619.00,621.90,620.95,627.29,2529252,15865.73,61124,1405851,55.58
IBULHSGFIN,EQ,2015-11-18,620.95,618.00,618.00,596.55,600.00,603.80,604.83,4440683,26858.73,112106,2618609,58.97
IBULHSGFIN,EQ,2015-11-19,603.80,606.85,626.25,602.65,616.00,615.35,615.01,4762482,29289.95,88872,2321435,48.74
IBULHSGFIN,EQ,2015-11-20,615.35,617.90,670.00,617.90,659.75,654.35,647.75,6098978,39506.27,103119,2339005,38.35
IBULHSGFIN,EQ,2015-11-23,654.35,659.50,683.00,649.25,682.00,679.20,670.86,3275223,21972.13,67671,1170308,35.73
IBULHSGFIN,EQ,2015-11-24,679.20,680.00,698.80,675.75,696.05,692.50,687.68,2351481,16170.57,54617,1026829,43.67
IBULHSGFIN,EQ,2015-11-26,692.50,697.30,697.40,675.50,681.20,680.75,682.78,3239358,22117.79,57770,1947556,60.12
IBULHSGFIN,EQ,2015-11-27,680.75,684.80,693.75,681.00,687.75,687.45,687.59,1036732,7128.51,31205,463217,44.68
IBULHSGFIN,EQ,2015-11-30,687.45,690.80,693.50,671.25,693.35,686.70,682.72,2985075,20379.63,73193,2067408,69.26
IBULHSGFIN,EQ,2015-12-01,686.70,692.00,722.80,689.15,714.00,718.30,707.57,2640329,18682.07,57016,1260682,47.75
IBULHSGFIN,EQ,2015-12-02,718.30,719.95,725.05,710.00,718.00,719.05,718.71,2155013,15488.21,56570,1352752,62.77
IBULHSGFIN,EQ,2015-12-03,719.05,712.50,720.00,711.25,715.00,714.20,715.67,1161666,8313.69,33690,760582,65.47
IBULHSGFIN,EQ,2015-12-04,714.20,706.25,714.90,702.80,710.40,708.15,710.41,780842,5547.21,27321,470237,60.22
IBULHSGFIN,EQ,2015-12-07,708.15,710.50,711.50,690.05,693.00,694.40,699.62,1941958,13586.38,30056,1396370,71.91
IBULHSGFIN,EQ,2015-12-08,694.40,691.00,693.90,676.00,678.55,677.65,684.57,878895,6016.69,38802,478384,54.43
IBULHSGFIN,EQ,2015-12-09,677.65,680.60,693.40,663.70,669.55,668.50,680.88,1202851,8190.02,49806,564922,46.97
IBULHSGFIN,EQ,2015-12-10,668.50,674.80,679.60,652.65,674.05,672.80,668.76,1173817,7850.05,30855,524969,44.72
IBULHSGFIN,EQ,2015-12-11,672.80,673.55,679.75,651.60,659.50,661.25,665.59,865036,5757.56,30571,315614,36.49
IBULHSGFIN,EQ,2015-12-14,661.25,654.00,681.75,653.00,670.75,668.85,670.97,987265,6624.23,29423,358020,36.26
IBULHSGFIN,EQ,2015-12-15,668.85,671.30,679.15,666.00,674.20,671.80,671.36,964589,6475.87,26969,378718,39.26
IBULHSGFIN,EQ,2015-12-16,671.80,678.90,698.40,675.10,692.00,687.95,688.74,1234736,8504.18,38195,393029,31.83
IBULHSGFIN,EQ,2015-12-17,687.95,697.50,715.00,688.50,711.70,712.30,703.73,1137432,8004.44,36879,429769,37.78
IBULHSGFIN,EQ,2015-12-18,712.30,711.40,719.40,700.55,704.70,702.65,708.61,960137,6803.62,31094,396261,41.27
IBULHSGFIN,EQ,2015-12-21,702.65,705.45,714.50,695.15,703.95,703.50,706.74,910389,6434.04,16786,360455,39.59
IBULHSGFIN,EQ,2015-12-22,703.50,704.70,711.40,697.00,700.40,700.20,705.08,648093,4569.59,19978,320647,49.48
IBULHSGFIN,EQ,2015-12-23,700.20,704.10,707.70,696.35,701.60,700.80,701.92,445145,3124.54,17196,192537,43.25
IBULHSGFIN,EQ,2015-12-24,700.80,705.00,709.40,699.75,709.00,707.20,705.09,293029,2066.12,7707,91533,31.24
IBULHSGFIN,EQ,2015-12-28,707.20,708.75,715.95,707.25,710.05,710.90,711.02,401107,2851.94,10625,151870,37.86
IBULHSGFIN,EQ,2015-12-29,710.90,711.60,739.25,709.45,732.50,732.30,731.04,1424971,10417.17,32779,504048,35.37
IBULHSGFIN,EQ,2015-12-30,732.30,735.10,742.20,726.25,729.95,730.50,734.62,961096,7060.42,23955,424386,44.16
IBULHSGFIN,EQ,2015-12-31,730.50,732.00,742.00,722.00,732.00,736.70,734.05,2671889,19612.94,25329,2109029,78.93
IBULHSGFIN,EQ,2016-01-01,736.70,736.40,740.95,725.25,735.80,735.65,734.16,380254,2791.68,8091,66496,17.49
IBULHSGFIN,EQ,2016-01-04,735.65,730.15,736.00,718.70,724.50,723.45,727.66,738006,5370.18,19355,257207,34.85
IBULHSGFIN,EQ,2016-01-05,723.45,725.25,736.00,723.75,734.00,733.40,732.46,938515,6874.23,37334,401460,42.78
IBULHSGFIN,EQ,2016-01-06,733.40,736.00,749.95,728.45,733.00,735.85,738.60,1508600,11142.59,50332,780810,51.76
IBULHSGFIN,EQ,2016-01-07,735.85,725.00,734.55,706.20,712.15,717.30,721.70,1255607,9061.77,51583,642736,51.19
IBULHSGFIN,EQ,2016-01-08,717.30,718.55,739.30,718.55,739.00,735.25,731.24,872465,6379.85,30075,373072,42.76
IBULHSGFIN,EQ,2016-01-11,735.25,726.00,745.00,724.95,736.70,736.20,734.94,1289730,9478.76,31155,653391,50.66
IBULHSGFIN,EQ,2016-01-12,736.20,728.70,744.00,705.30,714.15,713.90,724.99,1470639,10661.99,42881,882241,59.99
IBULHSGFIN,EQ,2016-01-13,713.90,718.05,726.15,675.25,714.00,716.85,707.21,1237039,8748.51,29700,511309,41.33
IBULHSGFIN,EQ,2016-01-14,716.85,692.20,707.00,687.30,689.00,692.05,696.95,1108584,7726.26,56893,586899,52.94
IBULHSGFIN,EQ,2016-01-15,692.05,695.25,704.45,656.45,670.00,665.10,685.09,1343774,9206.03,36609,731179,54.41
IBULHSGFIN,EQ,2016-01-18,665.10,663.90,684.45,641.85,650.25,656.80,667.61,1878129,12538.54,57431,1159146,61.72
IBULHSGFIN,EQ,2016-01-19,656.80,658.00,703.60,658.00,699.45,696.95,682.02,1079727,7363.99,31403,505104,46.78
IBULHSGFIN,EQ,2016-01-20,696.95,689.50,695.00,667.35,685.55,689.65,679.47,1188876,8078.07,38289,513610,43.20
IBULHSGFIN,EQ,2016-01-21,689.65,714.00,725.00,693.65,699.00,698.35,707.35,1934965,13687.06,61883,757057,39.13
IBULHSGFIN,EQ,2016-01-22,698.35,710.00,719.80,700.60,707.00,708.65,710.78,1648954,11720.47,76729,818179,49.62
IBULHSGFIN,EQ,2016-01-25,708.65,712.10,717.30,706.25,708.65,708.15,712.11,1392985,9919.58,55073,660745,47.43
IBULHSGFIN,EQ,2016-01-27,708.15,714.30,716.65,700.25,704.75,704.05,709.91,1508769,10710.88,52122,979536,64.92
IBULHSGFIN,EQ,2016-01-28,704.05,707.80,724.70,695.00,695.85,697.30,704.80,1180144,8317.66,35843,758862,64.30
IBULHSGFIN,EQ,2016-01-29,697.30,696.50,712.00,696.00,710.30,706.95,702.98,1519339,10680.67,30083,1010435,66.50
IBULHSGFIN,EQ,2016-02-01,706.95,703.30,710.00,699.00,708.00,708.45,706.03,658906,4652.08,19250,343604,52.15
IBULHSGFIN,EQ,2016-02-02,708.45,714.30,718.50,689.75,691.90,693.85,709.65,1075193,7630.10,36546,500473,46.55
IBULHSGFIN,EQ,2016-02-03,693.85,685.00,689.85,667.65,677.90,676.10,679.76,1319031,8966.29,45424,558348,42.33
IBULHSGFIN,EQ,2016-02-04,676.10,680.00,689.00,645.10,663.80,659.60,673.24,1058179,7124.04,40076,530221,50.11
IBULHSGFIN,EQ,2016-02-05,659.60,662.90,685.40,662.90,681.00,682.30,677.66,850127,5760.97,31647,423293,49.79
IBULHSGFIN,EQ,2016-02-08,682.30,683.95,689.55,668.10,668.65,672.25,679.94,673851,4581.79,17925,237143,35.19
IBULHSGFIN,EQ,2016-02-09,672.25,662.25,667.50,623.25,626.00,627.05,637.22,1963627,12512.71,44173,1040802,53.00
IBULHSGFIN,EQ,2016-02-10,627.05,622.10,634.20,605.00,627.50,625.20,616.64,1503175,9269.16,54405,636550,42.35
IBULHSGFIN,EQ,2016-02-11,625.20,626.00,637.50,603.95,610.00,614.35,625.52,1504290,9409.57,40400,693566,46.11
IBULHSGFIN,EQ,2016-02-12,614.35,614.90,618.00,585.25,600.00,601.25,599.02,2067774,12386.30,51887,1038165,50.21
IBULHSGFIN,EQ,2016-02-15,601.25,612.00,639.95,600.70,638.00,634.60,622.91,1912256,11911.65,63268,976119,51.05
IBULHSGFIN,EQ,2016-02-16,634.60,634.60,643.20,609.25,616.25,615.85,622.36,1213591,7552.87,55269,607540,50.06
IBULHSGFIN,EQ,2016-02-17,615.85,618.05,619.00,585.25,611.00,611.50,598.84,1911903,11449.19,36669,852686,44.60
IBULHSGFIN,EQ,2016-02-18,611.50,616.00,624.20,600.25,605.50,607.00,611.73,1499625,9173.71,35258,935730,62.40
IBULHSGFIN,EQ,2016-02-19,607.00,604.00,610.60,595.35,597.60,597.50,601.60,1607938,9673.42,40974,948635,59.00
IBULHSGFIN,EQ,2016-02-22,597.50,597.45,597.45,578.55,582.60,583.25,584.08,1317533,7695.44,38022,663838,50.38
IBULHSGFIN,EQ,2016-02-23,583.25,583.35,584.80,557.45,557.50,565.65,569.98,2709470,15443.36,49459,1635137,60.35
IBULHSGFIN,EQ,2016-02-24,565.65,560.80,568.35,551.10,552.20,552.90,560.32,1571764,8806.97,34079,827281,52.63
IBULHSGFIN,EQ,2016-02-25,552.90,558.00,575.75,553.60,561.00,560.20,565.47,1997986,11298.10,40775,1151954,57.66
IBULHSGFIN,EQ,2016-02-26,560.20,565.10,581.50,565.10,576.15,575.50,574.61,2126115,12216.81,55100,1251778,58.88
IBULHSGFIN,EQ,2016-02-29,575.50,579.05,588.00,560.10,573.15,575.35,577.15,2596052,14983.04,57237,1291223,49.74
IBULHSGFIN,EQ,2016-03-01,575.35,579.95,628.75,577.55,621.15,623.65,603.68,2520665,15216.78,76443,1449547,57.51
IBULHSGFIN,EQ,2016-03-02,623.65,626.10,670.00,625.10,649.80,649.40,653.22,3305645,21593.19,87333,1822871,55.14
IBULHSGFIN,EQ,2016-03-03,649.40,652.00,659.70,640.10,645.50,649.40,648.25,2265914,14688.88,61097,1298836,57.32
IBULHSGFIN,EQ,2016-03-04,649.40,652.00,674.70,643.40,668.00,669.30,665.46,2216931,14752.81,60308,1224871,55.25
IBULHSGFIN,EQ,2016-03-08,669.30,667.85,684.75,650.25,662.00,661.25,668.25,2320423,15506.15,100980,1341204,57.80
IBULHSGFIN,EQ,2016-03-09,661.25,661.00,667.45,649.20,655.95,655.85,656.92,1477946,9708.90,34084,731346,49.48
IBULHSGFIN,EQ,2016-03-10,655.85,656.00,662.00,650.00,653.05,654.90,654.70,1757235,11504.63,44729,1246879,70.96
IBULHSGFIN,EQ,2016-03-11,654.90,655.95,656.50,643.00,645.75,647.20,648.69,971859,6304.34,24533,507995,52.27
IBULHSGFIN,EQ,2016-03-14,647.20,650.00,656.95,646.00,650.55,652.75,651.79,581921,3792.92,13926,260256,44.72
IBULHSGFIN,EQ,2016-03-15,652.75,652.90,659.70,643.95,646.50,649.65,651.30,1026843,6687.83,30104,651361,63.43
IBULHSGFIN,EQ,2016-03-16,649.65,645.15,649.30,622.85,636.30,636.05,632.37,1441540,9115.88,45188,684830,47.51
IBULHSGFIN,EQ,2016-03-17,636.05,640.40,648.35,631.30,634.00,635.75,638.38,1139630,7275.14,42693,622422,54.62
IBULHSGFIN,EQ,2016-03-18,635.75,628.75,632.90,606.10,611.80,612.35,616.47,5949702,36678.17,81074,3693845,62.08
IBULHSGFIN,EQ,2016-03-21,612.35,620.00,651.00,618.25,648.25,645.60,639.51,2012050,12867.32,50543,963430,47.88
IBULHSGFIN,EQ,2016-03-22,645.60,649.40,651.75,638.25,644.90,645.15,642.89,1360059,8743.75,32875,822275,60.46
IBULHSGFIN,EQ,2016-03-23,645.15,647.00,648.95,640.40,645.75,644.25,643.75,806394,5191.17,31468,457475,56.73
IBULHSGFIN,EQ,2016-03-28,644.25,647.60,651.20,630.00,632.20,631.15,636.85,810275,5160.26,25865,486006,59.98
IBULHSGFIN,EQ,2016-03-29,631.15,631.60,633.40,613.05,614.20,614.80,623.58,835216,5208.20,25067,468078,56.04
IBULHSGFIN,EQ,2016-03-30,614.80,615.55,641.00,615.55,639.95,639.60,630.56,1023088,6451.19,25329,538675,52.65
IBULHSGFIN,EQ,2016-03-31,639.60,640.00,654.95,629.10,650.00,649.90,644.10,1722961,11097.60,38267,1205791,69.98
IBULHSGFIN,EQ,2016-04-01,649.90,650.95,660.00,638.20,645.00,646.70,648.38,943876,6119.87,27719,442727,46.91
IBULHSGFIN,EQ,2016-04-04,646.70,649.40,650.00,602.50,629.90,631.75,633.07,991546,6277.17,46166,463827,46.78
IBULHSGFIN,EQ,2016-04-05,631.75,624.95,632.45,612.50,614.00,616.25,621.67,1234302,7673.34,50561,644195,52.19
IBULHSGFIN,EQ,2016-04-06,616.25,616.90,629.00,600.00,627.20,623.70,613.51,1390728,8532.20,38988,555671,39.96
IBULHSGFIN,EQ,2016-04-07,623.70,627.15,629.70,611.05,613.00,614.30,616.63,637536,3931.21,23070,260113,40.80
IBULHSGFIN,EQ,2016-04-08,614.30,613.00,618.65,605.10,607.35,607.75,610.23,733164,4474.00,21052,399871,54.54
IBULHSGFIN,EQ,2016-04-11,607.75,612.60,627.00,608.40,626.00,625.25,618.55,1180530,7302.22,39793,642067,54.39
IBULHSGFIN,EQ,2016-04-12,625.25,625.00,631.15,616.50,621.50,620.75,622.73,793445,4941.03,21904,411130,51.82
IBULHSGFIN,EQ,2016-04-13,620.75,630.00,635.00,624.40,625.15,627.05,629.85,1029146,6482.03,29467,587836,57.12
IBULHSGFIN,EQ,2016-04-18,627.05,633.15,646.40,621.60,645.50,641.60,636.19,2761333,17567.20,34586,1961468,71.03
IBULHSGFIN,EQ,2016-04-20,641.60,646.20,667.90,642.00,657.50,655.60,652.38,1870203,12200.85,54560,943056,50.43
IBULHSGFIN,EQ,2016-04-21,655.60,658.95,668.85,656.25,665.45,665.60,662.10,1384208,9164.85,46577,967594,69.90
IBULHSGFIN,EQ,2016-04-22,665.60,661.85,676.85,659.00,673.00,673.95,671.56,1371121,9207.88,47641,855752,62.41
IBULHSGFIN,EQ,2016-04-25,673.95,675.95,741.30,613.00,669.00,663.65,667.75,3820632,25512.44,44035,2762244,72.30
IBULHSGFIN,EQ,2016-04-26,663.65,684.00,688.50,662.30,680.75,680.10,674.26,3945243,26601.23,70256,2509015,63.60
IBULHSGFIN,EQ,2016-04-27,680.10,677.30,706.85,677.00,703.00,702.85,697.11,1256383,8758.40,50189,465916,37.08
IBULHSGFIN,EQ,2016-04-28,702.85,704.95,709.35,685.25,689.10,697.10,698.03,2685900,18748.41,66416,2079148,77.41
IBULHSGFIN,EQ,2016-04-29,697.10,688.70,701.80,666.45,697.95,693.25,686.44,1112425,7636.08,23430,420721,37.82
IBULHSGFIN,EQ,2016-05-02,693.25,690.00,704.70,689.00,694.00,693.55,695.47,743383,5169.99,30501,283552,38.14
IBULHSGFIN,EQ,2016-05-03,693.55,697.80,701.30,673.50,683.00,684.05,687.33,1125184,7733.68,31329,549396,48.83
IBULHSGFIN,EQ,2016-05-04,684.05,679.00,680.40,661.10,666.40,670.25,671.15,1615882,10845.07,51764,966733,59.83
IBULHSGFIN,EQ,2016-05-05,670.25,672.30,685.00,663.75,669.15,669.10,671.68,3427050,23018.74,48598,2763078,80.63
IBULHSGFIN,EQ,2016-05-06,669.10,669.90,679.90,666.65,679.00,676.45,674.85,787534,5314.65,36344,492566,62.55
IBULHSGFIN,EQ,2016-05-09,676.45,678.00,695.30,677.10,689.55,691.45,689.12,1108010,7635.49,25638,665078,60.02
IBULHSGFIN,EQ,2016-05-10,691.45,693.15,693.15,681.25,687.35,686.35,686.16,758530,5204.69,39355,427677,56.38
IBULHSGFIN,EQ,2016-05-11,686.35,671.00,687.30,671.00,681.30,680.65,680.97,1094547,7453.56,32316,685548,62.63
IBULHSGFIN,EQ,2016-05-12,680.65,681.20,718.00,681.10,714.30,712.85,697.35,4586471,31983.83,71896,2905370,63.35
IBULHSGFIN,EQ,2016-05-13,712.85,711.05,727.65,711.00,718.00,716.10,719.22,1499115,10781.96,63934,732660,48.87
IBULHSGFIN,EQ,2016-05-16,716.10,717.40,738.00,714.80,725.35,724.70,728.50,1938167,14119.56,65414,1168537,60.29
IBULHSGFIN,EQ,2016-05-17,724.70,725.35,735.85,719.10,720.80,720.70,726.40,1000915,7270.60,36398,541793,54.13
IBULHSGFIN,EQ,2016-05-18,720.70,718.00,730.25,714.80,730.00,729.00,722.91,1914459,13839.89,44563,1323284,69.12
IBULHSGFIN,EQ,2016-05-19,729.00,729.00,731.85,685.90,693.55,693.00,716.69,2886553,20687.63,33331,2167317,75.08
IBULHSGFIN,EQ,2016-05-20,693.00,693.30,699.65,683.05,689.05,687.80,691.49,849418,5873.63,33895,368687,43.40
IBULHSGFIN,EQ,2016-05-23,687.80,693.30,708.95,686.20,688.55,691.30,698.35,923404,6448.61,34644,287162,31.10
IBULHSGFIN,EQ,2016-05-24,691.30,693.00,694.40,671.30,687.10,682.60,681.68,795529,5422.97,23812,320734,40.32
IBULHSGFIN,EQ,2016-05-25,682.60,694.85,700.65,690.05,696.75,696.25,696.45,402393,2802.47,20799,163782,40.70
IBULHSGFIN,EQ,2016-05-26,696.25,702.30,721.65,700.30,719.00,718.95,712.07,1170242,8332.93,36230,497976,42.55
IBULHSGFIN,EQ,2016-05-27,718.95,719.90,759.20,715.25,745.00,743.75,744.31,2067340,15387.34,38765,1013645,49.03
IBULHSGFIN,EQ,2016-05-30,743.75,750.00,754.25,730.25,737.45,738.15,744.03,678039,5044.83,19106,303240,44.72
IBULHSGFIN,EQ,2016-05-31,738.15,737.50,740.30,712.45,718.65,718.45,720.89,1811482,13058.81,52074,1161527,64.12
IBULHSGFIN,EQ,2016-06-01,718.45,718.50,734.50,718.45,726.00,726.30,726.85,593896,4316.75,17475,279665,47.09
IBULHSGFIN,EQ,2016-06-02,726.30,728.00,741.00,726.00,729.35,731.40,735.10,961800,7070.17,36167,553208,57.52
IBULHSGFIN,EQ,2016-06-03,731.40,736.00,756.35,732.55,756.00,751.35,746.80,1097012,8192.50,54089,549234,50.07
IBULHSGFIN,EQ,2016-06-06,751.35,756.00,764.90,740.25,742.30,744.75,755.26,981652,7414.02,29049,483655,49.27
IBULHSGFIN,EQ,2016-06-07,744.75,745.00,752.00,735.10,738.00,737.85,743.54,871156,6477.40,50349,473363,54.34
IBULHSGFIN,EQ,2016-06-08,737.85,737.85,744.40,732.20,743.00,740.60,738.34,586065,4327.14,26094,284916,48.62
IBULHSGFIN,EQ,2016-06-09,740.60,743.95,747.00,733.05,733.75,736.85,740.76,660112,4889.83,28553,339560,51.44
IBULHSGFIN,EQ,2016-06-10,736.85,737.45,738.95,708.20,708.80,711.70,723.44,1067874,7725.42,56998,556938,52.15
IBULHSGFIN,EQ,2016-06-13,711.70,698.00,703.95,687.05,697.80,696.85,694.53,1200254,8336.09,67221,576947,48.07
IBULHSGFIN,EQ,2016-06-14,696.85,697.55,702.25,689.05,692.70,693.55,694.07,844797,5863.45,30322,491064,58.13
IBULHSGFIN,EQ,2016-06-15,693.55,694.00,711.40,694.00,706.90,706.30,706.15,804554,5681.37,29637,330238,41.05
IBULHSGFIN,EQ,2016-06-16,706.30,705.00,706.00,690.00,696.00,698.85,697.06,528277,3682.42,28003,252614,47.82
IBULHSGFIN,EQ,2016-06-17,698.85,705.00,705.35,691.00,692.50,695.35,697.61,515193,3594.04,28028,291944,56.67
IBULHSGFIN,EQ,2016-06-20,695.35,691.10,702.85,685.00,701.85,699.95,697.36,523699,3652.08,18006,241371,46.09
IBULHSGFIN,EQ,2016-06-21,699.95,701.90,705.45,691.75,692.00,694.60,698.82,796028,5562.80,36584,547088,68.73
IBULHSGFIN,EQ,2016-06-22,694.60,691.90,697.90,685.25,688.10,691.05,692.66,1404103,9725.66,49447,1067806,76.05
IBULHSGFIN,EQ,2016-06-23,691.05,694.45,694.95,680.00,681.25,683.35,685.26,697860,4782.18,35826,412938,59.17
IBULHSGFIN,EQ,2016-06-24,683.35,660.00,668.75,616.00,655.10,656.00,655.19,2019244,13229.84,42724,1052443,52.12
IBULHSGFIN,EQ,2016-06-27,656.00,654.00,668.80,652.65,659.25,659.30,662.62,687263,4553.95,19359,379667,55.24
IBULHSGFIN,EQ,2016-06-28,659.30,660.10,669.50,650.20,663.55,665.40,659.67,1447471,9548.58,51955,876144,60.53
IBULHSGFIN,EQ,2016-06-29,665.40,666.45,667.95,654.00,658.35,661.75,659.27,2076253,13688.02,52928,1355084,65.27
IBULHSGFIN,EQ,2016-06-30,661.75,667.00,676.00,657.35,673.00,671.05,669.48,3036243,20326.93,59956,1988372,65.49
IBULHSGFIN,EQ,2016-07-01,671.05,675.00,688.80,674.50,678.00,679.70,681.60,713788,4865.19,24255,257411,36.06
IBULHSGFIN,EQ,2016-07-04,679.70,685.00,690.70,676.05,685.95,687.40,682.36,1241186,8469.31,29037,708240,57.06
IBULHSGFIN,EQ,2016-07-05,687.40,688.00,688.20,674.55,677.15,678.70,679.84,709273,4821.93,28269,387617,54.65
IBULHSGFIN,EQ,2016-07-07,678.70,679.70,684.85,673.15,676.00,675.70,680.15,1210594,8233.91,42442,828053,68.40
IBULHSGFIN,EQ,2016-07-08,675.70,676.70,689.90,672.05,688.90,688.20,678.95,2019924,13714.34,12954,1557170,77.09
IBULHSGFIN,EQ,2016-07-11,688.20,695.00,724.50,692.70,715.80,715.20,713.94,2466802,17611.52,52470,1378885,55.90
IBULHSGFIN,EQ,2016-07-12,715.20,719.95,746.95,717.60,746.00,744.10,735.23,2579911,18968.31,59962,1544873,59.88
IBULHSGFIN,EQ,2016-07-13,744.10,749.45,755.95,685.00,709.00,714.15,713.76,9452549,67468.33,161586,2993085,31.66
IBULHSGFIN,EQ,2016-07-14,714.15,703.40,710.00,688.85,693.70,696.60,697.23,4886253,34068.59,70967,2588089,52.97
IBULHSGFIN,EQ,2016-07-15,696.60,704.00,720.00,698.20,706.00,708.05,711.80,2864271,20387.89,70195,1359790,47.47
IBULHSGFIN,EQ,2016-07-18,708.05,712.00,725.50,706.60,709.85,709.90,715.03,2664832,19054.45,46020,1676037,62.89
IBULHSGFIN,EQ,2016-07-19,709.90,712.00,714.80,698.90,713.00,711.65,707.57,1186528,8395.56,30219,576655,48.60
IBULHSGFIN,EQ,2016-07-20,711.65,706.10,716.80,706.10,713.25,713.35,713.36,704006,5022.13,12181,427945,60.79
IBULHSGFIN,EQ,2016-07-21,713.35,719.80,720.00,710.50,712.45,714.05,716.40,1116615,7999.39,28598,673543,60.32
IBULHSGFIN,EQ,2016-07-22,714.05,716.50,739.40,712.50,737.00,735.50,726.62,1059249,7696.71,22524,287635,27.15
IBULHSGFIN,EQ,2016-07-25,735.50,739.95,769.25,724.55,741.50,742.75,750.28,3840873,28817.22,81337,703338,18.31
