Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALBROAUTO,EQ,2015-10-14,125.50,124.70,128.00,123.05,124.00,124.80,125.50,10785,13.53,268,5057,46.89
TALBROAUTO,EQ,2015-10-15,124.80,126.15,136.20,125.15,130.50,133.85,132.91,141275,187.77,926,47058,33.31
TALBROAUTO,EQ,2015-10-16,133.85,132.30,132.30,125.05,127.05,126.70,128.31,68458,87.84,1198,29444,43.01
TALBROAUTO,EQ,2015-10-19,126.70,127.80,129.65,124.20,125.00,125.40,126.52,21793,27.57,399,13033,59.80
TALBROAUTO,EQ,2015-10-20,125.40,125.95,126.35,119.80,122.05,122.00,123.06,26877,33.07,577,14002,52.10
TALBROAUTO,EQ,2015-10-21,122.00,122.00,127.45,122.00,123.50,122.80,123.90,10284,12.74,269,5566,54.12
TALBROAUTO,EQ,2015-10-23,122.80,126.90,126.95,123.40,125.00,124.70,124.69,11165,13.92,239,4884,43.74
TALBROAUTO,EQ,2015-10-26,124.70,124.55,132.00,122.70,124.65,124.65,128.27,64675,82.96,898,12094,18.70
TALBROAUTO,EQ,2015-10-27,124.65,124.35,128.70,124.35,126.25,127.00,126.37,20347,25.71,423,4967,24.41
TALBROAUTO,EQ,2015-10-28,127.00,126.90,127.00,123.10,124.00,124.00,125.22,10111,12.66,293,5986,59.20
TALBROAUTO,EQ,2015-10-29,124.00,125.55,126.40,121.20,121.20,122.05,123.10,13086,16.11,272,9087,69.44
TALBROAUTO,EQ,2015-10-30,122.05,122.75,124.95,117.00,119.00,118.05,120.38,20413,24.57,400,12287,60.19
TALBROAUTO,EQ,2015-11-02,118.05,118.00,123.00,116.50,120.80,120.00,118.51,14392,17.06,277,7764,53.95
TALBROAUTO,EQ,2015-11-03,120.00,119.00,122.00,117.65,120.00,120.00,119.70,4044,4.84,194,2166,53.56
TALBROAUTO,EQ,2015-11-04,120.00,119.10,121.90,117.00,120.50,119.50,119.42,17301,20.66,469,8864,51.23
TALBROAUTO,EQ,2015-11-05,119.50,123.75,123.75,117.50,118.00,118.15,119.37,11439,13.65,362,6983,61.05
TALBROAUTO,EQ,2015-11-06,118.15,117.00,119.00,113.00,114.95,115.05,115.93,9862,11.43,217,6056,61.41
TALBROAUTO,EQ,2015-11-09,115.05,114.40,117.35,112.10,115.95,115.50,114.85,11734,13.48,187,6025,51.35
TALBROAUTO,EQ,2015-11-10,115.50,117.15,117.15,111.05,111.35,112.15,113.48,19160,21.74,372,10402,54.29
TALBROAUTO,EQ,2015-11-11,112.15,115.25,115.25,113.00,114.00,114.35,114.27,1673,1.91,60,1258,75.19
TALBROAUTO,EQ,2015-11-13,114.35,113.70,117.55,112.70,116.45,115.85,115.56,10696,12.36,303,6187,57.84
TALBROAUTO,EQ,2015-11-16,115.85,111.05,118.75,110.20,116.00,116.90,113.90,19867,22.63,351,8942,45.01
TALBROAUTO,EQ,2015-11-17,116.90,117.60,117.60,114.50,115.50,115.00,115.58,10324,11.93,265,5344,51.76
TALBROAUTO,EQ,2015-11-18,115.00,114.00,116.25,113.20,113.70,114.00,114.40,6783,7.76,94,5917,87.23
TALBROAUTO,EQ,2015-11-19,114.00,115.25,119.90,113.50,119.05,118.70,116.06,19462,22.59,330,11161,57.35
TALBROAUTO,EQ,2015-11-20,118.70,118.55,124.65,118.00,121.05,121.05,121.30,27265,33.07,468,16386,60.10
TALBROAUTO,EQ,2015-11-23,121.05,122.95,125.85,122.10,124.00,124.05,123.93,34881,43.23,347,26362,75.58
TALBROAUTO,EQ,2015-11-24,124.05,124.60,129.90,123.30,126.45,125.80,127.58,26135,33.34,485,15401,58.93
TALBROAUTO,EQ,2015-11-26,125.80,125.15,127.50,122.95,123.15,123.70,124.92,18731,23.40,274,12456,66.50
TALBROAUTO,EQ,2015-11-27,123.70,124.10,130.00,122.30,122.60,122.70,125.60,23994,30.14,432,14762,61.52
TALBROAUTO,EQ,2015-11-30,122.70,125.70,127.00,122.75,123.00,123.25,124.30,9632,11.97,183,6295,65.36
TALBROAUTO,EQ,2015-12-01,123.25,125.00,128.00,124.00,126.05,126.05,126.50,27021,34.18,352,18651,69.02
TALBROAUTO,EQ,2015-12-02,126.05,126.05,128.00,121.50,123.00,122.90,124.57,12678,15.79,254,8129,64.12
TALBROAUTO,EQ,2015-12-03,122.90,122.00,124.85,120.00,120.05,120.35,121.88,11317,13.79,224,8172,72.21
TALBROAUTO,EQ,2015-12-04,120.35,120.00,122.15,118.00,118.15,118.20,119.20,9360,11.16,248,6103,65.20
TALBROAUTO,EQ,2015-12-07,118.20,120.05,120.05,115.20,116.50,116.30,117.24,24318,28.51,288,20114,82.71
TALBROAUTO,EQ,2015-12-08,116.30,115.50,117.85,113.90,113.90,114.05,115.29,13805,15.92,286,9024,65.37
TALBROAUTO,EQ,2015-12-09,114.05,133.90,136.00,124.60,134.00,132.90,130.37,2122362,2766.94,24218,174575,8.23
TALBROAUTO,EQ,2015-12-10,132.90,133.90,134.75,123.25,125.00,126.70,127.31,581576,740.42,8698,73209,12.59
TALBROAUTO,EQ,2015-12-11,126.70,124.05,130.70,120.35,124.30,124.10,125.57,239567,300.83,4239,42195,17.61
TALBROAUTO,EQ,2015-12-14,124.10,123.95,124.80,121.15,121.90,121.70,123.05,37349,45.96,640,15063,40.33
TALBROAUTO,EQ,2015-12-15,121.70,122.45,124.25,121.00,123.00,123.00,123.02,25410,31.26,689,9065,35.67
TALBROAUTO,EQ,2015-12-16,123.00,122.50,130.10,122.50,124.95,125.25,127.83,88175,112.72,1572,33541,38.04
TALBROAUTO,EQ,2015-12-17,125.25,125.00,127.90,121.35,124.55,124.15,124.72,32707,40.79,878,13965,42.70
TALBROAUTO,EQ,2015-12-18,124.15,125.00,126.80,123.00,123.00,123.50,124.26,19417,24.13,457,10194,52.50
TALBROAUTO,EQ,2015-12-21,123.50,124.90,125.45,123.05,124.25,124.50,124.27,20812,25.86,302,14054,67.53
TALBROAUTO,EQ,2015-12-22,124.50,126.50,126.50,123.50,123.60,123.80,124.82,19416,24.23,353,14247,73.38
TALBROAUTO,EQ,2015-12-23,123.80,123.80,126.50,123.80,124.50,124.40,124.83,13564,16.93,323,6663,49.12
TALBROAUTO,EQ,2015-12-24,124.40,126.60,126.95,123.10,123.90,124.45,124.51,13999,17.43,195,8123,58.03
TALBROAUTO,EQ,2015-12-28,124.45,126.80,127.90,123.25,125.30,124.80,125.01,12765,15.96,181,8146,63.82
TALBROAUTO,EQ,2015-12-29,124.80,125.00,126.30,122.10,123.60,124.85,124.25,13165,16.36,373,6464,49.10
TALBROAUTO,EQ,2015-12-30,124.85,123.25,124.50,121.30,121.55,122.15,122.65,24416,29.95,480,12969,53.12
TALBROAUTO,EQ,2015-12-31,122.15,123.80,125.70,122.10,124.00,123.60,123.87,23229,28.77,472,10698,46.05
TALBROAUTO,EQ,2016-01-01,123.60,124.45,125.00,123.25,124.00,123.95,124.25,10272,12.76,192,5340,51.99
TALBROAUTO,EQ,2016-01-04,123.95,124.80,129.85,123.00,125.00,124.50,125.71,45416,57.09,865,24673,54.33
TALBROAUTO,EQ,2016-01-05,124.50,124.50,128.95,124.30,127.00,127.80,127.27,33777,42.99,578,17956,53.16
TALBROAUTO,EQ,2016-01-06,127.80,130.85,133.90,127.10,128.95,127.95,130.32,64103,83.54,1153,29214,45.57
TALBROAUTO,EQ,2016-01-07,127.95,127.00,127.00,120.50,121.50,121.95,123.14,28739,35.39,677,19715,68.60
TALBROAUTO,EQ,2016-01-08,121.95,125.00,125.00,120.80,122.80,123.00,122.62,16091,19.73,292,9545,59.32
TALBROAUTO,EQ,2016-01-11,123.00,123.00,123.00,118.90,121.05,121.40,120.60,15587,18.80,439,7184,46.09
TALBROAUTO,EQ,2016-01-12,121.40,121.55,123.00,119.25,120.00,119.80,120.67,12536,15.13,284,8493,67.75
TALBROAUTO,EQ,2016-01-13,119.80,121.00,121.70,103.00,109.10,109.50,108.54,103453,112.29,1484,62218,60.14
TALBROAUTO,EQ,2016-01-14,109.50,108.00,109.75,104.00,104.15,104.80,105.63,64433,68.06,1039,40367,62.65
TALBROAUTO,EQ,2016-01-15,104.80,105.10,107.85,101.05,101.95,102.10,104.16,23078,24.04,449,14843,64.32
TALBROAUTO,EQ,2016-01-18,102.10,101.00,103.70,95.10,96.00,97.30,99.43,45937,45.68,500,34939,76.06
TALBROAUTO,EQ,2016-01-19,97.30,96.00,100.00,95.05,99.00,97.95,97.85,18051,17.66,472,11101,61.50
TALBROAUTO,EQ,2016-01-20,97.95,97.00,97.00,91.10,95.00,94.25,93.79,20224,18.97,473,13146,65.00
TALBROAUTO,EQ,2016-01-21,94.25,99.00,99.00,89.70,93.40,92.65,92.55,24306,22.49,449,14382,59.17
TALBROAUTO,EQ,2016-01-22,92.65,93.40,97.00,93.35,97.00,96.50,95.92,7029,6.74,207,3486,49.59
TALBROAUTO,EQ,2016-01-25,96.50,99.00,102.00,97.50,102.00,101.00,99.95,22623,22.61,325,14554,64.33
TALBROAUTO,EQ,2016-01-27,101.00,102.00,106.00,102.00,106.00,104.80,104.13,11723,12.21,190,9443,80.55
TALBROAUTO,EQ,2016-01-28,104.80,106.00,107.00,104.00,105.75,106.00,105.96,7905,8.38,180,5676,71.80
TALBROAUTO,EQ,2016-01-29,106.00,106.55,108.00,103.30,105.20,104.80,105.92,9447,10.01,246,3906,41.35
TALBROAUTO,EQ,2016-02-01,104.80,105.05,111.10,105.00,109.20,109.40,109.73,34656,38.03,445,12339,35.60
TALBROAUTO,EQ,2016-02-02,109.40,109.00,110.90,105.60,105.60,107.20,108.95,14482,15.78,330,10000,69.05
TALBROAUTO,EQ,2016-02-03,107.20,106.00,106.00,102.95,104.00,103.40,104.52,6507,6.80,110,4865,74.77
TALBROAUTO,EQ,2016-02-04,103.40,102.00,106.50,102.00,104.00,104.00,104.14,6802,7.08,116,4660,68.51
TALBROAUTO,EQ,2016-02-05,104.00,104.80,104.80,97.65,99.00,100.05,100.31,19729,19.79,674,9340,47.34
TALBROAUTO,EQ,2016-02-08,100.05,100.05,104.00,100.05,101.90,101.20,101.97,7279,7.42,182,4179,57.41
TALBROAUTO,EQ,2016-02-09,101.20,100.00,101.90,97.15,100.95,98.30,98.99,5888,5.83,173,3606,61.24
TALBROAUTO,EQ,2016-02-10,98.30,99.85,101.75,96.00,99.35,99.30,99.33,11497,11.42,152,9097,79.12
TALBROAUTO,EQ,2016-02-11,99.30,97.20,102.90,91.00,91.00,93.90,97.69,25827,25.23,388,19932,77.18
TALBROAUTO,EQ,2016-02-12,93.90,93.05,95.95,81.95,92.00,91.95,89.60,19872,17.80,545,11505,57.90
TALBROAUTO,EQ,2016-02-15,91.95,94.10,96.10,92.30,94.00,94.05,94.93,11104,10.54,195,7082,63.78
TALBROAUTO,EQ,2016-02-16,94.05,94.10,94.10,87.00,88.50,88.35,90.04,7921,7.13,182,4631,58.46
TALBROAUTO,EQ,2016-02-17,88.35,90.00,91.50,87.00,90.80,89.70,88.66,5919,5.25,242,2540,42.91
TALBROAUTO,EQ,2016-02-18,89.70,90.80,92.05,88.05,89.50,89.75,90.11,3800,3.42,123,2054,54.05
TALBROAUTO,EQ,2016-02-19,89.75,90.00,92.70,87.05,89.45,89.35,90.40,12341,11.16,255,4613,37.38
TALBROAUTO,EQ,2016-02-22,89.35,89.00,92.00,89.00,90.80,91.00,90.85,6296,5.72,97,4157,66.03
TALBROAUTO,EQ,2016-02-23,91.00,90.80,92.60,87.70,87.70,88.10,88.98,7632,6.79,181,5235,68.59
TALBROAUTO,EQ,2016-02-24,88.10,88.50,89.95,88.00,88.70,89.00,89.49,5205,4.66,84,3671,70.53
TALBROAUTO,EQ,2016-02-25,89.00,88.70,89.60,85.85,86.50,86.85,87.56,10131,8.87,224,5757,56.83
TALBROAUTO,EQ,2016-02-26,86.85,91.90,91.90,86.50,87.80,87.00,87.40,4703,4.11,105,3190,67.83
TALBROAUTO,EQ,2016-02-29,87.00,86.00,87.35,83.00,83.25,83.85,84.87,9863,8.37,278,5955,60.38
TALBROAUTO,EQ,2016-03-01,83.85,86.00,87.95,84.50,87.95,87.75,86.27,7004,6.04,134,4393,62.72
TALBROAUTO,EQ,2016-03-02,87.75,87.50,94.00,87.50,90.15,90.70,91.26,19180,17.50,248,9112,47.51
TALBROAUTO,EQ,2016-03-03,90.70,90.70,93.90,90.00,93.50,92.90,92.74,8814,8.17,137,5692,64.58
TALBROAUTO,EQ,2016-03-04,92.90,93.40,95.00,91.20,92.50,93.05,93.54,9378,8.77,227,5769,61.52
TALBROAUTO,EQ,2016-03-08,93.05,94.85,94.90,92.70,92.70,93.10,94.08,8366,7.87,118,6817,81.48
TALBROAUTO,EQ,2016-03-09,93.10,92.35,94.90,92.05,93.00,93.10,93.21,7678,7.16,125,5954,77.55
TALBROAUTO,EQ,2016-03-10,93.10,92.70,93.00,89.00,90.05,90.25,91.95,39796,36.59,241,35188,88.42
TALBROAUTO,EQ,2016-03-11,90.25,90.50,91.00,88.50,89.30,89.35,89.53,9012,8.07,177,6779,75.22
TALBROAUTO,EQ,2016-03-14,89.35,91.00,91.00,88.60,90.30,90.30,89.95,11682,10.51,186,7091,60.70
TALBROAUTO,EQ,2016-03-15,90.30,90.00,92.00,88.10,89.00,89.10,90.01,8777,7.90,125,5136,58.52
TALBROAUTO,EQ,2016-03-16,89.10,88.85,91.10,86.10,89.70,89.45,87.81,49677,43.62,362,42359,85.27
TALBROAUTO,EQ,2016-03-17,89.45,90.00,91.50,87.50,88.75,88.70,89.79,20209,18.15,426,10960,54.23
TALBROAUTO,EQ,2016-03-18,88.70,88.30,89.30,86.10,87.50,87.25,86.96,18333,15.94,300,11026,60.14
TALBROAUTO,EQ,2016-03-21,87.25,87.05,89.55,87.05,89.55,88.85,88.53,4743,4.20,112,3691,77.82
TALBROAUTO,EQ,2016-03-22,88.85,88.80,90.90,87.70,89.00,89.05,89.22,13395,11.95,156,9168,68.44
TALBROAUTO,EQ,2016-03-23,89.05,89.70,90.90,88.00,88.60,88.50,88.59,20188,17.89,229,10496,51.99
TALBROAUTO,EQ,2016-03-28,88.50,88.50,89.20,86.50,87.25,87.00,87.19,11133,9.71,187,9034,81.15
TALBROAUTO,EQ,2016-03-29,87.00,88.70,90.90,85.75,89.85,90.15,87.86,21380,18.78,1059,14304,66.90
TALBROAUTO,EQ,2016-03-30,90.15,90.50,92.50,89.70,90.60,91.10,90.96,6397,5.82,152,4776,74.66
TALBROAUTO,EQ,2016-03-31,91.10,91.30,92.85,88.15,89.00,89.00,89.51,19241,17.22,248,14629,76.03
TALBROAUTO,EQ,2016-04-01,89.00,89.70,96.30,88.65,95.50,95.80,94.01,19753,18.57,378,10809,54.72
TALBROAUTO,EQ,2016-04-04,95.80,95.40,103.40,95.40,102.65,102.45,101.04,51772,52.31,765,20233,39.08
TALBROAUTO,EQ,2016-04-05,102.45,101.50,102.20,98.25,98.25,99.30,100.24,12938,12.97,254,7929,61.28
TALBROAUTO,EQ,2016-04-06,99.30,99.90,105.00,99.90,100.70,101.30,102.71,15633,16.06,261,9840,62.94
TALBROAUTO,EQ,2016-04-07,101.30,103.00,103.00,98.50,98.50,98.90,100.72,6092,6.14,147,3864,63.43
TALBROAUTO,EQ,2016-04-08,98.90,98.25,101.90,96.50,97.20,97.40,98.10,20234,19.85,261,12126,59.93
TALBROAUTO,EQ,2016-04-11,97.40,97.80,100.00,95.30,98.90,98.35,98.14,28369,27.84,280,15983,56.34
TALBROAUTO,EQ,2016-04-12,98.35,98.90,105.00,98.10,102.50,103.00,102.06,44272,45.19,496,24165,54.58
TALBROAUTO,EQ,2016-04-13,103.00,103.00,104.85,101.55,102.30,102.75,103.82,17331,17.99,272,14871,85.81
TALBROAUTO,EQ,2016-04-18,102.75,102.50,104.15,101.50,102.90,103.25,103.02,8452,8.71,123,6040,71.46
TALBROAUTO,EQ,2016-04-20,103.25,101.50,105.50,101.50,104.00,104.15,104.21,13330,13.89,232,9661,72.48
TALBROAUTO,EQ,2016-04-21,104.15,103.80,105.80,103.60,103.70,104.10,104.65,13405,14.03,159,9801,73.11
TALBROAUTO,EQ,2016-04-22,104.10,103.00,103.40,102.00,103.20,102.85,102.64,5003,5.14,94,3295,65.86
TALBROAUTO,EQ,2016-04-25,102.85,102.00,104.75,101.50,102.90,103.65,103.35,15480,16.00,184,13397,86.54
TALBROAUTO,EQ,2016-04-26,103.65,104.20,106.90,104.20,105.80,104.90,105.59,35548,37.54,507,22102,62.18
TALBROAUTO,EQ,2016-04-27,104.90,104.50,109.65,104.50,108.65,109.00,107.85,48009,51.78,479,36042,75.07
TALBROAUTO,EQ,2016-04-28,109.00,114.00,114.00,108.70,111.00,111.55,111.63,124875,139.40,1891,51023,40.86
TALBROAUTO,EQ,2016-04-29,111.55,111.90,114.50,110.00,110.80,110.85,113.03,56137,63.45,741,33796,60.20
TALBROAUTO,EQ,2016-05-02,110.85,127.90,130.90,118.05,119.90,120.10,121.17,389428,471.89,5383,117998,30.30
TALBROAUTO,EQ,2016-05-03,120.10,120.10,125.25,117.40,118.50,119.05,122.08,116458,142.17,1942,48204,41.39
TALBROAUTO,EQ,2016-05-04,119.05,118.40,118.40,113.35,114.45,114.25,115.49,30277,34.97,646,16799,55.48
TALBROAUTO,EQ,2016-05-05,114.25,115.15,117.40,113.55,114.90,114.85,115.28,18194,20.97,427,10626,58.40
TALBROAUTO,EQ,2016-05-06,114.85,114.00,116.90,114.00,114.55,114.85,114.91,11523,13.24,187,8991,78.03
TALBROAUTO,EQ,2016-05-09,114.85,116.00,117.00,114.05,114.30,114.25,115.44,12515,14.45,202,9618,76.85
TALBROAUTO,EQ,2016-05-10,114.25,114.30,115.95,111.50,112.55,112.70,113.83,14980,17.05,356,9059,60.47
TALBROAUTO,EQ,2016-05-11,112.70,112.05,115.95,111.05,114.45,115.00,113.75,16373,18.63,303,8841,54.00
TALBROAUTO,EQ,2016-05-12,115.00,115.45,122.85,114.95,122.85,121.95,119.25,48471,57.80,639,28007,57.78
TALBROAUTO,EQ,2016-05-13,121.95,121.90,122.70,119.60,122.50,121.75,121.45,18549,22.53,288,14038,75.68
TALBROAUTO,EQ,2016-05-16,121.75,121.75,124.00,119.05,120.05,120.75,121.43,17089,20.75,294,8656,50.65
TALBROAUTO,EQ,2016-05-17,120.75,122.05,124.00,120.10,120.10,121.45,122.43,17528,21.46,310,14603,83.31
TALBROAUTO,EQ,2016-05-18,121.45,120.10,122.00,116.90,117.65,118.15,119.38,15634,18.66,295,9117,58.32
TALBROAUTO,EQ,2016-05-19,118.15,117.50,121.60,116.00,117.45,117.70,118.88,13181,15.67,237,6948,52.71
TALBROAUTO,EQ,2016-05-20,117.70,120.00,120.70,116.00,119.00,118.45,118.56,12062,14.30,253,7236,59.99
TALBROAUTO,EQ,2016-05-23,118.45,117.50,117.50,104.20,106.15,105.95,108.45,76803,83.29,1469,38381,49.97
TALBROAUTO,EQ,2016-05-24,105.95,111.50,112.00,99.00,102.50,102.35,103.42,53106,54.92,1026,27819,52.38
TALBROAUTO,EQ,2016-05-25,102.35,105.00,105.00,100.20,104.20,103.60,102.59,28012,28.74,451,13713,48.95
TALBROAUTO,EQ,2016-05-26,103.60,103.70,104.50,102.50,104.40,103.70,103.75,15826,16.42,243,8281,52.33
TALBROAUTO,EQ,2016-05-27,103.70,104.00,106.50,102.60,105.00,104.55,104.61,14938,15.63,228,8676,58.08
TALBROAUTO,EQ,2016-05-30,104.55,106.90,108.80,104.50,107.00,107.30,106.48,10519,11.20,211,6172,58.67
TALBROAUTO,EQ,2016-05-31,107.30,108.10,109.90,103.20,105.00,105.45,106.02,15001,15.90,329,8303,55.35
TALBROAUTO,EQ,2016-06-01,105.45,108.80,111.90,106.15,109.15,109.45,109.21,23309,25.46,535,14831,63.63
TALBROAUTO,EQ,2016-06-02,109.45,111.00,111.80,109.05,110.35,110.55,110.34,16611,18.33,257,13524,81.42
TALBROAUTO,EQ,2016-06-03,110.55,111.00,111.00,104.00,105.50,105.10,106.49,13457,14.33,426,8133,60.44
TALBROAUTO,EQ,2016-06-06,105.10,105.85,111.00,105.50,107.95,107.90,108.54,21787,23.65,457,9458,43.41
TALBROAUTO,EQ,2016-06-07,107.90,109.00,110.85,107.10,110.10,109.65,109.16,13341,14.56,275,7351,55.10
TALBROAUTO,EQ,2016-06-08,109.65,110.75,112.70,109.00,110.15,110.15,110.78,15526,17.20,277,9621,61.97
TALBROAUTO,EQ,2016-06-09,110.15,112.40,112.40,109.00,109.35,109.35,109.73,8975,9.85,156,4956,55.22
TALBROAUTO,EQ,2016-06-10,109.35,109.90,111.00,108.10,109.00,108.85,109.55,16115,17.65,267,7440,46.17
TALBROAUTO,EQ,2016-06-13,108.85,108.30,108.30,102.80,106.20,106.85,105.99,21743,23.05,398,11211,51.56
TALBROAUTO,EQ,2016-06-14,106.85,108.50,108.75,105.65,107.20,107.40,107.34,7868,8.45,162,4479,56.93
TALBROAUTO,EQ,2016-06-15,107.40,107.00,113.95,105.40,112.65,112.85,110.79,44907,49.75,680,17335,38.60
TALBROAUTO,EQ,2016-06-16,112.85,114.00,115.80,109.50,111.00,111.05,111.88,38207,42.75,647,19099,49.99
TALBROAUTO,EQ,2016-06-17,111.05,111.10,112.90,109.00,109.00,110.40,111.31,9298,10.35,207,5493,59.08
TALBROAUTO,EQ,2016-06-20,110.40,110.00,110.90,108.05,108.30,108.55,109.05,9060,9.88,206,7023,77.52
TALBROAUTO,EQ,2016-06-21,108.55,109.00,112.00,108.20,109.00,109.65,110.24,16744,18.46,294,9062,54.12
TALBROAUTO,EQ,2016-06-22,109.65,110.70,111.00,108.60,108.90,109.20,109.98,5593,6.15,111,4909,87.77
TALBROAUTO,EQ,2016-06-23,109.20,110.50,110.75,108.30,108.80,109.50,109.18,9974,10.89,83,7656,76.76
TALBROAUTO,EQ,2016-06-24,109.50,106.65,108.90,100.30,107.50,106.85,105.48,28809,30.39,487,15143,52.56
TALBROAUTO,EQ,2016-06-27,106.85,107.00,110.20,107.00,108.90,108.40,108.33,3905,4.23,134,2249,57.59
TALBROAUTO,EQ,2016-06-28,108.40,109.90,109.95,107.20,108.00,107.95,108.22,10437,11.30,161,6395,61.27
TALBROAUTO,EQ,2016-06-29,107.95,110.00,117.70,109.65,114.80,114.45,114.79,81937,94.06,916,28926,35.30
TALBROAUTO,EQ,2016-06-30,114.45,117.00,129.70,115.00,119.00,119.25,122.52,312447,382.80,3781,75322,24.11
TALBROAUTO,EQ,2016-07-01,119.25,120.50,121.00,117.55,118.05,118.25,119.17,25040,29.84,464,10875,43.43
TALBROAUTO,EQ,2016-07-04,118.25,118.00,120.50,115.10,116.00,115.80,116.96,21707,25.39,406,13069,60.21
TALBROAUTO,EQ,2016-07-05,115.80,118.45,118.45,115.05,115.70,115.70,116.14,15637,18.16,315,7326,46.85
TALBROAUTO,EQ,2016-07-07,115.70,117.50,117.50,114.50,116.00,115.75,115.57,20018,23.14,329,12021,60.05
TALBROAUTO,EQ,2016-07-08,115.75,115.00,115.40,112.55,113.50,113.65,114.02,15414,17.58,304,8764,56.86
TALBROAUTO,EQ,2016-07-11,113.65,114.55,117.70,113.60,114.50,114.60,115.55,23551,27.21,422,13111,55.67
TALBROAUTO,EQ,2016-07-12,114.60,115.85,116.95,114.00,114.55,114.30,115.42,13114,15.14,213,7443,56.76
TALBROAUTO,EQ,2016-07-13,114.30,115.95,119.00,114.50,114.60,115.30,115.98,10689,12.40,265,5206,48.70
TALBROAUTO,EQ,2016-07-14,115.30,116.90,116.90,114.50,114.50,115.00,115.50,7954,9.19,124,5975,75.12
TALBROAUTO,EQ,2016-07-15,115.00,116.00,116.90,113.05,114.80,113.85,114.99,8039,9.24,257,5520,68.67
TALBROAUTO,EQ,2016-07-18,113.85,114.20,116.75,111.40,111.40,112.60,113.81,6655,7.57,149,5209,78.27
TALBROAUTO,EQ,2016-07-19,112.60,113.15,114.95,112.00,112.75,112.70,112.95,4729,5.34,142,2411,50.98
TALBROAUTO,EQ,2016-07-20,112.70,115.00,115.50,112.60,114.00,113.80,113.89,20011,22.79,279,12299,61.46
TALBROAUTO,EQ,2016-07-21,113.80,114.20,114.90,112.15,113.25,113.10,113.56,14440,16.40,141,10227,70.82
TALBROAUTO,EQ,2016-07-22,113.10,114.00,114.75,112.55,114.60,114.00,113.58,9395,10.67,205,6131,65.26
TALBROAUTO,EQ,2016-07-25,114.00,114.00,116.35,113.50,114.90,114.95,114.96,19245,22.12,256,13578,70.55
TALBROAUTO,EQ,2016-07-26,114.95,115.20,117.10,112.50,114.30,113.45,114.81,19291,22.15,266,12819,66.45
TALBROAUTO,EQ,2016-07-27,113.45,113.20,116.20,113.15,114.60,114.55,114.21,20317,23.20,176,13475,66.32
TALBROAUTO,EQ,2016-07-28,114.55,113.05,118.50,113.05,116.80,116.75,116.78,35752,41.75,465,20660,57.79
TALBROAUTO,EQ,2016-07-29,116.75,117.95,119.95,115.30,116.90,116.45,116.84,11407,13.33,184,8903,78.05
TALBROAUTO,EQ,2016-08-01,116.45,116.05,116.65,114.05,115.00,115.15,114.99,12147,13.97,289,9020,74.26
TALBROAUTO,EQ,2016-08-02,115.15,116.00,116.00,114.15,114.15,114.60,114.82,8500,9.76,153,6006,70.66
TALBROAUTO,EQ,2016-08-03,114.60,114.00,114.45,112.20,113.70,113.80,113.38,12095,13.71,198,8588,71.00
TALBROAUTO,EQ,2016-08-04,113.80,119.00,119.00,113.10,115.00,115.05,114.75,17143,19.67,307,9728,56.75
TALBROAUTO,EQ,2016-08-05,115.05,116.00,116.60,115.00,116.00,116.15,116.14,19228,22.33,263,14532,75.58
TALBROAUTO,EQ,2016-08-08,116.15,116.70,118.00,116.25,117.05,117.05,117.11,15357,17.99,260,10474,68.20
TALBROAUTO,EQ,2016-08-09,117.05,118.00,118.40,116.50,117.60,117.80,117.55,22106,25.99,218,11815,53.45
TALBROAUTO,EQ,2016-08-10,117.80,118.25,118.30,114.75,117.50,116.85,116.78,12289,14.35,222,9052,73.66
TALBROAUTO,EQ,2016-08-11,116.85,122.00,122.00,111.60,113.20,113.40,114.72,67285,77.19,1196,32762,48.69
TALBROAUTO,EQ,2016-08-12,113.40,114.10,116.00,112.10,114.00,113.90,113.64,16381,18.61,284,8627,52.66
TALBROAUTO,EQ,2016-08-16,113.90,116.20,119.80,116.20,118.70,117.90,118.26,51742,61.19,742,29400,56.82
TALBROAUTO,EQ,2016-08-17,117.90,119.00,124.40,118.00,124.40,122.75,121.80,88025,107.21,1104,45337,51.50
TALBROAUTO,EQ,2016-08-18,122.75,124.90,127.00,122.60,125.00,125.45,124.64,38609,48.12,615,28261,73.20
TALBROAUTO,EQ,2016-08-19,125.45,125.80,126.85,122.75,124.50,124.05,124.26,19982,24.83,294,11727,58.69
TALBROAUTO,EQ,2016-08-22,124.05,124.90,127.00,122.65,123.00,123.30,124.82,18494,23.08,287,12405,67.08
TALBROAUTO,EQ,2016-08-23,123.30,124.05,124.05,118.70,120.10,119.75,120.88,22716,27.46,418,14290,62.91
TALBROAUTO,EQ,2016-08-24,119.75,122.40,122.40,119.15,122.00,121.70,121.23,17766,21.54,231,10976,61.78
TALBROAUTO,EQ,2016-08-25,121.70,122.80,123.90,120.70,122.05,121.40,121.62,11808,14.36,186,7414,62.79
TALBROAUTO,EQ,2016-08-26,121.40,121.10,122.65,118.30,119.75,118.95,119.86,11878,14.24,192,8057,67.83
TALBROAUTO,EQ,2016-08-29,118.95,119.00,120.80,117.00,118.00,117.95,118.25,16752,19.81,249,10158,60.64
