Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYCOS,EQ,2016-03-30,16.90,17.50,17.55,14.25,17.10,17.00,16.17,1750705,283.06,5070,711835,40.66
LYCOS,EQ,2016-03-31,17.00,17.00,19.45,16.40,18.85,18.80,17.98,774322,139.21,2277,433707,56.01
LYCOS,EQ,2016-04-01,18.80,19.00,19.80,18.40,19.40,19.25,19.27,391575,75.45,1719,200420,51.18
LYCOS,EQ,2016-04-04,19.25,19.95,21.30,19.80,20.15,20.40,20.35,1097047,223.22,2715,524486,47.81
LYCOS,EQ,2016-04-05,20.40,20.45,20.60,19.15,19.50,19.65,19.94,424816,84.72,1194,221261,52.08
LYCOS,EQ,2016-04-06,19.65,19.80,20.45,19.50,20.10,20.25,20.07,561774,112.73,2306,295469,52.60
LYCOS,EQ,2016-04-07,20.25,20.35,20.50,19.60,19.75,19.95,19.97,398436,79.59,1134,192304,48.26
LYCOS,EQ,2016-04-08,19.95,19.95,20.00,19.00,19.25,19.20,19.40,326969,63.43,852,180242,55.13
LYCOS,EQ,2016-04-11,19.20,19.20,19.60,18.80,18.80,18.95,19.08,420942,80.32,841,243689,57.89
LYCOS,EQ,2016-04-12,18.95,19.15,19.50,18.20,18.40,18.40,18.70,283182,52.96,1251,174015,61.45
LYCOS,EQ,2016-04-13,18.40,18.80,19.00,17.95,18.00,18.20,18.24,439287,80.14,1353,243807,55.50
LYCOS,EQ,2016-04-18,18.20,17.40,18.45,17.40,17.85,17.75,17.80,599788,106.77,1885,327733,54.64
LYCOS,EQ,2016-04-20,17.75,18.45,19.70,18.10,19.30,19.30,18.88,4572673,863.29,4636,3938207,86.12
LYCOS,EQ,2016-04-21,19.30,19.80,20.50,19.65,19.90,20.10,20.14,1983694,399.48,3545,1139774,57.46
LYCOS,EQ,2016-04-22,20.10,20.00,20.90,19.60,20.05,20.20,20.62,2092042,431.47,1955,1793140,85.71
LYCOS,EQ,2016-04-25,20.20,20.40,20.50,19.55,19.75,19.80,20.22,1638453,331.26,1401,1415671,86.40
LYCOS,EQ,2016-04-26,19.80,19.40,20.05,18.25,18.80,18.80,19.39,667879,129.49,1543,520942,78.00
LYCOS,EQ,2016-04-27,18.80,18.90,19.10,18.00,18.40,18.40,18.45,1198446,221.11,1483,742750,61.98
LYCOS,EQ,2016-04-28,18.40,18.85,18.85,18.25,18.40,18.35,18.44,249325,45.98,729,157800,63.29
LYCOS,EQ,2016-04-29,18.35,18.75,19.30,18.10,18.60,18.55,18.76,3008829,564.37,1182,2843221,94.50
LYCOS,EQ,2016-05-02,18.55,18.55,18.90,17.90,18.00,18.10,18.37,1219984,224.11,1114,1107573,90.79
LYCOS,EQ,2016-05-03,18.10,18.15,18.70,18.00,18.10,18.15,18.37,2371336,435.64,766,2194092,92.53
LYCOS,EQ,2016-05-04,18.15,18.20,18.55,18.20,18.55,18.25,18.35,302796,55.56,525,202144,66.76
LYCOS,EQ,2016-05-05,18.25,18.45,18.60,17.90,18.00,18.05,18.22,320396,58.38,523,214080,66.82
LYCOS,EQ,2016-05-06,18.05,18.20,18.35,17.75,17.80,17.95,17.91,218296,39.10,521,165697,75.90
LYCOS,EQ,2016-05-09,17.95,18.20,18.40,17.80,17.90,17.95,18.00,250725,45.13,485,158082,63.05
LYCOS,EQ,2016-05-10,17.95,18.15,18.30,17.45,17.75,17.60,17.90,1114840,199.56,881,813899,73.01
LYCOS,EQ,2016-05-11,17.60,17.80,17.80,16.55,16.90,16.95,17.18,357886,61.47,1405,214928,60.05
LYCOS,EQ,2016-05-12,16.95,17.00,17.55,17.00,17.50,17.30,17.29,316719,54.75,1791,180848,57.10
LYCOS,EQ,2016-05-13,17.30,17.50,17.50,16.80,17.40,17.20,17.13,209720,35.93,761,155057,73.94
LYCOS,EQ,2016-05-16,17.20,17.35,17.40,16.00,16.30,16.25,16.34,495737,81.01,1402,293291,59.16
LYCOS,EQ,2016-05-17,16.25,16.40,16.75,15.90,16.35,16.45,16.35,431198,70.52,992,314934,73.04
LYCOS,EQ,2016-05-18,16.45,17.20,17.20,16.30,16.50,16.40,16.50,150421,24.82,861,79941,53.14
LYCOS,EQ,2016-05-19,16.40,16.45,16.75,16.30,16.50,16.40,16.42,140283,23.04,434,91757,65.41
LYCOS,EQ,2016-05-20,16.40,16.50,16.60,15.75,15.85,15.90,16.24,451959,73.40,765,400389,88.59
LYCOS,EQ,2016-05-23,15.90,16.25,16.35,15.50,15.80,15.85,16.04,357805,57.40,487,250746,70.08
LYCOS,EQ,2016-05-24,15.85,15.90,16.10,15.50,15.70,15.70,15.76,1485686,234.11,1011,1031216,69.41
LYCOS,EQ,2016-05-25,15.70,16.25,16.25,15.30,15.35,15.50,15.59,663022,103.37,1306,502876,75.85
LYCOS,EQ,2016-05-26,15.50,15.55,18.20,15.30,18.15,17.50,17.02,1455528,247.78,3830,686679,47.18
LYCOS,EQ,2016-05-27,17.50,17.95,19.30,17.75,19.05,19.00,18.57,1046062,194.29,3434,383841,36.69
LYCOS,EQ,2016-05-30,19.00,19.95,20.50,17.25,18.45,18.30,18.99,989782,188.00,3011,566291,57.21
LYCOS,EQ,2016-05-31,18.30,18.80,20.10,18.75,19.90,19.90,19.52,1113300,217.35,2339,713669,64.10
LYCOS,EQ,2016-06-01,19.90,20.25,20.30,19.05,19.05,19.25,19.44,452985,88.06,1879,233264,51.49
LYCOS,EQ,2016-06-02,19.25,19.05,19.05,18.35,18.45,18.50,18.68,338556,63.23,975,212879,62.88
LYCOS,EQ,2016-06-03,18.50,18.45,18.50,17.45,17.60,17.80,18.05,443390,80.03,1630,268320,60.52
LYCOS,EQ,2016-06-06,17.80,17.95,18.00,16.70,16.90,16.80,17.11,434879,74.39,1330,297085,68.31
LYCOS,EQ,2016-06-07,16.80,17.00,17.10,16.40,16.60,16.65,16.65,417110,69.45,1228,249569,59.83
LYCOS,EQ,2016-06-08,16.65,16.75,17.85,16.60,17.10,17.00,17.22,503852,86.78,1554,322938,64.09
LYCOS,EQ,2016-06-09,17.00,17.05,17.40,16.80,16.80,16.90,16.95,553361,93.79,873,461205,83.35
LYCOS,EQ,2016-06-10,16.90,17.30,17.30,16.30,16.55,16.45,16.61,633225,105.20,1454,470370,74.28
LYCOS,EQ,2016-06-13,16.45,16.05,16.65,15.15,15.85,16.00,16.10,555065,89.34,1486,414349,74.65
LYCOS,EQ,2016-06-14,16.00,16.00,17.70,16.00,16.80,16.95,16.96,1147012,194.53,2391,730407,63.68
LYCOS,EQ,2016-06-15,16.95,16.80,17.20,16.10,16.15,16.20,16.48,910343,150.02,1767,575825,63.25
LYCOS,EQ,2016-06-16,16.20,16.25,16.30,15.90,16.00,16.00,16.06,2163857,347.57,2798,1822769,84.24
LYCOS,EQ,2016-06-17,16.00,16.35,16.35,15.75,15.85,15.85,15.96,434830,69.41,1564,320285,73.66
LYCOS,EQ,2016-06-20,15.85,15.95,16.05,15.80,16.00,15.95,15.95,250919,40.03,739,200918,80.07
LYCOS,EQ,2016-06-21,15.95,15.85,16.10,15.50,15.50,15.65,15.78,510239,80.52,941,425898,83.47
LYCOS,EQ,2016-06-22,15.65,15.90,16.00,15.60,15.80,15.70,15.76,175051,27.58,1037,128122,73.19
LYCOS,EQ,2016-06-23,15.70,15.95,15.95,15.00,15.25,15.20,15.35,485476,74.50,1909,345780,71.22
LYCOS,EQ,2016-06-24,15.20,14.90,15.50,14.50,15.00,14.95,14.94,994571,148.64,3035,809863,81.43
LYCOS,EQ,2016-06-27,14.95,15.65,15.65,14.65,14.85,14.75,14.91,318923,47.56,986,217945,68.34
LYCOS,EQ,2016-06-28,14.75,14.85,15.00,14.45,14.55,14.60,14.78,633623,93.64,1535,471479,74.41
LYCOS,EQ,2016-06-29,14.60,14.70,15.15,14.45,14.85,14.80,14.84,661668,98.18,1488,467825,70.70
LYCOS,EQ,2016-06-30,14.80,15.10,15.60,14.80,15.30,15.20,15.21,669864,101.92,1666,418059,62.41
LYCOS,EQ,2016-07-01,15.20,15.50,16.15,15.00,15.25,15.45,15.69,3353078,526.08,5456,1759178,52.46
LYCOS,EQ,2016-07-04,15.45,15.60,16.00,13.50,15.95,15.95,15.75,853974,134.50,2557,610714,71.51
LYCOS,EQ,2016-07-05,15.95,16.00,16.00,15.30,15.70,15.60,15.67,1005655,157.61,1960,881930,87.70
LYCOS,EQ,2016-07-07,15.60,15.80,16.35,15.55,16.00,16.00,16.10,1008909,162.45,2451,654805,64.90
LYCOS,EQ,2016-07-08,16.00,16.10,16.15,15.50,15.80,15.85,15.80,350826,55.42,1011,240143,68.45
LYCOS,EQ,2016-07-11,15.85,16.25,16.25,15.85,15.95,15.95,15.98,494816,79.05,1122,391579,79.14
LYCOS,EQ,2016-07-12,15.95,15.95,16.10,15.70,15.80,15.80,15.86,437253,69.37,1193,329279,75.31
LYCOS,EQ,2016-07-13,15.80,15.85,15.85,15.30,15.40,15.40,15.49,345498,53.52,1297,264541,76.57
LYCOS,EQ,2016-07-14,15.40,15.35,15.90,15.35,15.75,15.85,15.76,267253,42.12,1417,224174,83.88
LYCOS,EQ,2016-07-15,15.85,15.95,15.95,15.15,15.20,15.25,15.41,464753,71.60,1614,382416,82.28
LYCOS,EQ,2016-07-18,15.25,15.55,15.80,15.25,15.65,15.50,15.55,620486,96.47,2771,371208,59.83
LYCOS,EQ,2016-07-19,15.50,15.70,15.75,15.35,15.55,15.55,15.54,520195,80.86,490,476168,91.54
LYCOS,EQ,2016-07-20,15.55,15.60,16.10,15.20,15.35,15.25,15.46,509925,78.82,1325,412898,80.97
LYCOS,EQ,2016-07-21,15.25,15.35,15.50,14.75,14.85,14.85,14.97,429079,64.22,1341,341531,79.60
LYCOS,EQ,2016-07-22,14.85,15.15,15.25,14.05,14.95,14.90,14.71,370883,54.55,1845,219219,59.11
LYCOS,EQ,2016-07-25,14.90,15.15,15.15,12.00,14.50,14.45,14.26,714475,101.92,3385,429589,60.13
LYCOS,EQ,2016-07-26,14.45,14.65,14.70,13.30,13.35,13.70,13.96,676149,94.36,3262,534568,79.06
LYCOS,EQ,2016-07-27,13.70,13.45,14.00,12.50,12.70,12.80,13.08,1432595,187.38,3138,1048322,73.18
LYCOS,EQ,2016-07-28,12.80,12.75,12.80,12.00,12.40,12.40,12.43,2418483,300.63,4735,1968278,81.38
LYCOS,EQ,2016-07-29,12.40,12.75,13.80,11.45,11.50,11.80,12.72,4115989,523.64,8259,2435496,59.17
LYCOS,EQ,2016-08-01,11.80,11.75,11.85,9.60,9.85,9.80,10.37,5428547,562.77,14426,3358501,61.87
LYCOS,EQ,2016-08-02,9.80,9.85,10.00,8.85,8.85,8.85,8.94,9421683,842.49,4525,3766698,39.98
LYCOS,EQ,2016-08-03,8.85,8.50,9.70,8.00,9.70,9.70,9.09,4598680,418.18,6707,2252947,48.99
LYCOS,EQ,2016-08-04,9.70,10.65,10.65,10.40,10.65,10.65,10.65,1539677,163.92,1859,1063298,69.06
LYCOS,EQ,2016-08-05,10.65,11.70,11.70,10.70,11.70,11.70,11.55,4534662,523.77,4678,2915290,64.29
LYCOS,EQ,2016-08-08,11.70,12.30,12.85,10.55,10.55,10.65,12.08,9526597,1150.64,11914,6569172,68.96
LYCOS,EQ,2016-08-09,10.65,9.75,10.55,9.60,9.90,9.90,9.93,3169848,314.87,6185,1682534,53.08
LYCOS,EQ,2016-08-10,9.90,9.90,10.30,9.25,9.45,9.55,9.82,1501112,147.48,4023,1012856,67.47
LYCOS,EQ,2016-08-11,9.55,9.75,9.75,8.85,8.95,8.95,9.06,1520141,137.74,3745,1092592,71.87
LYCOS,EQ,2016-08-12,8.95,8.95,9.80,8.95,9.80,9.80,9.71,2088418,202.73,2492,1255457,60.12
LYCOS,EQ,2016-08-16,9.80,10.20,10.75,9.95,10.75,10.75,10.59,2098807,222.30,2249,1267395,60.39
LYCOS,EQ,2016-08-17,10.75,11.60,11.80,10.25,11.80,11.75,11.50,3382125,388.81,5660,1663137,49.17
LYCOS,EQ,2016-08-18,11.75,11.90,11.90,11.05,11.10,11.10,11.34,1588191,180.18,3158,923828,58.17
LYCOS,EQ,2016-08-19,11.10,11.10,11.75,10.80,11.50,11.50,11.46,1197110,137.18,2377,856119,71.52
LYCOS,EQ,2016-08-22,11.50,11.50,11.75,11.40,11.50,11.45,11.52,726173,83.68,1378,485751,66.89
LYCOS,EQ,2016-08-23,11.45,11.55,11.70,10.95,11.00,11.10,11.16,1921159,214.41,1293,1405038,73.13
LYCOS,EQ,2016-08-24,11.10,11.20,11.45,10.55,10.70,10.65,10.88,1617374,176.03,2144,1037650,64.16
LYCOS,EQ,2016-08-25,10.65,10.20,11.15,10.20,10.80,10.75,10.87,1353230,147.05,2465,509310,37.64
LYCOS,EQ,2016-08-26,10.75,10.55,11.10,10.30,10.40,10.40,10.61,497860,52.82,1871,321776,64.63
LYCOS,EQ,2016-08-29,10.40,10.50,10.50,10.00,10.15,10.15,10.17,569000,57.84,1880,323035,56.77
LYCOS,EQ,2016-08-30,10.15,10.15,10.65,10.00,10.65,10.65,10.49,415854,43.60,1584,296566,71.31
LYCOS,EQ,2016-08-31,10.65,11.00,11.15,10.90,11.15,11.15,11.12,504689,56.13,1079,317790,62.97
LYCOS,EQ,2016-09-01,11.15,11.50,11.70,10.60,10.70,10.65,11.22,1844915,207.04,4072,914450,49.57
LYCOS,EQ,2016-09-02,10.65,10.70,11.15,10.30,10.95,11.05,10.89,557003,60.67,2104,347211,62.34
LYCOS,EQ,2016-09-06,11.05,11.40,11.60,11.10,11.60,11.60,11.53,1481105,170.73,1676,1083604,73.16
LYCOS,EQ,2016-09-07,11.60,12.15,12.15,11.75,12.15,12.15,12.12,2434848,295.10,1088,1466143,60.21
LYCOS,EQ,2016-09-08,12.15,12.70,12.75,12.20,12.40,12.35,12.39,1176415,145.75,2400,864614,73.50
LYCOS,EQ,2016-09-09,12.35,12.45,12.70,11.75,12.00,11.95,12.06,827684,99.78,1318,563062,68.03
LYCOS,EQ,2016-09-12,11.95,11.95,11.95,11.40,11.40,11.40,11.51,589365,67.82,1005,426820,72.42
LYCOS,EQ,2016-09-14,11.40,11.95,11.95,10.85,11.15,11.05,11.43,2473101,282.74,2701,1194559,48.30
LYCOS,EQ,2016-09-15,11.05,10.90,10.90,10.50,10.50,10.50,10.60,1842112,195.25,2846,1059032,57.49
LYCOS,EQ,2016-09-16,10.50,10.50,10.85,10.35,10.40,10.45,10.58,611758,64.74,2220,391159,63.94
LYCOS,EQ,2016-09-19,10.45,10.45,10.75,9.95,9.95,9.95,10.17,1600094,162.72,2183,1326208,82.88
LYCOS,EQ,2016-09-20,9.95,9.85,9.85,9.50,9.50,9.50,9.55,1911544,182.58,1463,1337458,69.97
LYCOS,EQ,2016-09-21,9.50,9.50,9.65,9.05,9.05,9.05,9.12,2087336,190.45,1359,1750109,83.84
LYCOS,EQ,2016-09-22,9.05,8.90,9.50,8.70,9.50,9.45,9.26,4957008,459.05,4756,3274793,66.06
LYCOS,EQ,2016-09-23,9.45,9.50,9.70,9.00,9.05,9.00,9.18,5142155,472.03,2096,3623422,70.47
LYCOS,EQ,2016-09-26,9.00,9.10,9.25,8.70,8.95,8.90,8.93,3154891,281.73,1989,1860048,58.96
LYCOS,EQ,2016-09-27,8.90,9.05,9.10,8.50,8.50,8.50,8.55,7249547,619.81,2425,5685318,78.42
LYCOS,EQ,2016-09-28,8.50,8.50,8.50,8.10,8.10,8.10,8.19,4919173,402.67,3010,2694327,54.77
LYCOS,EQ,2016-09-29,8.10,8.00,8.10,7.70,7.70,7.70,7.89,3807171,300.37,2039,2896289,76.07
LYCOS,EQ,2016-09-30,7.70,7.40,8.05,7.35,8.05,8.00,7.82,3656699,286.02,2190,2614471,71.50
LYCOS,EQ,2016-10-03,8.00,8.25,8.25,7.80,8.00,7.95,8.00,1094907,87.55,1571,762393,69.63
LYCOS,EQ,2016-10-04,7.95,8.00,8.10,7.60,7.75,7.70,7.69,1803416,138.75,1673,1176714,65.25
LYCOS,EQ,2016-10-05,7.70,7.70,8.05,7.60,8.05,8.05,7.97,1843535,146.88,1417,1240641,67.30
LYCOS,EQ,2016-10-06,8.05,8.20,8.25,7.80,8.05,8.00,8.04,1034034,83.14,1380,689311,66.66
LYCOS,EQ,2016-10-07,8.00,8.05,8.20,7.60,7.75,7.70,7.82,1249208,97.68,1592,878131,70.30
LYCOS,EQ,2016-10-10,7.70,7.80,7.80,7.35,7.45,7.40,7.48,1136139,84.95,1498,854513,75.21
LYCOS,EQ,2016-10-13,7.40,7.60,7.75,7.25,7.75,7.75,7.60,884986,67.23,1856,683340,77.21
LYCOS,EQ,2016-10-14,7.75,7.80,8.10,7.55,8.10,8.10,8.08,1401465,113.23,901,1020455,72.81
LYCOS,EQ,2016-10-17,8.10,8.50,8.50,8.15,8.50,8.50,8.46,2309382,195.36,1443,1519221,65.78
LYCOS,EQ,2016-10-18,8.50,8.80,8.80,8.10,8.20,8.20,8.31,1344380,111.78,1427,799709,59.49
LYCOS,EQ,2016-10-19,8.20,8.20,8.35,8.10,8.20,8.25,8.24,745826,61.42,743,587478,78.77
LYCOS,EQ,2016-10-20,8.25,8.35,8.45,8.15,8.25,8.20,8.29,446698,37.03,666,324459,72.63
LYCOS,EQ,2016-10-21,8.20,8.35,8.60,8.00,8.50,8.50,8.38,1416703,118.76,1486,972277,68.63
LYCOS,EQ,2016-10-24,8.50,8.50,8.90,8.50,8.75,8.80,8.73,1183282,103.25,1256,996609,84.22
LYCOS,EQ,2016-10-25,8.80,8.75,9.20,8.65,9.20,9.20,9.13,1751271,159.85,1208,1366083,78.01
LYCOS,EQ,2016-10-26,9.20,9.65,9.65,9.40,9.65,9.60,9.63,5304871,510.83,1949,3336931,62.90
LYCOS,EQ,2016-10-27,9.60,10.00,10.00,9.35,9.50,9.55,9.65,2177874,210.17,3724,1527242,70.13
LYCOS,EQ,2016-10-28,9.55,9.60,9.70,9.10,9.20,9.10,9.19,1517788,139.49,1113,1169176,77.03
LYCOS,EQ,2016-10-30,9.10,9.40,9.50,8.80,9.20,9.30,9.31,652181,60.69,545,594675,91.18
LYCOS,EQ,2016-11-01,9.30,9.30,9.50,9.05,9.30,9.40,9.31,1053549,98.07,1308,758770,72.02
LYCOS,EQ,2016-11-02,9.40,9.40,9.40,8.95,9.00,9.05,9.08,1275228,115.81,1204,794980,62.34
LYCOS,EQ,2016-11-03,9.05,9.05,9.20,8.60,8.60,8.65,8.81,1399650,123.33,1685,789576,56.41
LYCOS,EQ,2016-11-04,8.65,8.35,8.50,8.25,8.30,8.25,8.30,2514396,208.60,1479,1619493,64.41
LYCOS,EQ,2016-11-07,8.25,8.25,8.45,8.10,8.25,8.30,8.29,905884,75.11,772,729195,80.50
LYCOS,EQ,2016-11-08,8.30,8.30,8.35,8.00,8.30,8.30,8.17,449384,36.71,682,297346,66.17
LYCOS,EQ,2016-11-09,8.30,7.90,8.25,7.90,8.25,8.15,7.95,1194463,94.93,785,976708,81.77
LYCOS,EQ,2016-11-10,8.15,8.25,8.40,7.95,8.00,8.05,8.14,452467,36.83,597,401252,88.68
LYCOS,EQ,2016-11-11,8.05,7.90,8.15,7.65,7.75,7.65,7.77,1192875,92.69,1850,792500,66.44
LYCOS,EQ,2016-11-15,7.65,7.75,7.80,7.50,7.65,7.60,7.60,606838,46.10,895,488193,80.45
LYCOS,EQ,2016-11-16,7.60,7.70,7.95,7.70,7.95,7.90,7.91,761409,60.20,546,430351,56.52
LYCOS,EQ,2016-11-17,7.90,8.15,8.15,7.65,7.70,7.75,7.77,327768,25.48,416,219608,67.00
LYCOS,EQ,2016-11-18,7.75,7.60,7.80,7.55,7.65,7.70,7.67,227756,17.46,310,188431,82.73
LYCOS,EQ,2016-11-21,7.70,7.70,7.90,7.35,7.45,7.40,7.40,1645820,121.84,511,1151181,69.95
LYCOS,EQ,2016-11-22,7.40,7.40,7.55,7.05,7.15,7.15,7.14,771050,55.02,639,450194,58.39
LYCOS,EQ,2016-11-23,7.15,7.15,7.20,7.00,7.20,7.15,7.10,374305,26.57,523,258187,68.98
LYCOS,EQ,2016-11-24,7.15,7.15,7.35,7.00,7.35,7.15,7.17,567894,40.73,518,371822,65.47
LYCOS,EQ,2016-11-25,7.15,7.45,7.50,7.20,7.50,7.50,7.44,506340,37.68,414,437119,86.33
LYCOS,EQ,2016-11-28,7.50,7.75,7.85,7.75,7.85,7.85,7.85,408513,32.07,193,346987,84.94
LYCOS,EQ,2016-11-29,7.85,8.05,8.10,7.70,7.90,7.85,7.86,370924,29.16,516,303948,81.94
LYCOS,EQ,2016-11-30,7.85,8.00,8.00,7.70,7.80,7.80,7.79,264623,20.62,355,205632,77.71
LYCOS,EQ,2016-12-01,7.80,7.80,8.15,7.80,8.15,8.15,8.09,751660,60.84,511,661471,88.00
LYCOS,EQ,2016-12-02,8.15,8.20,8.95,8.20,8.95,8.95,8.82,1253043,110.56,2014,-,-
LYCOS,EQ,2016-12-02,8.15,8.20,8.95,8.20,8.95,8.95,8.82,1253043,110.56,2014,941990,75.18
LYCOS,EQ,2016-12-05,8.95,9.30,9.80,8.80,9.80,9.75,9.51,2202477,209.43,2383,1622428,73.66
LYCOS,EQ,2016-12-06,9.75,10.00,10.60,9.75,9.90,9.90,10.10,2189165,221.01,2978,1323631,60.46
LYCOS,EQ,2016-12-07,9.90,9.90,10.25,9.30,9.80,9.80,9.75,2924700,285.22,2401,1915712,65.50
LYCOS,EQ,2016-12-08,9.80,9.70,10.20,9.40,9.85,9.85,9.69,1229956,119.24,1485,720606,58.59
LYCOS,EQ,2016-12-09,9.85,9.70,10.10,9.40,9.45,9.50,9.78,1398688,136.72,1709,1007500,72.03
LYCOS,EQ,2016-12-12,9.50,9.50,9.50,8.85,9.10,9.25,9.07,1537626,139.43,2638,1222619,79.51
LYCOS,EQ,2016-12-13,9.25,9.00,9.35,8.90,9.10,9.10,9.11,708924,64.58,1956,503055,70.96
LYCOS,EQ,2016-12-14,9.10,9.40,9.90,9.20,9.35,9.35,9.49,1237296,117.44,3631,729847,58.99
LYCOS,EQ,2016-12-15,9.35,9.60,9.65,9.35,9.40,9.45,9.49,603456,57.28,1408,455149,75.42
LYCOS,EQ,2016-12-16,9.45,9.55,9.60,8.95,9.00,9.05,9.13,1062303,96.97,1522,910578,85.72
LYCOS,EQ,2016-12-19,9.05,8.60,9.00,8.50,8.55,8.55,8.69,1029864,89.46,1956,843000,81.86
LYCOS,EQ,2016-12-20,8.55,8.50,9.10,8.30,8.40,8.40,8.58,1050782,90.13,2255,683653,65.06
LYCOS,EQ,2016-12-21,8.40,8.45,8.70,8.30,8.40,8.35,8.42,705209,59.37,1718,496547,70.41
LYCOS,EQ,2016-12-22,8.35,8.30,8.65,8.25,8.35,8.30,8.33,1166803,97.19,2086,855801,73.35
LYCOS,EQ,2016-12-23,8.30,8.30,8.30,7.65,7.95,8.00,8.08,883906,71.42,1772,699919,79.18
LYCOS,EQ,2016-12-26,8.00,7.95,8.00,7.65,7.80,7.75,7.79,759128,59.11,963,595262,78.41
LYCOS,EQ,2016-12-27,7.75,7.80,8.15,7.70,7.80,7.90,7.94,594434,47.17,683,416889,70.13
LYCOS,EQ,2016-12-28,7.90,8.00,8.00,7.60,7.65,7.70,7.82,633472,49.51,961,426763,67.37
LYCOS,EQ,2016-12-29,7.70,7.70,8.05,7.55,7.95,7.90,7.84,402000,31.51,946,282910,70.38
LYCOS,EQ,2016-12-30,7.90,7.85,8.25,7.85,8.15,8.15,8.10,460282,37.29,2249,356023,77.35
LYCOS,EQ,2017-01-02,8.15,8.30,8.40,8.05,8.30,8.25,8.24,661425,54.48,1248,488233,73.82
LYCOS,EQ,2017-01-03,8.25,8.30,8.35,8.10,8.20,8.25,8.24,456504,37.61,916,318378,69.74
LYCOS,EQ,2017-01-04,8.25,8.30,8.65,8.25,8.35,8.35,8.45,799051,67.54,959,476481,59.63
LYCOS,EQ,2017-01-05,8.35,8.40,8.50,8.25,8.30,8.30,8.33,404396,33.71,701,292883,72.42
LYCOS,EQ,2017-01-06,8.30,8.30,8.40,7.95,8.05,8.05,8.10,806484,65.31,1307,569918,70.67
LYCOS,EQ,2017-01-09,8.05,8.00,8.35,8.00,8.15,8.15,8.20,405445,33.25,806,299810,73.95
LYCOS,EQ,2017-01-10,8.15,8.25,8.25,8.05,8.10,8.10,8.12,306955,24.92,473,276286,90.01
LYCOS,EQ,2017-01-11,8.10,8.10,8.20,8.05,8.15,8.10,8.11,340669,27.63,651,252717,74.18
LYCOS,EQ,2017-01-12,8.10,8.10,8.45,8.05,8.15,8.15,8.16,938495,76.59,984,633348,67.49
LYCOS,EQ,2017-01-13,8.15,8.20,8.20,7.90,8.05,8.00,8.03,1912585,153.51,1230,1511949,79.05
LYCOS,EQ,2017-01-16,8.00,8.05,8.10,7.85,8.00,7.95,7.93,441053,34.98,593,337074,76.42
LYCOS,EQ,2017-01-17,7.95,8.05,8.05,7.85,7.90,7.90,7.90,452519,35.75,920,343676,75.95
LYCOS,EQ,2017-01-18,7.90,7.90,8.05,7.90,7.95,8.00,7.96,409164,32.58,589,312995,76.50
LYCOS,EQ,2017-01-19,8.00,8.05,8.10,7.90,7.95,7.95,7.97,433984,34.60,514,296004,68.21
LYCOS,EQ,2017-01-20,7.95,7.95,8.00,7.80,7.95,7.90,7.91,314178,24.84,803,181789,57.86
LYCOS,EQ,2017-01-23,7.90,7.95,8.00,7.75,7.85,7.80,7.85,471282,37.00,667,298965,63.44
LYCOS,EQ,2017-01-24,7.80,7.80,7.95,7.80,7.90,7.90,7.86,320397,25.17,466,230156,71.83
LYCOS,EQ,2017-01-25,7.90,7.80,7.90,7.75,7.80,7.80,7.82,554269,43.36,664,410788,74.11
LYCOS,EQ,2017-01-27,7.80,7.70,8.15,7.70,7.95,7.95,7.96,562341,44.77,825,312956,55.65
LYCOS,EQ,2017-01-30,7.95,8.00,8.15,7.95,8.00,8.00,8.07,785599,63.38,827,573637,73.02
LYCOS,EQ,2017-01-31,8.00,8.00,8.10,7.90,7.95,7.95,7.97,347905,27.73,498,294098,84.53
LYCOS,EQ,2017-02-01,7.95,8.05,8.15,7.90,7.95,7.95,7.99,361743,28.90,379,246720,68.20
LYCOS,EQ,2017-02-02,7.95,7.95,8.05,7.70,7.85,7.90,7.87,371358,29.24,403,278780,75.07
LYCOS,EQ,2017-02-03,7.90,7.95,7.95,7.75,7.90,7.90,7.86,389455,30.61,329,300399,77.13
LYCOS,EQ,2017-02-06,7.90,7.95,8.00,7.80,7.90,7.90,7.93,778740,61.77,729,581445,74.66
LYCOS,EQ,2017-02-07,7.90,7.95,8.00,7.85,7.95,7.95,7.93,601323,47.69,568,403391,67.08
LYCOS,EQ,2017-02-08,7.95,7.85,8.20,7.85,8.10,8.10,8.07,695738,56.12,799,465587,66.92
LYCOS,EQ,2017-02-09,8.10,8.00,8.15,7.95,8.10,8.00,8.02,271287,21.76,419,168883,62.25
LYCOS,EQ,2017-02-10,8.00,8.00,8.10,7.85,8.00,7.95,7.94,588959,46.75,1128,421941,71.64
LYCOS,EQ,2017-02-13,7.95,8.00,8.05,7.85,7.95,7.95,7.91,424472,33.57,453,296336,69.81
LYCOS,EQ,2017-02-14,7.95,7.95,7.95,7.75,7.75,7.80,7.83,633265,49.58,548,403384,63.70
LYCOS,EQ,2017-02-15,7.80,7.90,8.20,7.10,7.55,7.60,7.61,3588144,273.07,2425,964812,26.89
LYCOS,EQ,2017-02-16,7.60,7.60,7.85,7.30,7.75,7.70,7.70,489428,37.68,789,278394,56.88
LYCOS,EQ,2017-02-17,7.70,7.75,7.80,7.05,7.35,7.30,7.35,1975668,145.19,1572,1040529,52.67
