Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIL,EQ,2016-10-25,678.75,678.90,678.90,663.10,667.20,669.00,669.95,10584,70.91,544,7679,72.55
HIL,EQ,2016-10-26,669.00,660.10,671.00,655.00,656.05,658.90,661.24,12463,82.41,688,8728,70.03
HIL,EQ,2016-10-27,658.90,669.80,669.80,644.05,655.00,655.10,652.39,8686,56.67,589,4979,57.32
HIL,EQ,2016-10-28,655.10,650.00,690.30,650.00,680.00,682.55,677.57,20743,140.55,1059,14678,70.76
HIL,EQ,2016-10-30,682.55,690.00,700.00,686.00,691.00,692.25,691.45,6431,44.47,340,3997,62.15
HIL,EQ,2016-11-01,692.25,691.10,697.40,680.60,689.50,688.30,689.14,18440,127.08,648,15273,82.83
HIL,EQ,2016-11-02,688.30,685.10,685.10,672.00,675.00,675.25,676.69,7387,49.99,415,4583,62.04
HIL,EQ,2016-11-03,675.25,677.10,683.00,653.10,660.00,659.25,668.54,11535,77.12,796,7081,61.39
HIL,EQ,2016-11-04,659.25,669.90,669.95,650.00,655.60,654.15,656.58,4394,28.85,517,2812,64.00
HIL,EQ,2016-11-07,654.15,660.00,675.00,660.00,675.00,673.05,671.37,7913,53.13,651,5070,64.07
HIL,EQ,2016-11-08,673.05,678.00,687.00,670.00,676.00,677.65,677.80,7621,51.66,743,3445,45.20
HIL,EQ,2016-11-09,677.65,600.00,669.00,600.00,653.00,654.40,633.98,16151,102.39,1401,7162,44.34
HIL,EQ,2016-11-10,654.40,680.00,682.80,664.40,668.00,666.80,673.86,12852,86.60,758,9326,72.56
HIL,EQ,2016-11-11,666.80,660.15,666.00,640.00,658.50,645.35,652.30,8664,56.51,727,4579,52.85
HIL,EQ,2016-11-15,645.35,640.00,640.10,595.00,609.25,610.20,610.87,10689,65.30,889,6433,60.18
HIL,EQ,2016-11-16,610.20,614.05,616.00,595.00,606.50,610.80,606.89,8506,51.62,491,5723,67.28
HIL,EQ,2016-11-17,610.80,610.80,615.00,606.75,607.00,607.30,608.55,3044,18.52,222,2634,86.53
HIL,EQ,2016-11-18,607.30,608.00,617.90,607.00,607.00,609.00,610.99,5745,35.10,204,4603,80.12
HIL,EQ,2016-11-21,609.00,602.10,608.95,576.20,589.10,588.55,593.62,7890,46.84,481,5582,70.75
HIL,EQ,2016-11-22,588.55,580.00,599.00,579.05,584.30,585.65,585.46,3586,20.99,473,1894,52.82
HIL,EQ,2016-11-23,585.65,589.00,601.00,584.95,600.00,594.15,590.93,3720,21.98,205,3267,87.82
HIL,EQ,2016-11-24,594.15,608.75,610.00,589.55,603.00,605.15,602.84,5148,31.03,271,4178,81.16
HIL,EQ,2016-11-25,605.15,619.70,619.70,605.20,615.00,610.40,612.73,4909,30.08,235,3268,66.57
HIL,EQ,2016-11-28,610.40,610.00,617.90,603.25,608.00,606.00,606.86,4597,27.90,275,3347,72.81
HIL,EQ,2016-11-29,606.00,618.20,618.20,606.50,615.40,615.20,614.96,2685,16.51,166,2121,78.99
HIL,EQ,2016-11-30,615.20,615.05,619.90,615.00,616.10,618.55,616.69,875,5.40,144,645,73.71
HIL,EQ,2016-12-01,618.55,618.35,623.75,615.00,623.10,615.20,615.80,3029,18.65,138,2812,92.84
HIL,EQ,2016-12-02,615.20,615.00,620.00,603.05,610.00,607.40,612.42,4968,30.42,167,4595,92.49
HIL,EQ,2016-12-05,607.40,617.75,618.90,608.05,617.95,615.35,613.05,577,3.54,64,486,84.23
HIL,EQ,2016-12-06,615.35,614.15,624.90,603.10,621.00,619.65,616.56,1761,10.86,216,1330,75.53
HIL,EQ,2016-12-07,619.65,624.90,626.05,615.50,616.00,616.10,620.66,3653,22.67,175,3084,84.42
HIL,EQ,2016-12-08,616.10,624.95,624.95,611.55,620.00,619.10,620.43,2721,16.88,209,1533,56.34
HIL,EQ,2016-12-09,619.10,621.00,623.45,616.60,619.30,620.50,619.14,410,2.54,52,346,84.39
HIL,EQ,2016-12-12,620.50,625.20,627.90,614.00,625.00,623.65,621.02,2516,15.62,152,2250,89.43
HIL,EQ,2016-12-13,623.65,612.05,637.90,612.05,636.00,636.05,632.76,3484,22.05,229,3061,87.86
HIL,EQ,2016-12-14,636.05,633.50,636.00,621.00,621.00,622.20,632.51,5849,37.00,220,5120,87.54
HIL,EQ,2016-12-15,622.20,611.55,628.00,611.05,623.70,623.00,623.93,7255,45.27,96,7081,97.60
HIL,EQ,2016-12-16,623.00,625.05,625.05,610.10,614.50,614.00,616.88,1574,9.71,124,1094,69.50
HIL,EQ,2016-12-19,614.00,615.00,619.95,606.00,610.00,606.80,615.21,7890,48.54,160,7267,92.10
HIL,EQ,2016-12-20,606.80,613.00,615.00,595.10,598.05,601.65,603.29,1466,8.84,153,1183,80.70
HIL,EQ,2016-12-21,601.65,609.90,615.30,598.60,604.05,604.85,604.43,5329,32.21,249,3556,66.73
HIL,EQ,2016-12-22,604.85,603.15,606.95,590.05,600.00,597.10,596.72,2182,13.02,208,1390,63.70
HIL,EQ,2016-12-23,597.10,597.25,604.05,591.95,591.95,594.05,596.02,1911,11.39,96,1043,54.58
HIL,EQ,2016-12-26,594.05,594.00,598.00,585.00,587.30,588.90,588.08,935,5.50,109,701,74.97
HIL,EQ,2016-12-27,588.90,585.00,600.00,585.00,598.00,598.70,595.62,4554,27.12,179,3598,79.01
HIL,EQ,2016-12-28,598.70,605.85,608.00,598.20,606.00,602.90,603.25,796,4.80,106,459,57.66
HIL,EQ,2016-12-29,602.90,594.05,609.00,594.05,607.95,605.45,600.42,2939,17.65,123,2352,80.03
HIL,EQ,2016-12-30,605.45,600.90,610.00,600.90,610.00,608.55,607.44,1190,7.23,82,764,64.20
HIL,EQ,2017-01-02,608.55,619.85,620.00,602.60,612.55,618.40,618.08,11500,71.08,374,6253,54.37
HIL,EQ,2017-01-03,618.40,619.05,625.00,615.15,625.00,622.60,621.65,5300,32.95,260,3384,63.85
HIL,EQ,2017-01-04,622.60,628.45,630.80,615.05,615.30,617.60,622.94,2628,16.37,248,1514,57.61
HIL,EQ,2017-01-05,617.60,626.95,629.75,621.40,624.00,623.75,625.62,1529,9.57,130,1205,78.81
HIL,EQ,2017-01-06,623.75,627.95,629.50,621.05,624.30,622.95,624.61,3549,22.17,140,2647,74.58
HIL,EQ,2017-01-09,622.95,626.65,629.75,619.05,622.50,622.15,622.26,2565,15.96,156,2361,92.05
HIL,EQ,2017-01-10,622.15,624.95,625.75,620.00,620.00,622.95,624.13,3998,24.95,188,3698,92.50
HIL,EQ,2017-01-11,622.95,626.40,636.00,625.45,626.00,627.45,630.46,5635,35.53,283,3663,65.00
HIL,EQ,2017-01-12,627.45,628.55,633.95,621.00,622.00,623.25,627.38,5645,35.42,230,4106,72.74
HIL,EQ,2017-01-13,623.25,630.00,631.25,622.55,628.00,627.00,626.52,4336,27.17,172,3533,81.48
HIL,EQ,2017-01-16,627.00,627.00,648.45,606.00,635.75,635.65,629.46,349242,2198.32,12689,30408,8.71
HIL,EQ,2017-01-17,635.65,638.90,687.70,637.00,663.95,663.10,664.93,156758,1042.34,6514,38105,24.31
HIL,EQ,2017-01-18,663.10,663.00,669.00,645.00,661.95,655.60,656.61,28140,184.77,1147,13650,48.51
HIL,EQ,2017-01-19,655.60,668.05,682.50,660.00,665.00,664.95,665.41,25859,172.07,1137,15685,60.66
HIL,EQ,2017-01-20,664.95,665.00,675.00,660.15,670.00,672.60,669.48,24220,162.15,1273,12060,49.79
HIL,EQ,2017-01-23,672.60,677.50,689.30,672.10,677.10,680.05,681.26,25421,173.18,1149,12610,49.60
HIL,EQ,2017-01-24,680.05,681.10,686.00,672.00,676.00,679.10,679.82,19812,134.69,978,11749,59.30
HIL,EQ,2017-01-25,679.10,678.00,684.70,669.25,679.70,680.10,676.66,14438,97.70,665,7105,49.21
HIL,EQ,2017-01-27,680.10,675.00,680.75,671.40,677.00,677.15,676.24,15661,105.91,613,10927,69.77
HIL,EQ,2017-01-30,677.15,673.65,677.00,664.90,667.00,668.30,668.12,8294,55.41,637,5005,60.34
HIL,EQ,2017-01-31,668.30,672.85,673.15,654.70,655.00,656.20,659.22,3853,25.40,377,2047,53.13
HIL,EQ,2017-02-01,656.20,658.00,664.75,642.00,664.75,660.05,650.58,7452,48.48,429,4083,54.79
HIL,EQ,2017-02-02,660.05,659.80,665.00,648.00,648.25,649.50,652.45,15077,98.37,648,12145,80.55
HIL,EQ,2017-02-03,649.50,650.00,656.70,642.00,647.00,646.40,648.96,16346,106.08,661,14231,87.06
HIL,EQ,2017-02-06,646.40,642.75,650.00,640.10,648.95,646.65,646.74,8743,56.54,371,7659,87.60
HIL,EQ,2017-02-07,646.65,647.75,651.00,642.65,650.00,649.00,648.45,7175,46.53,401,5848,81.51
HIL,EQ,2017-02-08,649.00,650.00,652.00,645.15,647.00,650.20,649.81,7464,48.50,181,6286,84.22
HIL,EQ,2017-02-09,650.20,658.80,658.80,644.95,645.00,646.55,648.28,3780,24.50,275,2897,76.64
HIL,EQ,2017-02-10,646.55,646.55,649.95,635.05,642.50,641.10,641.89,3820,24.52,387,1340,35.08
HIL,EQ,2017-02-13,641.10,635.10,645.00,630.20,632.70,632.05,635.00,5302,33.67,341,4098,77.29
HIL,EQ,2017-02-14,632.05,636.80,636.80,625.30,635.00,631.10,630.41,5464,34.45,425,4185,76.59
HIL,EQ,2017-02-15,631.10,627.50,638.75,625.15,635.00,634.00,633.25,4871,30.85,387,3706,76.08
HIL,EQ,2017-02-16,634.00,639.50,639.50,625.30,635.00,634.95,633.18,4157,26.32,238,3304,79.48
HIL,EQ,2017-02-17,634.95,635.00,645.45,635.00,645.00,643.05,640.88,8027,51.44,355,5511,68.66
HIL,EQ,2017-02-20,643.05,649.65,649.80,637.05,641.00,640.45,643.91,5087,32.76,292,3630,71.36
HIL,EQ,2017-02-21,640.45,644.75,646.00,638.05,643.30,644.10,643.78,5349,34.44,246,3369,62.98
HIL,EQ,2017-02-22,644.10,643.95,645.00,632.80,633.00,635.05,639.86,4315,27.61,216,2712,62.85
