Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAANALU,EQ,2016-11-07,78.85,80.00,86.70,80.00,86.70,86.70,84.96,14259,12.11,213,7441,52.18
MAANALU,EQ,2016-11-08,86.70,92.50,95.35,89.00,92.70,92.10,94.37,56285,53.11,503,36069,64.08
MAANALU,EQ,2016-11-09,92.10,83.00,91.30,82.90,90.50,88.95,85.19,21902,18.66,266,11747,53.63
MAANALU,EQ,2016-11-10,88.95,91.45,96.95,85.00,87.50,86.80,91.97,13979,12.86,233,9620,68.82
MAANALU,EQ,2016-11-11,86.80,85.65,86.90,81.00,82.95,83.35,84.39,7551,6.37,103,3662,48.50
MAANALU,EQ,2016-11-15,83.35,90.40,91.65,80.40,80.50,82.20,87.48,13073,11.44,186,6709,51.32
MAANALU,EQ,2016-11-16,82.20,83.00,83.10,79.05,80.40,80.90,81.00,6748,5.47,95,4962,73.53
MAANALU,EQ,2016-11-17,80.90,85.00,85.95,74.15,80.00,77.30,81.45,4634,3.77,138,2619,56.52
MAANALU,EQ,2016-11-18,77.30,79.75,85.00,75.10,76.65,77.15,78.95,8473,6.69,107,5226,61.68
MAANALU,EQ,2016-11-21,77.15,78.00,78.00,68.55,68.95,68.65,71.25,13452,9.58,146,9797,72.83
MAANALU,EQ,2016-11-22,68.65,69.95,69.95,64.00,66.00,67.40,66.85,14139,9.45,231,8681,61.40
MAANALU,EQ,2016-11-23,67.40,65.00,69.60,64.00,66.00,66.60,66.65,5891,3.93,81,3268,55.47
MAANALU,EQ,2016-11-24,66.60,66.00,67.50,65.00,67.00,66.70,66.08,4713,3.11,67,3170,67.26
MAANALU,EQ,2016-11-25,66.70,66.50,73.35,65.05,73.35,73.00,71.14,7017,4.99,72,4011,57.16
MAANALU,EQ,2016-11-28,73.00,73.30,76.50,66.20,73.05,73.25,73.94,6438,4.76,59,4689,72.83
MAANALU,EQ,2016-11-29,73.25,75.00,80.55,75.00,80.55,80.55,78.64,8678,6.82,96,5866,67.60
MAANALU,EQ,2016-11-30,80.55,83.00,88.50,78.00,78.10,78.75,81.39,15367,12.51,220,10321,67.16
MAANALU,EQ,2016-12-01,78.75,78.10,82.95,78.00,82.95,81.95,81.11,4586,3.72,70,4000,87.22
MAANALU,EQ,2016-12-02,81.95,81.10,82.00,79.05,80.00,80.05,80.70,3611,2.91,70,-,-
MAANALU,EQ,2016-12-02,81.95,81.10,82.00,79.05,80.00,80.05,80.70,3611,2.91,70,2020,55.94
MAANALU,EQ,2016-12-05,80.05,81.00,81.00,77.10,80.00,81.00,79.85,3940,3.15,76,2284,57.97
MAANALU,EQ,2016-12-06,81.00,81.90,82.00,80.75,80.75,80.75,81.33,1562,1.27,29,1155,73.94
MAANALU,EQ,2016-12-07,80.75,80.00,84.90,77.00,81.00,79.60,82.19,1595,1.31,57,1041,65.27
MAANALU,EQ,2016-12-08,79.60,79.00,83.30,79.00,79.20,79.90,81.43,4654,3.79,77,2810,60.38
MAANALU,EQ,2016-12-09,79.90,77.00,80.50,74.00,79.00,79.00,79.02,3685,2.91,61,3205,86.97
MAANALU,EQ,2016-12-12,79.00,80.00,82.95,78.10,78.10,78.65,80.58,2005,1.62,34,1253,62.49
MAANALU,EQ,2016-12-13,78.65,81.85,81.85,78.05,79.90,78.95,79.70,572,0.46,13,566,98.95
MAANALU,EQ,2016-12-14,78.95,82.40,82.40,77.05,77.50,78.05,77.72,1664,1.29,29,1100,66.11
MAANALU,EQ,2016-12-15,78.05,79.10,81.00,71.00,79.00,77.55,77.48,3139,2.43,59,2392,76.20
MAANALU,EQ,2016-12-16,77.55,79.00,81.90,76.10,79.00,79.75,77.58,1280,0.99,47,870,67.97
MAANALU,EQ,2016-12-19,79.75,79.90,79.90,76.20,77.50,77.50,77.39,922,0.71,36,684,74.19
MAANALU,EQ,2016-12-20,77.50,79.00,79.60,75.50,78.95,77.85,78.68,3847,3.03,35,3631,94.39
MAANALU,EQ,2016-12-21,77.85,78.95,80.65,75.30,79.95,79.30,79.30,3688,2.92,38,978,26.52
MAANALU,EQ,2016-12-22,79.30,79.05,79.95,76.60,79.00,78.95,78.72,711,0.56,31,404,56.82
MAANALU,EQ,2016-12-23,78.95,80.00,81.50,78.50,81.00,81.10,80.47,13034,10.49,38,862,6.61
MAANALU,EQ,2016-12-26,81.10,77.00,79.75,75.10,75.10,76.25,78.63,4474,3.52,23,391,8.74
MAANALU,EQ,2016-12-27,76.25,75.50,78.15,75.10,76.00,76.20,75.75,1107,0.84,20,1094,98.83
MAANALU,EQ,2016-12-28,76.20,76.25,79.60,75.10,75.55,75.85,76.23,1449,1.10,23,980,67.63
MAANALU,EQ,2016-12-29,75.85,75.00,76.00,75.00,75.05,75.05,75.54,663,0.50,8,663,100.00
MAANALU,EQ,2016-12-30,75.05,78.00,78.00,76.00,77.50,77.50,77.08,407,0.31,11,357,87.71
MAANALU,EQ,2017-01-02,77.50,78.00,78.00,75.05,75.70,75.70,76.64,189,0.14,16,148,78.31
MAANALU,EQ,2017-01-03,75.70,76.00,79.95,76.00,79.00,78.75,78.39,1675,1.31,21,1575,94.03
MAANALU,EQ,2017-01-04,78.75,79.00,80.50,78.80,80.00,80.00,80.10,1925,1.54,28,1774,92.16
MAANALU,EQ,2017-01-05,80.00,81.85,88.00,80.00,80.00,84.55,84.61,26787,22.66,276,19304,72.06
MAANALU,EQ,2017-01-06,84.55,83.50,85.50,82.95,83.95,83.15,83.67,5603,4.69,71,5489,97.97
MAANALU,EQ,2017-01-09,83.15,83.00,84.85,79.30,81.05,82.60,83.38,2701,2.25,46,1539,56.98
MAANALU,EQ,2017-01-10,82.60,82.50,83.50,80.15,83.50,83.45,82.29,3373,2.78,61,2237,66.32
MAANALU,EQ,2017-01-11,83.45,83.00,88.00,82.15,87.95,87.65,86.09,5709,4.91,127,4805,84.17
MAANALU,EQ,2017-01-12,87.65,92.85,92.85,85.00,85.10,86.30,87.46,1266,1.11,47,751,59.32
MAANALU,EQ,2017-01-13,86.30,85.00,85.00,82.50,82.50,83.00,83.51,1265,1.06,23,933,73.75
MAANALU,EQ,2017-01-16,83.00,83.00,83.50,80.35,80.95,81.35,81.81,3330,2.72,45,1787,53.66
MAANALU,EQ,2017-01-17,81.35,81.00,81.00,78.50,78.50,78.75,79.15,5469,4.33,57,4384,80.16
MAANALU,EQ,2017-01-18,78.75,79.00,80.65,78.50,78.55,78.85,79.65,2628,2.09,23,474,18.04
MAANALU,EQ,2017-01-19,78.85,79.00,79.00,78.25,79.00,78.50,78.72,2031,1.60,32,1926,94.83
MAANALU,EQ,2017-01-20,78.50,79.50,86.00,77.80,85.00,84.25,82.50,18493,15.26,246,13180,71.27
MAANALU,EQ,2017-01-23,84.25,85.50,92.65,78.00,91.65,91.65,91.55,59929,54.87,614,26912,44.91
MAANALU,EQ,2017-01-24,91.65,92.00,100.80,91.65,100.80,100.60,99.38,106463,105.80,1290,53160,49.93
MAANALU,EQ,2017-01-25,100.60,104.20,105.60,102.50,105.60,105.60,104.76,52293,54.78,360,17163,32.82
MAANALU,EQ,2017-01-27,105.60,110.85,110.85,110.85,110.85,110.85,110.85,1976,2.19,23,1976,100.00
MAANALU,EQ,2017-01-30,110.85,116.35,116.35,105.35,112.30,111.80,111.15,94242,104.75,889,38374,40.72
MAANALU,EQ,2017-01-31,111.80,113.90,113.90,106.25,106.25,106.25,107.12,25741,27.57,292,18803,73.05
MAANALU,EQ,2017-02-01,106.25,105.30,110.00,100.95,109.95,107.55,104.85,29086,30.50,397,16949,58.27
MAANALU,EQ,2017-02-02,107.55,107.65,112.50,107.65,109.50,109.90,110.64,12262,13.57,168,8407,68.56
MAANALU,EQ,2017-02-03,109.90,106.55,112.95,106.55,109.50,110.00,110.54,6626,7.32,121,4178,63.05
MAANALU,EQ,2017-02-06,110.00,113.00,114.90,106.00,107.30,107.80,109.27,24448,26.71,313,15118,61.84
MAANALU,EQ,2017-02-07,107.80,108.85,108.85,103.15,106.80,106.20,105.35,17698,18.64,177,11351,64.14
MAANALU,EQ,2017-02-08,106.20,105.30,107.20,103.45,105.20,104.75,105.35,6259,6.59,103,4894,78.19
MAANALU,EQ,2017-02-09,104.75,104.00,106.00,103.10,103.80,103.95,104.09,6078,6.33,85,5014,82.49
MAANALU,EQ,2017-02-10,103.95,103.05,105.00,101.00,104.90,103.20,102.80,18376,18.89,154,10630,57.85
MAANALU,EQ,2017-02-13,103.20,101.00,102.80,99.00,100.15,101.30,100.54,17529,17.62,158,13498,77.00
MAANALU,EQ,2017-02-14,101.30,103.95,104.00,100.00,103.00,102.75,103.05,11586,11.94,106,8401,72.51
MAANALU,EQ,2017-02-15,102.75,98.20,107.00,98.20,98.20,99.65,99.05,18568,18.39,162,8829,47.55
MAANALU,EQ,2017-02-16,99.65,98.00,98.00,95.35,95.90,95.65,96.65,9529,9.21,131,6450,67.69
MAANALU,EQ,2017-02-17,95.65,97.00,97.00,93.50,94.00,93.90,94.62,6067,5.74,119,4782,78.82
MAANALU,EQ,2017-02-20,93.90,94.00,98.55,93.20,97.00,97.00,97.51,9806,9.56,70,6690,68.22
MAANALU,EQ,2017-02-21,97.00,97.00,101.85,97.00,101.85,101.45,100.99,17280,17.45,120,6044,34.98
MAANALU,EQ,2017-02-22,101.45,101.00,105.50,101.00,103.50,103.35,104.15,11017,11.47,136,5723,51.95
