Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIVCABLES,BE,2015-11-18,60.00,60.60,60.60,59.00,59.50,59.50,59.42,6138,3.65,21,-,-
UNIVCABLES,BE,2015-11-19,59.50,58.10,60.00,58.10,60.00,60.00,59.76,2504,1.50,9,-,-
UNIVCABLES,BE,2015-11-23,60.00,62.90,62.90,58.00,59.95,59.90,59.40,7672,4.56,28,-,-
UNIVCABLES,BE,2015-11-24,59.90,60.50,61.95,60.20,60.20,60.50,61.37,957,0.59,10,-,-
UNIVCABLES,BE,2015-11-27,60.50,60.50,61.95,60.00,61.95,61.95,60.78,3220,1.96,13,-,-
UNIVCABLES,BE,2015-11-30,61.95,61.00,63.70,60.00,60.00,61.65,61.57,481,0.30,14,-,-
UNIVCABLES,BE,2015-12-01,61.65,60.40,62.90,60.40,60.50,60.70,61.76,826,0.51,6,-,-
UNIVCABLES,BE,2015-12-02,60.70,60.25,62.95,60.25,60.25,60.25,62.20,410,0.26,12,-,-
UNIVCABLES,BE,2015-12-03,60.25,59.40,62.50,59.40,62.50,62.50,60.24,801,0.48,8,-,-
UNIVCABLES,BE,2015-12-04,62.50,59.55,63.45,59.55,63.00,63.00,62.98,10712,6.75,19,-,-
UNIVCABLES,BE,2015-12-07,63.00,63.50,66.15,63.10,65.50,65.20,64.68,25415,16.44,75,-,-
UNIVCABLES,BE,2015-12-08,65.20,65.05,68.45,63.00,67.10,68.25,67.97,62923,42.77,93,-,-
UNIVCABLES,BE,2015-12-09,68.25,69.00,69.00,65.00,68.00,67.85,67.27,15683,10.55,64,-,-
UNIVCABLES,BE,2015-12-10,67.85,66.15,66.15,65.25,65.25,66.00,66.01,10025,6.62,4,-,-
UNIVCABLES,BE,2015-12-11,66.00,68.00,69.30,66.70,66.80,66.80,68.56,7773,5.33,25,-,-
UNIVCABLES,BE,2015-12-14,66.80,70.10,70.10,69.70,70.10,70.05,70.03,24711,17.30,78,-,-
UNIVCABLES,BE,2015-12-15,70.05,73.45,73.55,68.15,73.55,73.55,73.21,12123,8.88,75,-,-
UNIVCABLES,BE,2015-12-16,73.55,77.20,77.20,75.00,77.20,77.20,76.55,12089,9.25,46,-,-
UNIVCABLES,BE,2015-12-17,77.20,80.70,81.05,73.35,81.05,81.05,79.91,18021,14.40,64,-,-
UNIVCABLES,BE,2015-12-18,81.05,85.10,85.10,77.00,82.45,81.70,81.98,24939,20.45,151,-,-
UNIVCABLES,BE,2015-12-21,81.70,78.20,83.20,77.65,77.65,77.65,77.78,4977,3.87,18,-,-
UNIVCABLES,BE,2015-12-22,77.65,74.00,80.75,74.00,76.50,76.50,75.80,17623,13.36,92,-,-
UNIVCABLES,BE,2015-12-23,76.50,76.05,78.95,76.00,78.50,77.80,77.62,8086,6.28,81,-,-
UNIVCABLES,BE,2015-12-24,77.80,77.15,79.45,73.95,75.75,75.75,74.80,6898,5.16,39,-,-
UNIVCABLES,BE,2015-12-28,75.75,77.70,77.70,72.65,76.00,76.05,76.23,10310,7.86,46,-,-
UNIVCABLES,BE,2015-12-29,76.05,73.40,78.00,73.40,77.05,77.80,77.09,22730,17.52,46,-,-
UNIVCABLES,BE,2015-12-30,77.80,78.00,81.65,78.00,81.65,81.65,81.06,6365,5.16,24,-,-
UNIVCABLES,BE,2015-12-31,81.65,85.70,85.70,83.30,84.65,84.30,85.45,23027,19.68,139,-,-
UNIVCABLES,BE,2016-01-01,84.30,81.40,83.10,80.10,82.20,80.40,81.76,12149,9.93,95,-,-
UNIVCABLES,BE,2016-01-04,80.40,80.60,83.00,80.10,82.00,82.00,80.95,20236,16.38,94,-,-
UNIVCABLES,BE,2016-01-05,82.00,84.50,86.10,84.00,86.10,86.10,85.22,8062,6.87,40,-,-
UNIVCABLES,BE,2016-01-06,86.10,88.85,90.40,87.50,90.40,90.40,90.01,23346,21.01,97,-,-
UNIVCABLES,BE,2016-01-07,90.40,86.60,88.80,85.90,85.90,85.90,86.30,6180,5.33,92,-,-
UNIVCABLES,BE,2016-01-08,85.90,87.90,90.15,84.00,90.15,90.00,88.56,5862,5.19,33,-,-
UNIVCABLES,BE,2016-01-11,90.00,87.50,94.50,87.15,91.20,91.20,91.65,6237,5.72,49,-,-
UNIVCABLES,BE,2016-01-12,91.20,95.50,95.50,86.65,86.65,86.70,87.93,8571,7.54,66,-,-
UNIVCABLES,BE,2016-01-13,86.70,90.90,90.95,82.40,82.40,82.45,83.48,5109,4.26,70,-,-
UNIVCABLES,BE,2016-01-14,82.45,84.00,84.00,78.35,78.35,79.95,80.05,3719,2.98,51,-,-
UNIVCABLES,BE,2016-01-15,79.95,80.00,81.95,76.00,76.00,76.05,76.80,5972,4.59,51,-,-
UNIVCABLES,BE,2016-01-18,76.05,72.25,77.95,72.25,75.25,75.25,72.75,2124,1.55,21,-,-
UNIVCABLES,BE,2016-01-19,75.25,72.00,76.85,71.50,73.00,74.05,73.35,1035,0.76,51,-,-
UNIVCABLES,BE,2016-01-20,74.05,71.00,71.10,70.35,70.35,70.35,70.60,1589,1.12,27,-,-
UNIVCABLES,BE,2016-01-21,70.35,68.00,68.10,66.85,67.00,67.30,67.58,4574,3.09,18,-,-
UNIVCABLES,BE,2016-01-22,67.30,70.00,70.65,70.00,70.65,70.65,70.50,22322,15.74,14,-,-
UNIVCABLES,BE,2016-01-25,70.65,74.15,74.15,74.15,74.15,74.15,74.15,975,0.72,6,-,-
UNIVCABLES,BE,2016-01-27,74.15,77.85,77.85,77.85,77.85,77.85,77.85,1016,0.79,10,-,-
UNIVCABLES,BE,2016-01-28,77.85,77.85,80.70,76.65,77.10,77.10,79.44,2695,2.14,22,-,-
UNIVCABLES,BE,2016-01-29,77.10,73.25,76.00,73.25,74.10,74.10,73.74,511,0.38,9,-,-
UNIVCABLES,BE,2016-02-01,74.10,76.90,77.80,76.90,77.80,77.80,77.32,4643,3.59,9,-,-
UNIVCABLES,BE,2016-02-02,77.80,77.75,79.80,77.75,77.80,77.80,77.84,4078,3.17,19,-,-
UNIVCABLES,BE,2016-02-03,77.80,77.50,77.60,74.60,74.60,74.60,77.49,4894,3.79,29,-,-
UNIVCABLES,BE,2016-02-04,74.60,72.30,76.95,72.00,72.00,72.15,72.35,691,0.50,8,-,-
UNIVCABLES,BE,2016-02-05,72.15,70.60,72.50,70.50,72.50,72.50,71.14,474,0.34,5,-,-
UNIVCABLES,BE,2016-02-08,72.50,76.00,76.10,70.50,76.10,75.80,75.98,13353,10.15,41,-,-
UNIVCABLES,BE,2016-02-09,75.80,75.80,75.80,72.05,74.90,74.30,74.04,5035,3.73,52,-,-
UNIVCABLES,BE,2016-02-10,74.30,78.00,78.00,70.60,70.65,70.65,72.10,25929,18.69,83,-,-
UNIVCABLES,BE,2016-02-11,70.65,70.90,70.90,67.15,67.15,67.15,67.52,5451,3.68,17,-,-
UNIVCABLES,BE,2016-02-12,67.15,64.00,70.50,63.80,70.50,69.75,66.42,2655,1.76,27,-,-
UNIVCABLES,BE,2016-02-15,69.75,73.20,73.20,68.10,68.35,68.35,72.09,6451,4.65,20,-,-
UNIVCABLES,BE,2016-02-16,68.35,68.75,68.75,64.95,68.00,67.75,65.75,3549,2.33,42,-,-
UNIVCABLES,BE,2016-02-17,67.75,64.40,69.90,64.40,64.40,64.40,64.53,2984,1.93,18,-,-
UNIVCABLES,BE,2016-02-18,64.40,63.25,67.60,63.25,67.50,67.50,66.42,615,0.41,19,-,-
UNIVCABLES,BE,2016-02-19,67.50,67.75,70.00,67.75,70.00,70.00,69.82,3042,2.12,26,-,-
UNIVCABLES,EQ,2016-02-22,70.00,66.60,73.50,66.60,71.00,71.00,71.50,546,0.39,16,496,90.84
UNIVCABLES,EQ,2016-02-23,71.00,72.40,74.55,67.45,71.00,70.90,72.05,9659,6.96,96,6936,71.81
UNIVCABLES,EQ,2016-02-24,70.90,69.50,70.75,69.00,69.15,69.55,69.45,2325,1.61,14,2215,95.27
UNIVCABLES,EQ,2016-02-25,69.55,68.90,68.90,66.30,68.00,67.20,67.31,1533,1.03,38,1322,86.24
UNIVCABLES,EQ,2016-02-26,67.20,65.15,69.00,65.00,69.00,67.15,67.01,5845,3.92,31,5540,94.78
UNIVCABLES,EQ,2016-02-29,67.15,67.00,68.20,67.00,68.00,67.50,67.27,203,0.14,5,201,99.01
UNIVCABLES,EQ,2016-03-01,67.50,67.00,70.85,67.00,70.85,70.85,70.06,14168,9.93,40,11367,80.23
UNIVCABLES,EQ,2016-03-02,70.85,74.35,74.35,72.00,72.00,72.00,72.72,10162,7.39,79,6122,60.24
UNIVCABLES,EQ,2016-03-03,72.00,72.00,74.90,72.00,74.80,74.55,73.60,4036,2.97,41,3676,91.08
UNIVCABLES,EQ,2016-03-04,74.55,75.00,75.00,70.70,71.90,71.45,71.65,1732,1.24,61,1133,65.42
UNIVCABLES,EQ,2016-03-08,71.45,70.00,73.50,65.40,73.45,73.45,72.02,1244,0.90,31,924,74.28
UNIVCABLES,EQ,2016-03-09,73.45,69.00,70.60,68.35,70.00,70.45,69.23,375,0.26,16,317,84.53
UNIVCABLES,EQ,2016-03-10,70.45,69.50,70.00,69.00,69.95,69.50,69.43,529,0.37,15,217,41.02
UNIVCABLES,EQ,2016-03-11,69.50,70.00,76.00,70.00,75.50,74.90,73.89,10070,7.44,91,9468,94.02
UNIVCABLES,EQ,2016-03-14,74.90,82.35,82.35,76.55,78.35,77.05,81.26,15248,12.39,147,6474,42.46
UNIVCABLES,EQ,2016-03-15,77.05,81.00,84.50,78.05,78.95,78.35,80.87,34750,28.10,283,18418,53.00
UNIVCABLES,EQ,2016-03-16,78.35,81.90,81.90,76.15,78.05,78.25,77.78,7645,5.95,130,5618,73.49
UNIVCABLES,EQ,2016-03-17,78.25,78.00,86.05,77.00,77.90,77.95,78.15,47105,36.81,73,45200,95.96
UNIVCABLES,EQ,2016-03-18,77.95,77.75,77.75,76.00,76.20,76.20,76.78,763,0.59,42,710,93.05
UNIVCABLES,EQ,2016-03-21,76.20,76.15,78.00,72.40,72.65,75.85,76.17,1011,0.77,33,823,81.40
UNIVCABLES,EQ,2016-03-22,75.85,75.00,76.40,74.00,75.90,74.35,75.39,6932,5.23,55,2759,39.80
UNIVCABLES,EQ,2016-03-23,74.35,74.00,75.00,72.50,74.50,73.30,73.19,17205,12.59,66,13934,80.99
UNIVCABLES,EQ,2016-03-28,73.30,72.15,74.95,72.15,72.15,72.15,72.17,413,0.30,18,312,75.54
UNIVCABLES,EQ,2016-03-29,72.15,72.10,74.95,72.10,72.55,72.55,73.91,348,0.26,21,251,72.13
UNIVCABLES,EQ,2016-03-30,72.55,73.50,74.95,73.50,74.00,74.00,73.99,102490,75.84,143,101739,99.27
UNIVCABLES,EQ,2016-03-31,74.00,73.00,75.00,71.65,71.90,72.40,73.70,6701,4.94,27,4926,73.51
UNIVCABLES,EQ,2016-04-01,72.40,72.35,75.30,72.35,73.05,73.70,74.39,1261,0.94,20,760,60.27
UNIVCABLES,EQ,2016-04-04,73.70,70.35,75.50,70.35,73.80,73.80,73.55,3021,2.22,75,2065,68.35
UNIVCABLES,EQ,2016-04-05,73.80,70.50,74.00,70.50,71.00,71.35,72.99,5314,3.88,34,4667,87.82
UNIVCABLES,EQ,2016-04-06,71.35,70.55,80.00,70.55,74.95,75.05,75.65,4739,3.59,74,2613,55.14
UNIVCABLES,EQ,2016-04-07,75.05,75.00,76.00,72.55,73.40,73.70,74.01,2169,1.61,45,1700,78.38
UNIVCABLES,EQ,2016-04-08,73.70,73.65,75.45,73.65,74.25,74.25,74.41,293,0.22,7,293,100.00
UNIVCABLES,EQ,2016-04-11,74.25,74.20,74.20,73.00,73.75,73.75,73.22,869,0.64,14,704,81.01
UNIVCABLES,EQ,2016-04-12,73.75,73.70,78.50,73.70,77.60,78.00,77.11,9452,7.29,59,9170,97.02
UNIVCABLES,EQ,2016-04-13,78.00,77.95,83.50,77.95,82.00,81.55,81.50,71738,58.47,289,67823,94.54
UNIVCABLES,EQ,2016-04-18,81.55,81.50,83.90,80.20,80.25,80.90,81.17,7044,5.72,50,4250,60.34
UNIVCABLES,EQ,2016-04-20,80.90,80.85,81.90,77.30,78.45,78.45,79.09,1600,1.27,44,997,62.31
UNIVCABLES,EQ,2016-04-21,78.45,76.00,80.00,76.00,79.50,79.00,78.54,488,0.38,9,435,89.14
UNIVCABLES,EQ,2016-04-22,79.00,76.55,81.00,76.55,81.00,81.00,79.84,1741,1.39,24,1707,98.05
UNIVCABLES,EQ,2016-04-25,81.00,80.75,95.60,80.75,84.80,84.20,84.73,17771,15.06,120,13628,76.69
UNIVCABLES,EQ,2016-04-26,84.20,84.00,88.00,80.00,83.50,84.00,84.02,2979,2.50,29,2873,96.44
UNIVCABLES,EQ,2016-04-27,84.00,83.30,84.35,82.20,82.25,82.25,82.83,762,0.63,16,456,59.84
UNIVCABLES,EQ,2016-04-28,82.25,80.05,82.00,80.00,82.00,82.00,81.75,1294,1.06,16,1192,92.12
UNIVCABLES,EQ,2016-04-29,82.00,81.75,81.75,78.25,79.75,79.75,79.90,8495,6.79,26,8356,98.36
UNIVCABLES,EQ,2016-05-02,79.75,78.00,79.00,78.00,78.10,78.10,78.18,430,0.34,8,380,88.37
UNIVCABLES,EQ,2016-05-03,78.10,78.00,81.00,76.05,79.00,79.05,78.69,9149,7.20,54,7888,86.22
UNIVCABLES,EQ,2016-05-04,79.05,75.10,79.95,75.10,79.35,79.15,78.73,237,0.19,7,135,56.96
UNIVCABLES,EQ,2016-05-05,79.15,78.85,80.00,78.85,79.50,79.50,79.44,1858,1.48,21,1642,88.37
UNIVCABLES,EQ,2016-05-06,79.50,79.50,80.00,79.50,79.50,79.50,79.50,626,0.50,10,625,99.84
UNIVCABLES,EQ,2016-05-09,79.50,80.50,80.50,79.05,79.95,79.95,79.75,2479,1.98,11,2456,99.07
UNIVCABLES,EQ,2016-05-10,79.95,78.00,80.00,76.65,77.00,77.00,77.54,5640,4.37,32,4040,71.63
UNIVCABLES,EQ,2016-05-11,77.00,77.00,78.00,76.90,76.90,77.05,77.17,2126,1.64,15,2000,94.07
UNIVCABLES,EQ,2016-05-12,77.05,76.00,80.00,76.00,79.20,78.00,78.72,2664,2.10,39,2252,84.53
UNIVCABLES,EQ,2016-05-13,78.00,76.60,81.20,76.60,80.00,80.00,80.06,5518,4.42,43,4917,89.11
UNIVCABLES,EQ,2016-05-16,80.00,80.00,82.45,76.40,81.50,81.50,81.53,5420,4.42,35,4446,82.03
UNIVCABLES,EQ,2016-05-17,81.50,81.45,82.50,80.60,81.95,82.00,81.94,3380,2.77,21,3380,100.00
UNIVCABLES,EQ,2016-05-18,82.00,82.50,88.00,79.05,86.00,86.25,85.17,26434,22.51,205,20022,75.74
UNIVCABLES,EQ,2016-05-19,86.25,100.00,101.00,91.55,95.80,93.65,96.66,486774,470.51,5215,156394,32.13
UNIVCABLES,EQ,2016-05-20,93.65,95.45,95.45,84.95,86.10,85.65,89.60,81685,73.19,1038,35704,43.71
UNIVCABLES,EQ,2016-05-23,85.65,86.10,88.40,81.05,81.35,82.25,83.26,24514,20.41,441,13468,54.94
UNIVCABLES,EQ,2016-05-24,82.25,80.00,83.90,80.00,81.50,81.95,82.25,8296,6.82,119,4680,56.41
UNIVCABLES,EQ,2016-05-25,81.95,81.05,85.60,80.45,81.30,82.05,82.90,45554,37.77,327,31187,68.46
UNIVCABLES,EQ,2016-05-26,82.05,82.80,83.65,81.05,81.05,81.70,82.15,9982,8.20,100,7170,71.83
UNIVCABLES,EQ,2016-05-27,81.70,82.70,84.70,81.10,84.30,84.15,83.03,7376,6.12,81,4808,65.18
UNIVCABLES,EQ,2016-05-30,84.15,86.10,86.10,81.00,81.10,81.45,81.58,34165,27.87,134,31670,92.70
UNIVCABLES,EQ,2016-05-31,81.45,86.00,86.00,82.05,84.70,84.45,83.78,116386,97.51,1566,31137,26.75
UNIVCABLES,EQ,2016-06-01,84.45,84.70,86.00,83.00,84.05,83.50,84.42,18759,15.84,288,9918,52.87
UNIVCABLES,EQ,2016-06-02,83.50,82.15,83.95,82.00,82.50,82.90,82.59,17814,14.71,100,16155,90.69
UNIVCABLES,EQ,2016-06-03,82.90,83.00,85.10,82.00,82.00,82.65,83.56,16014,13.38,176,10065,62.85
UNIVCABLES,EQ,2016-06-06,82.65,83.50,83.75,81.00,81.15,81.65,82.21,6389,5.25,91,3561,55.74
UNIVCABLES,EQ,2016-06-07,81.65,81.10,82.00,80.20,81.05,81.10,80.94,9268,7.50,92,6345,68.46
UNIVCABLES,EQ,2016-06-08,81.10,81.50,84.50,81.35,81.75,81.95,82.83,6041,5.00,72,4506,74.59
UNIVCABLES,EQ,2016-06-09,81.95,82.50,84.95,82.10,84.45,83.80,83.95,23486,19.72,98,19363,82.44
UNIVCABLES,EQ,2016-06-10,83.80,83.00,84.60,82.30,82.90,82.95,83.14,3596,2.99,46,3350,93.16
UNIVCABLES,EQ,2016-06-13,82.95,82.75,83.70,81.05,81.20,81.30,81.63,5261,4.29,49,3445,65.48
UNIVCABLES,EQ,2016-06-14,81.30,81.30,83.50,78.35,83.50,83.35,82.78,7826,6.48,99,6398,81.75
UNIVCABLES,EQ,2016-06-15,83.35,84.90,84.90,82.70,83.55,83.55,83.80,4471,3.75,52,3516,78.64
UNIVCABLES,EQ,2016-06-16,83.55,83.50,86.55,82.55,82.55,82.65,83.13,3335,2.77,53,2921,87.59
UNIVCABLES,EQ,2016-06-17,82.65,81.00,84.70,81.00,82.00,81.95,82.21,7866,6.47,63,6592,83.80
UNIVCABLES,EQ,2016-06-20,81.95,81.75,83.50,81.50,81.85,81.85,82.20,1824,1.50,33,1706,93.53
UNIVCABLES,EQ,2016-06-21,81.85,81.85,83.70,81.00,81.40,81.70,81.76,12888,10.54,66,9513,73.81
UNIVCABLES,EQ,2016-06-22,81.70,81.65,83.90,80.35,81.40,81.35,82.09,2259,1.85,38,1578,69.85
UNIVCABLES,EQ,2016-06-23,81.35,80.55,81.75,80.25,80.25,80.25,80.76,2614,2.11,60,2230,85.31
UNIVCABLES,EQ,2016-06-24,80.25,79.90,79.90,76.00,78.70,78.70,77.40,4047,3.13,55,3649,90.17
UNIVCABLES,EQ,2016-06-27,78.70,78.50,81.60,78.50,81.00,80.95,80.97,5229,4.23,43,4740,90.65
UNIVCABLES,EQ,2016-06-28,80.95,79.00,83.00,79.00,82.90,82.50,80.64,36479,29.42,61,35218,96.54
UNIVCABLES,EQ,2016-06-29,82.50,81.95,85.90,81.95,84.95,84.90,83.90,16068,13.48,214,12264,76.33
UNIVCABLES,EQ,2016-06-30,84.90,88.00,88.70,85.00,85.10,85.15,86.80,15387,13.36,142,11355,73.80
UNIVCABLES,EQ,2016-07-01,85.15,87.90,87.90,83.20,84.70,84.30,84.65,17060,14.44,135,13383,78.45
UNIVCABLES,EQ,2016-07-04,84.30,82.60,84.00,82.50,82.70,82.90,82.99,19139,15.88,97,18628,97.33
UNIVCABLES,EQ,2016-07-05,82.90,84.75,84.80,81.45,82.00,81.90,82.64,8646,7.15,175,5366,62.06
UNIVCABLES,EQ,2016-07-07,81.90,83.60,83.60,81.20,81.75,81.70,81.78,19504,15.95,116,17150,87.93
UNIVCABLES,EQ,2016-07-08,81.70,81.80,82.00,81.00,81.05,81.05,81.43,4970,4.05,43,4606,92.68
UNIVCABLES,EQ,2016-07-11,81.05,81.50,82.75,80.50,81.70,81.70,81.35,11890,9.67,88,10561,88.82
UNIVCABLES,EQ,2016-07-12,81.70,82.50,88.25,79.65,83.80,82.80,82.92,128463,106.52,1091,43665,33.99
UNIVCABLES,EQ,2016-07-13,82.80,83.70,84.90,81.20,81.90,81.85,82.60,15565,12.86,129,6007,38.59
UNIVCABLES,EQ,2016-07-14,81.85,81.90,83.95,81.00,83.95,82.95,82.14,7947,6.53,94,5559,69.95
UNIVCABLES,EQ,2016-07-15,82.95,82.50,82.50,79.00,80.55,81.05,81.09,16774,13.60,227,9985,59.53
UNIVCABLES,EQ,2016-07-18,81.05,79.40,83.95,66.50,82.40,82.15,80.82,27438,22.18,409,8198,29.88
UNIVCABLES,EQ,2016-07-19,82.15,82.00,83.75,79.60,81.00,80.90,81.18,7037,5.71,126,4731,67.23
UNIVCABLES,EQ,2016-07-20,80.90,81.00,82.00,80.20,82.00,81.50,81.28,2153,1.75,40,1570,72.92
UNIVCABLES,EQ,2016-07-21,81.50,81.00,82.50,81.00,81.95,81.15,81.58,13205,10.77,119,10954,82.95
UNIVCABLES,EQ,2016-07-22,81.15,80.55,91.15,80.45,87.85,88.90,86.10,75199,64.75,977,44373,59.01
UNIVCABLES,EQ,2016-07-25,88.90,91.85,93.90,87.15,91.95,91.45,91.94,93855,86.29,749,70258,74.86
UNIVCABLES,EQ,2016-07-26,91.45,91.50,92.75,87.05,88.00,87.95,89.96,12619,11.35,307,8410,66.65
UNIVCABLES,EQ,2016-07-27,87.95,90.90,92.00,86.30,89.00,87.85,89.09,27014,24.07,290,8380,31.02
UNIVCABLES,EQ,2016-07-28,87.85,90.90,90.90,86.50,89.90,88.30,88.44,7698,6.81,215,4790,62.22
UNIVCABLES,EQ,2016-07-29,88.30,85.30,91.35,85.30,88.00,88.70,89.15,31256,27.87,306,12091,38.68
UNIVCABLES,EQ,2016-08-01,88.70,84.70,90.90,83.30,90.30,90.20,89.83,35513,31.90,226,30493,85.86
UNIVCABLES,EQ,2016-08-02,90.20,90.20,92.35,89.00,91.70,91.30,91.11,107603,98.04,277,82434,76.61
UNIVCABLES,EQ,2016-08-03,91.30,93.00,93.00,86.05,86.05,87.90,90.06,23514,21.18,129,21890,93.09
UNIVCABLES,EQ,2016-08-04,87.90,91.00,91.00,85.30,87.50,86.65,86.82,75018,65.13,215,71410,95.19
UNIVCABLES,EQ,2016-08-05,86.65,88.50,89.50,86.75,87.00,87.30,88.03,45016,39.63,130,41171,91.46
UNIVCABLES,EQ,2016-08-08,87.30,89.45,89.90,88.00,89.80,88.80,88.20,39208,34.58,66,38686,98.67
UNIVCABLES,EQ,2016-08-09,88.80,90.00,90.00,86.85,88.45,87.70,88.22,5527,4.88,60,4018,72.70
UNIVCABLES,EQ,2016-08-10,87.70,89.95,90.00,86.45,87.45,87.35,87.56,12841,11.24,52,11035,85.94
UNIVCABLES,EQ,2016-08-11,87.35,86.50,94.70,85.10,87.00,90.25,89.50,83338,74.59,819,31256,37.51
UNIVCABLES,EQ,2016-08-12,90.25,90.00,90.00,80.20,82.50,82.25,83.28,109992,91.60,483,87276,79.35
UNIVCABLES,EQ,2016-08-16,82.25,85.90,85.90,78.60,81.10,81.70,81.60,24091,19.66,218,16382,68.00
UNIVCABLES,EQ,2016-08-17,81.70,79.10,82.00,79.10,81.00,81.00,81.10,11341,9.20,54,10486,92.46
UNIVCABLES,EQ,2016-08-18,81.00,80.75,82.50,80.75,81.75,81.80,81.56,28931,23.60,186,19843,68.59
UNIVCABLES,EQ,2016-08-19,81.80,80.15,83.00,80.15,82.50,82.30,82.14,22186,18.22,177,17455,78.68
UNIVCABLES,EQ,2016-08-22,82.30,81.90,87.80,81.90,87.50,86.65,85.06,75044,63.83,231,60923,81.18
UNIVCABLES,EQ,2016-08-23,86.65,94.00,98.60,90.55,91.70,92.50,93.81,355019,333.04,2969,142533,40.15
UNIVCABLES,EQ,2016-08-24,92.50,92.00,99.00,92.00,95.70,95.85,96.21,142342,136.94,1631,80408,56.49
UNIVCABLES,EQ,2016-08-25,95.85,95.85,97.45,92.50,92.50,93.95,95.30,29982,28.57,420,18018,60.10
UNIVCABLES,EQ,2016-08-26,93.95,92.75,94.00,92.50,92.50,92.50,92.64,22798,21.12,126,18307,80.30
UNIVCABLES,EQ,2016-08-29,92.50,92.50,96.80,92.50,94.75,95.05,95.16,59949,57.05,419,44092,73.55
UNIVCABLES,EQ,2016-08-30,95.05,93.10,95.00,93.10,93.40,94.15,94.70,18345,17.37,157,11833,64.50
UNIVCABLES,EQ,2016-08-31,94.15,93.05,95.65,91.05,91.05,92.20,93.52,16509,15.44,158,13315,80.65
UNIVCABLES,EQ,2016-09-01,92.20,89.05,94.90,88.00,89.00,88.25,91.03,20486,18.65,146,15645,76.37
UNIVCABLES,EQ,2016-09-02,88.25,88.20,94.00,88.20,94.00,92.85,92.33,41153,38.00,558,28215,68.56
UNIVCABLES,EQ,2016-09-06,92.85,93.20,93.20,88.55,89.00,88.95,90.12,37574,33.86,294,29843,79.42
UNIVCABLES,EQ,2016-09-07,88.95,89.00,91.00,88.70,89.00,89.10,89.33,12860,11.49,114,10353,80.51
UNIVCABLES,EQ,2016-09-08,89.10,88.20,90.65,86.65,87.40,86.90,87.81,70964,62.32,505,50168,70.69
UNIVCABLES,EQ,2016-09-09,86.90,86.85,88.10,84.60,85.15,85.75,86.39,20288,17.53,143,16372,80.70
UNIVCABLES,EQ,2016-09-12,85.75,84.15,86.90,82.00,85.50,85.05,84.77,13730,11.64,149,10439,76.03
UNIVCABLES,EQ,2016-09-14,85.05,85.00,87.00,84.70,84.70,85.00,85.85,19034,16.34,92,16762,88.06
UNIVCABLES,EQ,2016-09-15,85.00,85.35,87.65,84.75,85.00,85.00,85.21,11810,10.06,274,8603,72.85
UNIVCABLES,EQ,2016-09-16,85.00,84.95,85.50,84.00,84.95,84.80,85.14,10650,9.07,97,9211,86.49
UNIVCABLES,EQ,2016-09-19,84.80,84.75,86.00,83.25,84.50,84.35,84.73,4236,3.59,50,3234,76.35
UNIVCABLES,EQ,2016-09-20,84.35,84.20,86.00,84.20,85.40,85.45,85.18,5112,4.35,81,4264,83.41
UNIVCABLES,EQ,2016-09-21,85.45,84.00,86.00,84.00,85.60,85.75,85.48,3124,2.67,56,2903,92.93
UNIVCABLES,EQ,2016-09-22,85.75,85.50,87.45,83.40,83.75,83.85,84.25,25738,21.68,134,23227,90.24
UNIVCABLES,EQ,2016-09-23,83.85,83.75,87.95,83.30,84.85,84.90,85.90,35226,30.26,924,22569,64.07
UNIVCABLES,EQ,2016-09-26,84.90,84.00,85.20,83.50,83.65,83.75,83.87,6251,5.24,430,4651,74.40
UNIVCABLES,EQ,2016-09-27,83.75,83.45,86.65,83.00,83.00,83.15,83.75,8952,7.50,149,5762,64.37
UNIVCABLES,EQ,2016-09-28,83.15,83.60,84.70,82.60,83.60,83.05,83.22,26063,21.69,88,24400,93.62
UNIVCABLES,EQ,2016-09-29,83.05,83.60,84.65,78.10,79.10,79.55,80.41,18239,14.67,213,13717,75.21
UNIVCABLES,EQ,2016-09-30,79.55,71.50,83.95,71.50,82.00,82.75,81.72,12438,10.16,69,9704,78.02
UNIVCABLES,EQ,2016-10-03,82.75,82.70,84.30,81.20,82.00,81.95,82.07,13407,11.00,92,11422,85.19
UNIVCABLES,EQ,2016-10-04,81.95,81.90,83.85,81.90,82.00,82.05,82.52,18162,14.99,105,15154,83.44
UNIVCABLES,EQ,2016-10-05,82.05,81.95,87.60,81.00,85.40,85.80,84.28,67591,56.96,518,43452,64.29
UNIVCABLES,EQ,2016-10-06,85.80,86.00,88.50,83.30,85.10,84.30,85.96,26491,22.77,218,18510,69.87
UNIVCABLES,EQ,2016-10-07,84.30,84.15,85.00,83.15,83.40,83.45,83.96,19097,16.03,102,16546,86.64
UNIVCABLES,EQ,2016-10-10,83.45,82.35,85.95,82.35,84.00,84.10,84.38,11183,9.44,76,9125,81.60
UNIVCABLES,EQ,2016-10-13,84.10,84.00,84.00,80.50,82.55,82.20,82.26,22437,18.46,152,17352,77.34
UNIVCABLES,EQ,2016-10-14,82.20,82.00,84.00,81.75,83.50,83.55,82.91,4719,3.91,42,3659,77.54
