Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EDELWEISS,EQ,2016-08-25,108.70,109.30,113.40,108.65,110.30,110.50,110.42,2424058,2676.63,18641,1618398,66.76
EDELWEISS,EQ,2016-08-26,110.50,111.20,111.35,106.25,108.15,108.30,108.92,909828,991.01,12440,536669,58.99
EDELWEISS,EQ,2016-08-29,108.30,108.00,115.70,107.75,114.90,114.75,112.84,2244314,2532.57,15629,1069790,47.67
EDELWEISS,EQ,2016-08-30,114.75,115.70,119.00,115.20,118.20,118.15,117.80,2261262,2663.82,13283,867701,38.37
EDELWEISS,EQ,2016-08-31,118.15,118.65,118.65,114.75,115.00,115.80,116.15,1305116,1515.85,16049,687270,52.66
EDELWEISS,EQ,2016-09-01,115.80,115.45,115.60,111.75,113.20,112.75,113.21,1171960,1326.83,13266,589027,50.26
EDELWEISS,EQ,2016-09-02,112.75,114.00,114.00,111.00,112.00,112.15,112.21,1030247,1156.06,19128,535454,51.97
EDELWEISS,EQ,2016-09-06,112.15,112.50,115.00,111.00,112.50,112.65,112.91,916575,1034.89,10412,495915,54.11
EDELWEISS,EQ,2016-09-07,112.65,113.25,113.50,110.40,110.75,111.90,111.80,1237208,1383.24,13181,749071,60.55
EDELWEISS,EQ,2016-09-08,111.90,111.50,112.75,109.50,109.70,110.80,111.13,880710,978.77,9858,507186,57.59
EDELWEISS,EQ,2016-09-09,110.80,110.55,110.75,106.00,106.60,106.35,107.32,1286142,1380.35,32533,853062,66.33
EDELWEISS,EQ,2016-09-12,106.35,104.00,104.80,95.55,99.90,99.30,101.08,1329909,1344.26,10423,785900,59.09
EDELWEISS,EQ,2016-09-14,99.30,102.25,108.60,102.00,107.50,106.60,106.03,2797120,2965.75,21459,1272461,45.49
EDELWEISS,EQ,2016-09-15,106.60,105.65,110.70,105.65,107.35,106.80,108.00,1624252,1754.18,25335,921549,56.74
EDELWEISS,EQ,2016-09-16,106.80,107.60,112.00,107.60,110.60,111.25,109.97,1924530,2116.41,23685,1242322,64.55
EDELWEISS,EQ,2016-09-19,111.25,111.90,112.95,109.05,109.25,109.55,110.43,625080,690.28,7071,308835,49.41
EDELWEISS,EQ,2016-09-20,109.55,111.50,114.90,111.50,112.75,112.30,113.10,1945900,2200.79,18178,824452,42.37
EDELWEISS,EQ,2016-09-21,112.30,112.80,124.20,112.75,120.25,121.30,120.17,6503408,7815.45,39337,2012309,30.94
EDELWEISS,EQ,2016-09-22,121.30,122.90,123.90,117.55,119.20,119.10,121.28,2989306,3625.54,30318,1223109,40.92
EDELWEISS,EQ,2016-09-23,119.10,119.70,124.15,111.00,120.50,120.50,120.73,1907319,2302.70,12548,518967,27.21
EDELWEISS,EQ,2016-09-26,120.50,118.40,125.50,118.05,119.05,119.90,122.18,2205255,2694.43,13885,677277,30.71
EDELWEISS,EQ,2016-09-27,119.90,120.50,122.10,118.55,118.55,119.75,120.41,1083174,1304.24,6197,496094,45.80
EDELWEISS,EQ,2016-09-28,119.75,119.45,121.40,117.85,119.15,118.85,119.48,934072,1116.00,5018,351501,37.63
EDELWEISS,EQ,2016-09-29,118.85,120.00,120.90,101.00,107.90,107.75,110.30,2619491,2889.31,11966,1403120,53.56
EDELWEISS,EQ,2016-09-30,107.75,106.90,114.85,105.30,112.45,113.75,111.85,1872432,2094.31,9981,833725,44.53
EDELWEISS,EQ,2016-10-03,113.75,115.70,126.00,115.70,122.40,122.80,122.67,4608112,5652.95,28221,1352626,29.35
EDELWEISS,EQ,2016-10-04,122.80,123.00,123.80,119.20,121.95,121.25,121.07,1031591,1248.95,11401,374428,36.30
EDELWEISS,EQ,2016-10-05,121.25,122.20,122.65,119.35,122.00,121.30,121.20,982425,1190.74,5800,420374,42.79
EDELWEISS,EQ,2016-10-06,121.30,122.10,122.25,117.00,118.50,118.60,120.24,778938,936.56,6611,381455,48.97
EDELWEISS,EQ,2016-10-07,118.60,119.30,124.80,117.35,122.15,121.90,122.07,1683567,2055.11,12768,597136,35.47
EDELWEISS,EQ,2016-10-10,121.90,121.15,122.25,118.55,119.65,119.30,120.25,518633,623.68,4829,298208,57.50
EDELWEISS,EQ,2016-10-13,119.30,119.75,123.00,116.00,117.95,117.70,118.56,1231934,1460.53,11380,427869,34.73
EDELWEISS,EQ,2016-10-14,117.70,118.80,119.65,114.70,116.15,116.05,116.59,774503,902.99,7883,393029,50.75
EDELWEISS,EQ,2016-10-17,116.05,116.90,121.50,115.70,117.00,116.70,118.18,1070050,1264.57,11147,354693,33.15
EDELWEISS,EQ,2016-10-18,116.70,117.95,119.50,117.10,118.40,118.35,118.26,639376,756.14,5142,288030,45.05
EDELWEISS,EQ,2016-10-19,118.35,119.00,127.05,118.50,125.75,126.20,124.42,4719070,5871.62,24728,2154597,45.66
EDELWEISS,EQ,2016-10-20,126.20,127.30,128.80,124.65,126.40,127.20,127.11,1911783,2430.16,11594,795737,41.62
EDELWEISS,EQ,2016-10-21,127.20,126.85,126.85,123.00,124.00,123.50,124.29,929573,1155.33,6681,475469,51.15
EDELWEISS,EQ,2016-10-24,123.50,123.80,126.35,123.40,125.00,125.00,125.08,789583,987.62,4995,319715,40.49
EDELWEISS,EQ,2016-10-25,125.00,124.70,125.20,122.50,124.00,123.75,123.64,659829,815.82,5730,378732,57.40
EDELWEISS,EQ,2016-10-26,123.75,123.00,126.40,122.60,124.50,124.50,125.25,825281,1033.63,4882,368406,44.64
EDELWEISS,EQ,2016-10-27,124.50,125.00,125.30,121.00,121.75,121.55,122.25,660673,807.69,6866,336641,50.95
EDELWEISS,EQ,2016-10-28,121.55,122.00,123.50,120.15,122.45,122.00,121.75,563778,686.39,3916,261083,46.31
EDELWEISS,EQ,2016-10-30,122.00,122.80,124.95,122.00,123.75,123.80,123.44,260580,321.66,1618,169770,65.15
EDELWEISS,EQ,2016-11-01,123.80,123.90,124.00,121.00,121.50,121.50,122.29,357071,436.66,3213,147748,41.38
EDELWEISS,EQ,2016-11-02,121.50,120.80,120.80,117.50,118.00,118.00,118.63,457096,542.26,3917,295881,64.73
EDELWEISS,EQ,2016-11-03,118.00,118.00,119.70,113.40,113.50,114.85,116.99,521245,609.79,5167,305842,58.68
EDELWEISS,EQ,2016-11-04,114.85,115.00,115.40,108.45,111.20,111.95,111.17,1088205,1209.80,7110,573355,52.69
EDELWEISS,EQ,2016-11-07,111.95,113.00,114.90,110.35,111.80,111.40,112.32,942780,1058.96,5998,529899,56.21
EDELWEISS,EQ,2016-11-08,111.40,112.60,112.85,109.20,110.80,111.25,110.97,552089,612.65,4779,338493,61.31
EDELWEISS,EQ,2016-11-09,111.25,98.00,110.50,91.05,104.50,104.95,104.65,3474703,3636.21,17802,2377994,68.44
EDELWEISS,EQ,2016-11-10,104.95,107.80,113.40,107.20,110.25,110.00,109.65,2550601,2796.84,12228,1578767,61.90
EDELWEISS,EQ,2016-11-11,110.00,108.20,109.25,103.45,104.00,104.15,105.84,882931,934.50,7034,523841,59.33
EDELWEISS,EQ,2016-11-15,104.15,103.00,103.00,92.10,94.00,93.65,96.15,1293481,1243.63,9434,757602,58.57
EDELWEISS,EQ,2016-11-16,93.65,94.85,98.00,92.15,93.05,93.05,93.45,1795802,1678.09,5992,1441613,80.28
EDELWEISS,EQ,2016-11-17,93.05,94.90,95.35,90.90,91.20,91.50,93.16,565699,527.01,7358,354705,62.70
EDELWEISS,EQ,2016-11-18,91.50,91.30,95.40,91.05,92.55,92.65,92.82,990109,919.03,10723,495761,50.07
EDELWEISS,EQ,2016-11-21,92.65,94.40,94.50,87.35,87.50,88.10,89.71,863915,774.98,14673,598269,69.25
EDELWEISS,EQ,2016-11-22,88.10,88.60,93.30,87.50,91.00,91.10,90.57,1204824,1091.16,9168,717963,59.59
EDELWEISS,EQ,2016-11-23,91.10,92.90,95.20,92.15,93.60,93.70,93.57,998098,933.96,9194,639226,64.04
EDELWEISS,EQ,2016-11-24,93.70,93.25,94.45,88.10,91.05,90.25,91.87,600657,551.82,6017,311557,51.87
EDELWEISS,EQ,2016-11-25,90.25,92.00,95.40,90.95,94.95,94.70,94.25,741010,698.41,7547,350743,47.33
EDELWEISS,EQ,2016-11-28,94.70,96.70,104.00,95.30,99.60,99.75,99.79,1825929,1822.17,11207,628355,34.41
EDELWEISS,EQ,2016-11-29,99.75,100.40,104.50,99.85,103.00,102.60,102.81,1138878,1170.91,9840,416924,36.61
EDELWEISS,EQ,2016-11-30,102.60,103.40,103.40,100.10,101.40,101.65,101.39,663371,672.62,8473,340621,51.35
EDELWEISS,EQ,2016-12-01,101.65,102.45,102.80,97.75,99.40,98.85,99.84,834658,833.32,10875,488710,58.55
EDELWEISS,EQ,2016-12-02,98.85,97.50,102.50,93.15,95.75,95.35,99.56,1945381,1936.86,9202,1137585,58.48
EDELWEISS,EQ,2016-12-05,95.35,96.00,96.30,94.60,95.40,95.50,95.24,1040778,991.26,8680,819765,78.76
EDELWEISS,EQ,2016-12-06,95.50,96.10,96.90,94.55,95.50,95.35,95.94,616360,591.33,5630,385426,62.53
EDELWEISS,EQ,2016-12-07,95.35,96.30,96.40,93.00,94.00,93.80,94.71,698142,661.21,7603,481282,68.94
EDELWEISS,EQ,2016-12-08,93.80,94.60,96.30,94.50,94.85,95.10,95.38,980668,935.39,12849,711620,72.56
EDELWEISS,EQ,2016-12-09,95.10,95.70,96.25,94.55,95.15,95.20,95.48,964565,920.97,8948,684678,70.98
EDELWEISS,EQ,2016-12-12,95.20,95.40,95.45,93.00,93.05,93.10,93.83,549125,515.24,8363,388343,70.72
EDELWEISS,EQ,2016-12-13,93.10,93.40,93.75,91.55,91.90,92.00,92.66,327652,303.59,7556,199897,61.01
EDELWEISS,EQ,2016-12-14,92.00,92.75,93.60,90.20,90.50,91.05,91.69,775157,710.78,20246,489417,63.14
EDELWEISS,EQ,2016-12-15,91.05,90.00,91.25,87.00,88.20,87.85,89.09,1207174,1075.46,14009,746989,61.88
EDELWEISS,EQ,2016-12-16,87.85,88.60,88.70,82.10,83.20,82.80,84.09,2338626,1966.61,18889,1638653,70.07
EDELWEISS,EQ,2016-12-19,82.80,83.40,90.20,82.00,86.40,86.10,87.09,2274537,1980.88,18495,665996,29.28
EDELWEISS,EQ,2016-12-20,86.10,86.85,94.30,86.35,93.75,92.55,90.49,4194365,3795.49,24639,1787488,42.62
EDELWEISS,EQ,2016-12-21,92.55,93.50,96.85,90.25,95.75,95.60,94.22,4741218,4467.09,38826,1589644,33.53
EDELWEISS,EQ,2016-12-22,95.60,95.40,98.20,94.00,95.80,96.20,95.97,2779243,2667.23,29215,934442,33.62
EDELWEISS,EQ,2016-12-23,96.20,95.95,98.95,94.80,97.55,98.20,97.15,2310145,2244.30,22534,804701,34.83
EDELWEISS,EQ,2016-12-26,98.20,97.70,97.70,90.95,92.70,91.90,93.67,1059433,992.40,9859,479873,45.30
EDELWEISS,EQ,2016-12-27,91.90,91.90,96.70,91.90,95.05,95.25,95.13,1008232,959.16,8545,306455,30.40
EDELWEISS,EQ,2016-12-28,95.25,95.50,98.70,95.15,97.00,96.40,97.07,1251675,1215.02,7874,484023,38.67
EDELWEISS,EQ,2016-12-29,96.40,94.70,98.90,94.20,94.55,95.00,95.59,1731351,1654.99,6770,1078954,62.32
EDELWEISS,EQ,2016-12-30,95.00,95.30,98.00,95.30,97.85,97.60,97.14,780739,758.41,5172,355491,45.53
EDELWEISS,EQ,2017-01-02,97.60,98.55,99.65,97.30,98.40,98.70,98.21,1256079,1233.62,5117,776733,61.84
EDELWEISS,EQ,2017-01-03,98.70,98.60,100.85,97.55,99.95,99.85,99.73,929465,926.92,4961,348428,37.49
EDELWEISS,EQ,2017-01-04,99.85,99.80,101.55,98.60,99.00,99.15,100.07,981972,982.68,4218,606477,61.76
EDELWEISS,EQ,2017-01-05,99.15,99.80,101.10,98.50,98.75,98.80,99.44,727311,723.26,3575,418260,57.51
EDELWEISS,EQ,2017-01-06,98.80,99.45,99.45,96.50,97.00,96.95,97.57,752889,734.62,4473,397293,52.77
EDELWEISS,EQ,2017-01-09,96.95,97.40,98.90,95.25,98.15,98.00,97.92,583568,571.44,3261,291903,50.02
EDELWEISS,EQ,2017-01-10,98.00,98.80,99.00,97.35,97.60,97.60,98.25,319188,313.59,2306,192957,60.45
EDELWEISS,EQ,2017-01-11,97.60,98.35,103.80,96.85,101.50,101.85,101.47,1607104,1630.75,9674,705563,43.90
EDELWEISS,EQ,2017-01-12,101.85,101.75,106.90,101.75,106.20,105.75,105.13,2356925,2477.92,11413,1136587,48.22
EDELWEISS,EQ,2017-01-13,105.75,106.45,108.90,105.60,107.30,107.25,107.16,1269159,1360.04,8994,537910,42.38
EDELWEISS,EQ,2017-01-16,107.25,106.90,108.60,105.65,108.00,107.45,107.29,580540,622.88,4467,244477,42.11
EDELWEISS,EQ,2017-01-17,107.45,107.00,110.75,107.00,109.90,109.55,108.46,1708880,1853.39,7379,1184261,69.30
EDELWEISS,EQ,2017-01-18,109.55,110.50,110.80,107.15,108.25,108.50,108.79,850380,925.12,5301,497218,58.47
EDELWEISS,EQ,2017-01-19,108.50,108.50,111.00,107.70,111.00,110.70,109.76,826477,907.15,4805,498102,60.27
EDELWEISS,EQ,2017-01-20,110.70,110.80,111.70,107.65,108.50,108.45,109.84,839281,921.85,4484,557881,66.47
EDELWEISS,EQ,2017-01-23,108.45,107.10,110.75,107.05,110.25,110.05,109.64,435828,477.86,2915,233265,53.52
EDELWEISS,EQ,2017-01-24,110.05,110.20,114.40,110.20,113.70,113.25,112.68,944572,1064.33,4793,489983,51.87
EDELWEISS,EQ,2017-01-25,113.25,114.00,117.25,114.00,114.35,115.20,115.56,1193905,1379.69,5922,595425,49.87
EDELWEISS,EQ,2017-01-27,115.20,115.90,116.20,112.00,112.95,112.80,113.50,1601482,1817.67,6820,1181394,73.77
EDELWEISS,EQ,2017-01-30,112.80,112.70,113.65,109.20,111.75,112.05,111.52,727209,810.98,5353,331085,45.53
EDELWEISS,EQ,2017-01-31,112.05,112.00,112.40,109.80,109.80,110.15,110.53,586021,647.73,4948,265300,45.27
EDELWEISS,EQ,2017-02-01,110.15,110.85,118.30,109.95,118.15,117.65,114.82,1424924,1636.07,12718,787771,55.29
EDELWEISS,EQ,2017-02-02,117.65,116.60,119.70,115.40,117.65,117.70,117.63,1828908,2151.29,17009,1020729,55.81
EDELWEISS,EQ,2017-02-03,117.70,119.40,124.15,118.50,123.90,123.55,121.48,1864041,2264.51,13657,853103,45.77
EDELWEISS,EQ,2017-02-06,123.55,124.50,125.00,121.50,122.25,121.90,123.02,846391,1041.26,6541,420240,49.65
EDELWEISS,EQ,2017-02-07,121.90,122.90,125.00,122.00,123.90,123.55,123.53,848688,1048.42,7165,404783,47.70
EDELWEISS,EQ,2017-02-08,123.55,124.00,124.50,120.70,121.15,121.45,122.05,601301,733.92,8375,373808,62.17
EDELWEISS,EQ,2017-02-09,121.45,121.25,122.70,117.40,118.10,118.00,119.70,1707079,2043.33,16593,758545,44.44
EDELWEISS,EQ,2017-02-10,118.00,119.70,123.20,119.15,119.75,119.70,121.07,1433582,1735.68,11383,927323,64.69
EDELWEISS,EQ,2017-02-13,119.70,122.80,122.80,117.80,118.50,118.85,119.17,727730,867.23,7191,452792,62.22
EDELWEISS,EQ,2017-02-14,118.85,119.30,119.30,113.60,115.60,115.65,116.16,755114,877.13,7870,431450,57.14
EDELWEISS,EQ,2017-02-15,115.65,115.00,115.85,110.60,111.80,111.65,112.75,644711,726.91,7299,390673,60.60
EDELWEISS,EQ,2017-02-16,111.65,111.95,118.90,111.95,118.00,117.50,116.88,2436956,2848.30,19685,1516812,62.24
EDELWEISS,EQ,2017-02-17,117.50,118.00,120.75,117.20,119.50,119.40,118.94,944047,1122.84,8139,430068,45.56
EDELWEISS,EQ,2017-02-20,119.40,119.70,122.35,118.50,121.80,121.55,121.35,965945,1172.19,9933,615823,63.75
EDELWEISS,EQ,2017-02-21,121.55,122.00,125.50,121.10,125.20,124.75,123.63,1199511,1482.94,9442,565736,47.16
EDELWEISS,EQ,2017-02-22,124.75,125.20,128.90,122.75,128.25,128.10,126.99,3162211,4015.55,21543,1918621,60.67
