Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,2015-10-13,58.90,59.05,65.95,59.00,64.80,64.60,63.79,562768,358.96,4421,192549,34.21
ONELIFECAP,EQ,2015-10-14,64.60,65.50,68.00,63.50,64.70,64.35,64.90,567979,368.59,2436,317696,55.93
ONELIFECAP,EQ,2015-10-15,64.35,64.65,66.50,63.55,63.90,63.85,64.32,127806,82.20,793,81352,63.65
ONELIFECAP,EQ,2015-10-16,63.85,64.85,76.60,63.30,76.60,76.60,73.51,1060251,779.41,8268,386441,36.45
ONELIFECAP,EQ,2015-10-19,76.60,77.90,80.00,72.00,75.00,75.55,77.34,833624,644.76,8202,302570,36.30
ONELIFECAP,EQ,2015-10-20,75.55,77.00,79.00,73.00,75.60,76.05,77.03,213320,164.32,2483,82488,38.67
ONELIFECAP,EQ,2015-10-21,76.05,77.95,78.00,75.35,76.20,76.40,76.73,160104,122.85,1287,104222,65.10
ONELIFECAP,EQ,2015-10-23,76.40,76.25,83.55,73.20,74.25,74.30,78.03,1068371,833.62,7667,272970,25.55
ONELIFECAP,EQ,2015-10-26,74.30,74.30,78.20,68.20,69.65,69.15,72.30,582129,420.85,5596,150165,25.80
ONELIFECAP,EQ,2015-10-27,69.15,69.85,71.90,68.00,68.30,68.35,69.11,323275,223.41,2876,89560,27.70
ONELIFECAP,EQ,2015-10-28,68.35,68.85,70.40,68.00,68.40,68.45,68.66,168970,116.02,2020,40429,23.93
ONELIFECAP,EQ,2015-10-29,68.45,68.80,69.75,68.00,68.00,68.05,68.34,132409,90.48,1102,31747,23.98
ONELIFECAP,EQ,2015-10-30,68.05,68.60,68.65,66.50,66.50,66.65,66.91,441060,295.13,1473,214087,48.54
ONELIFECAP,EQ,2015-11-02,66.65,67.00,67.90,66.75,66.75,66.90,67.04,205983,138.10,672,81640,39.63
ONELIFECAP,EQ,2015-11-03,66.90,67.35,68.00,66.75,66.85,66.85,67.03,126906,85.06,1043,53286,41.99
ONELIFECAP,EQ,2015-11-04,66.85,67.10,68.20,58.25,59.30,59.60,61.91,397546,246.13,3339,182817,45.99
ONELIFECAP,EQ,2015-11-05,59.60,59.25,69.90,54.55,64.00,64.35,65.87,735689,484.56,10526,122916,16.71
ONELIFECAP,EQ,2015-11-06,64.35,63.70,67.90,62.10,63.30,63.80,65.24,198435,129.46,3144,58134,29.30
ONELIFECAP,EQ,2015-11-09,63.80,59.00,64.80,53.00,64.50,63.40,60.41,132632,80.12,1748,48460,36.54
ONELIFECAP,EQ,2015-11-10,63.40,64.95,70.05,61.50,64.80,64.45,66.07,540022,356.82,5789,115701,21.43
ONELIFECAP,EQ,2015-11-11,64.45,66.00,68.95,66.00,66.50,67.00,67.04,35311,23.67,487,22699,64.28
ONELIFECAP,EQ,2015-11-13,67.00,68.00,68.00,63.00,63.35,63.45,64.32,77950,50.14,1451,31994,41.04
ONELIFECAP,EQ,2015-11-16,63.45,64.10,64.60,57.00,62.00,62.20,62.36,76945,47.98,1233,34543,44.89
ONELIFECAP,EQ,2015-11-17,62.20,63.50,66.20,61.00,61.50,62.10,63.39,173110,109.74,1751,50974,29.45
ONELIFECAP,EQ,2015-11-18,62.10,61.75,63.80,54.00,55.30,56.35,58.56,214103,125.38,2166,129746,60.60
ONELIFECAP,EQ,2015-11-19,56.35,56.45,60.70,56.45,58.30,58.30,58.47,344471,201.40,3200,119588,34.72
ONELIFECAP,EQ,2015-11-20,58.30,59.15,59.90,56.75,57.40,57.45,58.12,210568,122.37,1214,97730,46.41
ONELIFECAP,EQ,2015-11-23,57.45,58.00,60.25,57.70,58.35,58.20,58.92,123764,72.92,1715,45465,36.74
ONELIFECAP,EQ,2015-11-24,58.20,57.75,59.70,55.30,57.90,57.25,58.35,81698,47.67,1034,30352,37.15
ONELIFECAP,EQ,2015-11-26,57.25,58.00,59.10,56.80,57.75,57.50,58.14,89313,51.92,847,27336,30.61
ONELIFECAP,EQ,2015-11-27,57.50,58.05,67.15,57.50,63.90,64.35,63.95,884504,565.61,7508,206498,23.35
ONELIFECAP,EQ,2015-11-30,64.35,64.20,70.40,63.95,69.00,69.30,68.18,691846,471.69,5360,305452,44.15
ONELIFECAP,EQ,2015-12-01,69.30,69.95,73.50,67.65,68.45,68.45,70.84,272261,192.88,2665,123665,45.42
ONELIFECAP,EQ,2015-12-02,68.45,69.25,70.80,66.65,68.95,68.45,68.63,365470,250.82,2482,150967,41.31
ONELIFECAP,EQ,2015-12-03,68.45,68.45,71.95,68.40,71.50,71.10,70.59,172437,121.72,2135,79663,46.20
ONELIFECAP,EQ,2015-12-04,71.10,68.50,75.80,68.50,70.75,70.60,72.51,487591,353.54,5088,187496,38.45
ONELIFECAP,EQ,2015-12-07,70.60,72.80,77.25,70.05,73.35,73.15,74.05,427984,316.92,4170,135392,31.63
ONELIFECAP,EQ,2015-12-08,73.15,73.35,75.50,70.55,71.10,71.25,72.77,138411,100.72,1397,48320,34.91
ONELIFECAP,EQ,2015-12-09,71.25,71.65,72.30,65.45,65.65,65.95,67.66,164645,111.40,2748,50737,30.82
ONELIFECAP,EQ,2015-12-10,65.95,66.15,69.80,65.70,66.80,66.55,67.71,166582,112.79,1936,39027,23.43
ONELIFECAP,EQ,2015-12-11,66.55,67.20,67.35,63.50,64.30,64.10,65.54,80797,52.95,1488,24604,30.45
ONELIFECAP,EQ,2015-12-14,64.10,63.35,66.00,62.80,64.40,64.15,64.38,79797,51.38,1492,20737,25.99
ONELIFECAP,EQ,2015-12-15,64.15,64.70,65.40,62.75,62.95,63.45,64.17,86024,55.20,1862,19072,22.17
ONELIFECAP,EQ,2015-12-16,63.45,64.05,65.90,62.50,63.00,63.30,63.70,185546,118.19,1839,93543,50.41
ONELIFECAP,EQ,2015-12-17,63.30,63.60,68.65,61.00,62.00,61.75,63.35,292974,185.60,2823,133690,45.63
ONELIFECAP,EQ,2015-12-18,61.75,62.35,64.95,60.80,61.25,61.20,62.22,222515,138.44,2006,69507,31.24
ONELIFECAP,EQ,2015-12-21,61.20,61.50,63.00,59.00,61.75,61.65,61.66,71671,44.19,1280,26472,36.94
ONELIFECAP,EQ,2015-12-22,61.65,62.55,62.90,61.50,62.85,62.10,62.26,65569,40.83,825,31907,48.66
ONELIFECAP,EQ,2015-12-23,62.10,62.95,63.95,62.10,62.95,63.20,63.23,124908,78.98,1148,62451,50.00
ONELIFECAP,EQ,2015-12-24,63.20,63.90,64.40,59.90,59.95,60.60,61.78,198403,122.57,2139,77043,38.83
ONELIFECAP,EQ,2015-12-28,60.60,60.45,61.70,58.10,58.65,58.55,59.42,168841,100.32,2041,58721,34.78
ONELIFECAP,EQ,2015-12-29,58.55,58.65,60.65,58.10,59.80,59.55,59.57,94103,56.06,1248,43643,46.38
ONELIFECAP,EQ,2015-12-30,59.55,60.00,61.20,59.20,60.40,60.45,59.95,147112,88.20,1243,65371,44.44
ONELIFECAP,EQ,2015-12-31,60.45,60.25,61.20,59.00,60.30,60.35,60.09,50451,30.31,903,27695,54.89
ONELIFECAP,EQ,2016-01-01,60.35,60.80,63.40,59.30,59.90,60.35,61.34,129176,79.24,2395,49888,38.62
ONELIFECAP,EQ,2016-01-04,60.35,59.70,61.50,59.30,60.50,60.10,60.34,77360,46.68,1263,34981,45.22
ONELIFECAP,EQ,2016-01-05,60.10,60.85,61.50,59.05,60.00,59.40,59.90,101361,60.72,1167,35171,34.70
ONELIFECAP,EQ,2016-01-06,59.40,60.45,60.70,58.05,58.35,58.40,59.07,87333,51.59,786,40866,46.79
ONELIFECAP,EQ,2016-01-07,58.40,57.75,58.00,55.00,56.25,55.70,56.50,54188,30.61,896,27538,50.82
ONELIFECAP,EQ,2016-01-08,55.70,57.05,57.80,56.35,56.95,56.75,56.87,32632,18.56,654,12998,39.83
ONELIFECAP,EQ,2016-01-11,56.75,56.05,57.35,55.25,55.75,56.05,56.04,21298,11.93,381,9737,45.72
ONELIFECAP,EQ,2016-01-12,56.05,56.55,60.25,53.90,55.00,54.55,57.49,175376,100.82,2550,52177,29.75
ONELIFECAP,EQ,2016-01-13,54.55,55.70,56.50,50.20,50.95,51.05,52.64,109376,57.58,1046,46583,42.59
ONELIFECAP,EQ,2016-01-14,51.05,50.50,50.50,48.70,49.45,49.15,49.47,32272,15.96,532,14857,46.04
ONELIFECAP,EQ,2016-01-15,49.15,49.85,51.70,44.70,45.50,45.40,47.73,49351,23.55,910,21753,44.08
ONELIFECAP,EQ,2016-01-18,45.40,45.70,46.90,36.35,36.35,36.40,37.97,215027,81.64,1891,118722,55.21
ONELIFECAP,EQ,2016-01-19,36.40,36.80,38.05,34.75,36.35,36.55,36.90,128860,47.55,1353,82441,63.98
ONELIFECAP,EQ,2016-01-20,36.55,35.00,35.00,32.90,33.00,33.30,33.47,137837,46.14,1308,73316,53.19
ONELIFECAP,EQ,2016-01-21,33.30,33.70,36.00,32.00,35.60,35.25,33.83,119526,40.44,1377,73324,61.35
ONELIFECAP,EQ,2016-01-22,35.25,36.00,37.00,34.25,35.95,36.05,35.84,77364,27.73,932,46919,60.65
ONELIFECAP,EQ,2016-01-25,36.05,36.80,36.90,35.00,35.20,35.35,35.91,44815,16.10,745,22673,50.59
ONELIFECAP,EQ,2016-01-27,35.35,36.15,38.85,35.10,38.85,38.85,38.21,204277,78.05,942,86609,42.40
ONELIFECAP,EQ,2016-01-28,38.85,39.50,41.30,38.20,38.50,38.60,39.51,147461,58.26,1154,74587,50.58
ONELIFECAP,EQ,2016-01-29,38.60,37.90,39.45,37.90,38.70,38.60,38.71,29223,11.31,444,11494,39.33
ONELIFECAP,EQ,2016-02-01,38.60,38.75,39.60,38.05,38.50,38.70,38.90,44814,17.43,365,33317,74.35
ONELIFECAP,EQ,2016-02-02,38.70,39.10,39.50,37.25,37.50,37.90,38.36,21061,8.08,272,12697,60.29
ONELIFECAP,EQ,2016-02-03,37.90,36.60,36.60,34.40,35.55,35.40,35.30,39479,13.94,391,21838,55.32
ONELIFECAP,EQ,2016-02-04,35.40,35.80,36.50,34.30,34.95,34.75,35.01,32223,11.28,345,15948,49.49
ONELIFECAP,EQ,2016-02-05,34.75,34.25,35.00,31.80,35.00,34.75,34.43,27422,9.44,358,12663,46.18
ONELIFECAP,EQ,2016-02-08,34.75,35.25,36.90,34.25,35.15,35.30,35.45,35310,12.52,486,13852,39.23
ONELIFECAP,EQ,2016-02-09,35.30,34.00,34.75,33.25,34.10,34.15,33.98,30167,10.25,296,14398,47.73
ONELIFECAP,EQ,2016-02-10,34.15,33.75,35.75,33.10,33.25,33.30,33.67,39714,13.37,699,23767,59.85
ONELIFECAP,EQ,2016-02-11,33.30,33.30,33.30,30.00,31.45,31.10,31.50,40320,12.70,466,28824,71.49
ONELIFECAP,EQ,2016-02-12,31.10,31.85,31.85,26.65,30.95,30.50,29.27,65281,19.11,576,30838,47.24
ONELIFECAP,EQ,2016-02-15,30.50,32.35,33.30,31.00,32.50,32.70,32.28,28606,9.23,375,11119,38.87
ONELIFECAP,EQ,2016-02-16,32.70,33.25,33.25,30.65,31.10,31.40,32.13,17272,5.55,247,10027,58.05
ONELIFECAP,EQ,2016-02-17,31.40,31.35,31.40,29.50,29.90,29.85,30.03,38605,11.59,388,22961,59.48
ONELIFECAP,EQ,2016-02-18,29.85,30.05,32.00,30.00,31.30,30.75,31.22,48329,15.09,509,22421,46.39
ONELIFECAP,EQ,2016-02-19,30.75,30.15,31.30,30.00,30.90,30.70,30.70,23882,7.33,286,8841,37.02
ONELIFECAP,EQ,2016-02-22,30.70,32.10,32.15,30.50,30.85,30.85,31.11,20035,6.23,255,10442,52.12
ONELIFECAP,EQ,2016-02-23,30.85,30.55,31.65,29.00,29.80,29.90,30.52,26845,8.19,386,10998,40.97
ONELIFECAP,EQ,2016-02-24,29.90,30.10,30.30,28.95,29.80,29.35,29.54,19570,5.78,281,8389,42.87
ONELIFECAP,EQ,2016-02-25,29.35,29.00,30.20,28.10,28.95,28.60,28.82,43673,12.59,642,22418,51.33
ONELIFECAP,EQ,2016-02-26,28.60,28.45,29.70,28.10,28.95,29.05,28.80,27795,8.01,459,12085,43.48
ONELIFECAP,EQ,2016-02-29,29.05,30.45,30.45,28.50,29.25,29.00,29.07,28176,8.19,151,21650,76.84
ONELIFECAP,EQ,2016-03-01,29.00,30.40,30.40,29.00,29.85,30.05,29.90,18350,5.49,178,15144,82.53
ONELIFECAP,EQ,2016-03-02,30.05,30.60,36.05,30.60,36.05,36.05,34.77,120002,41.72,947,75565,62.97
ONELIFECAP,EQ,2016-03-03,36.05,39.80,41.50,36.35,39.95,40.25,39.84,552646,220.17,5726,126763,22.94
ONELIFECAP,EQ,2016-03-04,40.25,40.00,40.00,36.40,36.90,37.00,37.61,254165,95.60,1990,118949,46.80
ONELIFECAP,EQ,2016-03-08,37.00,37.20,37.90,35.20,36.10,36.15,36.46,57332,20.90,933,26192,45.68
ONELIFECAP,EQ,2016-03-09,36.15,35.10,38.50,33.50,35.25,35.00,35.66,133203,47.50,1577,51901,38.96
ONELIFECAP,EQ,2016-03-10,35.00,35.90,36.50,35.10,35.55,35.60,35.77,38766,13.87,452,19095,49.26
ONELIFECAP,EQ,2016-03-11,35.60,35.40,36.15,33.20,33.85,33.95,34.77,63693,22.15,1124,28936,45.43
ONELIFECAP,EQ,2016-03-14,33.95,35.25,35.30,32.50,33.70,33.25,33.50,63158,21.16,753,31008,49.10
ONELIFECAP,EQ,2016-03-15,33.25,33.25,34.45,33.00,33.95,33.65,33.63,35608,11.98,334,18957,53.24
ONELIFECAP,EQ,2016-03-16,33.65,33.95,34.00,32.10,33.00,32.95,33.16,19708,6.53,275,11350,57.59
ONELIFECAP,EQ,2016-03-17,32.95,33.45,34.00,32.80,32.80,33.15,33.49,21190,7.10,292,8630,40.73
ONELIFECAP,EQ,2016-03-18,33.15,33.70,33.75,32.30,33.00,33.00,32.93,26813,8.83,398,14017,52.28
ONELIFECAP,EQ,2016-03-21,33.00,33.95,34.00,32.00,32.90,33.10,33.06,60954,20.15,602,23759,38.98
ONELIFECAP,EQ,2016-03-22,33.10,32.95,33.50,32.35,32.75,32.55,32.82,19867,6.52,307,11863,59.71
ONELIFECAP,EQ,2016-03-23,32.55,32.60,33.95,31.75,32.20,32.55,32.64,75988,24.81,795,34204,45.01
ONELIFECAP,EQ,2016-03-28,32.55,32.45,36.00,32.40,32.95,33.00,34.06,69763,23.76,967,23042,33.03
ONELIFECAP,EQ,2016-03-29,33.00,32.55,33.90,30.40,31.60,31.90,32.03,106854,34.23,800,76356,71.46
ONELIFECAP,EQ,2016-03-30,31.90,32.70,34.00,31.35,33.40,33.35,33.18,65061,21.58,697,33272,51.14
ONELIFECAP,EQ,2016-03-31,33.35,33.05,33.90,31.70,32.25,32.45,32.75,31045,10.17,418,12006,38.67
ONELIFECAP,EQ,2016-04-01,32.45,32.40,34.15,32.25,33.20,33.15,33.08,28327,9.37,480,12201,43.07
ONELIFECAP,EQ,2016-04-04,33.15,33.40,34.00,32.70,33.70,33.50,33.38,43915,14.66,593,21667,49.34
ONELIFECAP,EQ,2016-04-05,33.50,33.10,37.00,29.25,30.50,30.10,32.65,703943,229.84,3435,217649,30.92
ONELIFECAP,EQ,2016-04-06,30.10,30.75,31.45,29.55,30.35,30.20,30.58,128264,39.23,950,55141,42.99
ONELIFECAP,EQ,2016-04-07,30.20,30.55,30.80,29.25,29.90,29.80,30.10,51728,15.57,518,25366,49.04
ONELIFECAP,EQ,2016-04-08,29.80,30.40,30.45,28.10,29.70,29.65,29.61,45960,13.61,421,26501,57.66
ONELIFECAP,EQ,2016-04-11,29.65,29.95,29.95,28.60,29.10,29.15,29.04,52639,15.28,384,34076,64.74
ONELIFECAP,EQ,2016-04-12,29.15,28.70,29.90,28.40,28.60,28.80,29.06,31424,9.13,287,22574,71.84
ONELIFECAP,EQ,2016-04-13,28.80,29.00,30.00,28.80,29.40,29.10,29.39,42522,12.50,359,23480,55.22
ONELIFECAP,EQ,2016-04-18,29.10,29.05,29.50,28.60,29.10,28.95,28.99,28062,8.14,256,16314,58.14
ONELIFECAP,EQ,2016-04-20,28.95,28.95,31.25,28.80,30.10,30.05,30.41,88803,27.00,765,29753,33.50
ONELIFECAP,EQ,2016-04-21,30.05,30.00,30.90,29.95,30.40,30.20,30.43,31805,9.68,379,16350,51.41
ONELIFECAP,EQ,2016-04-22,30.20,30.30,31.00,30.00,30.25,30.20,30.45,29039,8.84,251,16410,56.51
ONELIFECAP,EQ,2016-04-25,30.20,30.35,30.50,28.00,29.10,29.20,29.54,29175,8.62,318,14119,48.39
ONELIFECAP,EQ,2016-04-26,29.20,29.70,29.90,28.95,29.75,29.60,29.48,25326,7.47,163,17816,70.35
ONELIFECAP,EQ,2016-04-27,29.60,29.25,30.50,29.00,29.70,29.65,29.73,22573,6.71,237,11283,49.98
ONELIFECAP,EQ,2016-04-28,29.65,29.80,29.90,29.20,29.55,29.40,29.54,20506,6.06,125,18632,90.86
ONELIFECAP,EQ,2016-04-29,29.40,29.30,30.90,29.15,29.20,29.35,29.80,23185,6.91,263,13346,57.56
ONELIFECAP,EQ,2016-05-02,29.35,29.10,29.20,28.65,28.90,28.90,28.91,12353,3.57,172,9786,79.22
ONELIFECAP,EQ,2016-05-03,28.90,29.00,29.40,28.35,28.70,28.55,28.89,17381,5.02,205,11110,63.92
ONELIFECAP,EQ,2016-05-04,28.55,28.60,28.80,28.15,28.25,28.25,28.36,17197,4.88,166,12023,69.91
ONELIFECAP,EQ,2016-05-05,28.25,28.15,28.45,27.55,27.80,27.75,27.97,16639,4.65,227,11880,71.40
ONELIFECAP,EQ,2016-05-06,27.75,27.85,28.20,27.00,27.40,27.40,27.58,23474,6.47,272,15668,66.75
ONELIFECAP,EQ,2016-05-09,27.40,27.60,28.50,26.80,27.05,27.10,27.15,32438,8.81,486,20192,62.25
ONELIFECAP,EQ,2016-05-10,27.10,27.10,27.10,26.50,27.00,26.75,26.82,27674,7.42,229,21249,76.78
ONELIFECAP,EQ,2016-05-11,26.75,26.30,27.20,26.15,26.40,26.45,26.60,30192,8.03,271,17221,57.04
ONELIFECAP,EQ,2016-05-12,26.45,26.25,26.85,26.15,26.25,26.40,26.44,14725,3.89,151,9300,63.16
ONELIFECAP,EQ,2016-05-13,26.40,26.35,26.50,25.10,25.50,25.50,25.61,28300,7.25,277,22526,79.60
ONELIFECAP,EQ,2016-05-16,25.50,26.15,28.85,25.35,27.80,27.80,27.52,65812,18.11,789,36170,54.96
ONELIFECAP,EQ,2016-05-17,27.80,28.20,29.40,27.60,27.80,27.75,28.42,35607,10.12,319,18444,51.80
ONELIFECAP,EQ,2016-05-18,27.75,27.60,28.20,26.80,27.20,27.05,27.24,17204,4.69,249,10721,62.32
ONELIFECAP,EQ,2016-05-19,27.05,27.75,28.90,26.50,26.85,26.95,27.35,18283,5.00,209,12989,71.04
ONELIFECAP,EQ,2016-05-20,26.95,27.65,27.70,26.60,27.10,26.90,26.89,6939,1.87,102,4460,64.27
ONELIFECAP,EQ,2016-05-23,26.90,27.05,28.85,26.00,27.75,27.05,26.70,21012,5.61,175,12832,61.07
ONELIFECAP,EQ,2016-05-24,27.05,27.10,27.10,25.80,26.15,26.05,26.16,17111,4.48,185,12322,72.01
ONELIFECAP,EQ,2016-05-25,26.05,26.65,26.70,25.70,26.25,26.05,26.06,28823,7.51,230,20334,70.55
ONELIFECAP,EQ,2016-05-26,26.05,25.85,27.10,25.75,26.80,26.80,26.36,22857,6.03,246,14717,64.39
ONELIFECAP,EQ,2016-05-27,26.80,26.50,26.85,26.10,26.60,26.70,26.45,18544,4.91,149,14432,77.83
ONELIFECAP,EQ,2016-05-30,26.70,26.30,28.85,25.80,27.00,27.05,26.96,13988,3.77,161,6453,46.13
ONELIFECAP,EQ,2016-05-31,27.05,26.25,30.00,26.10,28.45,28.50,28.60,170217,48.68,1507,59836,35.15
ONELIFECAP,EQ,2016-06-01,28.50,27.75,29.45,27.10,27.60,27.60,27.98,23888,6.68,239,11693,48.95
ONELIFECAP,EQ,2016-06-02,27.60,27.45,27.80,26.75,27.05,27.00,27.19,14024,3.81,142,9973,71.11
ONELIFECAP,EQ,2016-06-03,27.00,27.05,27.55,26.40,26.65,26.55,26.92,8929,2.40,120,5790,64.84
ONELIFECAP,EQ,2016-06-06,26.55,26.45,26.95,26.00,26.25,26.25,26.27,22202,5.83,153,17163,77.30
ONELIFECAP,EQ,2016-06-07,26.25,26.90,30.50,26.55,29.10,28.90,29.27,306695,89.78,3206,89477,29.17
ONELIFECAP,EQ,2016-06-08,28.90,28.60,29.30,27.10,27.70,27.60,27.94,43962,12.28,523,29024,66.02
ONELIFECAP,EQ,2016-06-09,27.60,27.85,28.90,27.05,28.20,28.05,28.19,33735,9.51,369,17243,51.11
ONELIFECAP,EQ,2016-06-10,28.05,27.95,29.30,26.50,27.25,27.25,27.60,34219,9.44,360,21888,63.96
ONELIFECAP,EQ,2016-06-13,27.25,27.45,27.90,26.70,27.15,27.35,27.37,22782,6.23,197,16818,73.82
ONELIFECAP,EQ,2016-06-14,27.35,27.70,27.90,27.10,27.35,27.40,27.56,14091,3.88,153,10076,71.51
ONELIFECAP,EQ,2016-06-15,27.40,27.65,28.45,27.20,28.10,27.55,27.77,31046,8.62,248,16434,52.93
ONELIFECAP,EQ,2016-06-16,27.55,27.75,28.45,27.05,27.40,27.40,27.54,17231,4.75,149,10585,61.43
ONELIFECAP,EQ,2016-06-17,27.40,27.85,27.85,26.65,27.00,26.90,27.13,22067,5.99,143,17497,79.29
ONELIFECAP,EQ,2016-06-20,26.90,26.70,29.00,26.70,27.50,27.80,27.83,115266,32.08,626,32599,28.28
ONELIFECAP,EQ,2016-06-21,27.80,27.60,28.15,27.25,27.75,27.40,27.58,10556,2.91,118,7335,69.49
ONELIFECAP,EQ,2016-06-22,27.40,27.25,27.70,26.30,27.20,27.05,27.08,26818,7.26,281,17436,65.02
ONELIFECAP,EQ,2016-06-23,27.05,27.15,27.50,26.60,26.80,26.90,26.99,13968,3.77,117,10695,76.57
ONELIFECAP,EQ,2016-06-24,26.90,26.60,26.85,25.15,26.20,26.00,25.85,25349,6.55,243,18616,73.44
ONELIFECAP,EQ,2016-06-27,26.00,26.00,27.15,25.10,26.10,26.15,26.20,22295,5.84,281,13275,59.54
ONELIFECAP,EQ,2016-06-28,26.15,25.80,26.80,25.80,26.50,26.65,26.53,23370,6.20,166,14825,63.44
ONELIFECAP,EQ,2016-06-29,26.65,27.30,27.50,26.50,26.50,26.60,26.93,40707,10.96,218,25242,62.01
ONELIFECAP,EQ,2016-06-30,26.60,26.90,27.70,26.90,27.10,27.15,27.29,28326,7.73,197,20055,70.80
ONELIFECAP,EQ,2016-07-01,27.15,27.50,28.00,27.15,27.70,27.80,27.58,35691,9.84,353,24538,68.75
ONELIFECAP,EQ,2016-07-04,27.80,28.00,28.00,26.80,27.65,27.65,27.69,22450,6.22,248,15754,70.17
ONELIFECAP,EQ,2016-07-05,27.65,27.95,28.00,27.30,27.70,27.80,27.65,14238,3.94,98,11829,83.08
ONELIFECAP,EQ,2016-07-07,27.80,27.40,27.90,27.00,27.70,27.70,27.66,16769,4.64,151,12949,77.22
ONELIFECAP,EQ,2016-07-08,27.70,27.40,28.00,27.00,27.30,27.25,27.49,13596,3.74,125,8090,59.50
ONELIFECAP,EQ,2016-07-11,27.25,27.45,31.00,27.10,29.50,29.65,29.66,145452,43.14,1207,54618,37.55
ONELIFECAP,EQ,2016-07-12,29.65,30.45,34.80,29.20,33.65,33.75,33.40,597573,199.59,4472,172481,28.86
ONELIFECAP,EQ,2016-07-13,33.75,33.30,34.95,32.30,32.80,32.85,33.55,139217,46.71,1334,76958,55.28
ONELIFECAP,EQ,2016-07-14,32.85,33.30,33.40,30.80,31.35,31.40,31.94,52380,16.73,691,27698,52.88
ONELIFECAP,EQ,2016-07-15,31.40,31.80,32.25,30.05,30.30,30.15,30.73,39034,11.99,452,25878,66.30
ONELIFECAP,EQ,2016-07-18,30.15,30.25,31.50,29.55,30.00,30.15,30.80,29699,9.15,317,20585,69.31
ONELIFECAP,EQ,2016-07-19,30.15,29.80,31.00,29.40,29.70,29.60,30.52,24570,7.50,209,16119,65.60
ONELIFECAP,EQ,2016-07-20,29.60,30.25,32.90,30.10,31.70,31.60,31.74,89870,28.52,754,34668,38.58
ONELIFECAP,EQ,2016-07-21,31.60,33.95,36.45,33.95,35.10,35.35,35.52,524493,186.28,3825,168577,32.14
ONELIFECAP,EQ,2016-07-22,35.35,35.45,36.70,34.05,34.05,34.40,34.98,92656,32.41,784,43597,47.05
ONELIFECAP,EQ,2016-07-25,34.40,34.05,34.75,32.55,33.50,33.55,33.82,47547,16.08,467,27020,56.83
ONELIFECAP,EQ,2016-07-26,33.55,33.50,34.65,32.00,32.20,32.40,32.88,36867,12.12,392,19663,53.33
ONELIFECAP,EQ,2016-07-27,32.40,32.95,33.40,31.30,33.00,32.75,32.61,36933,12.04,369,20655,55.93
ONELIFECAP,EQ,2016-07-28,32.75,32.50,34.15,32.50,33.30,33.00,33.45,38308,12.82,350,18723,48.87
ONELIFECAP,EQ,2016-07-29,33.00,33.15,33.15,32.00,32.10,32.15,32.37,20860,6.75,251,11973,57.40
ONELIFECAP,EQ,2016-08-01,32.15,33.55,34.00,31.20,31.95,31.45,32.01,35119,11.24,256,24035,68.44
ONELIFECAP,EQ,2016-08-02,31.45,31.60,32.90,30.50,32.20,31.85,31.88,38072,12.14,301,18982,49.86
ONELIFECAP,EQ,2016-08-03,31.85,32.00,32.50,29.70,30.50,30.75,30.90,30297,9.36,210,20625,68.08
ONELIFECAP,EQ,2016-08-04,30.75,31.50,31.65,30.30,30.50,30.60,30.94,17716,5.48,143,12517,70.65
ONELIFECAP,EQ,2016-08-05,30.60,31.00,31.35,28.00,30.50,30.30,30.24,28499,8.62,352,15804,55.45
ONELIFECAP,EQ,2016-08-08,30.30,31.10,31.10,29.90,30.20,30.15,30.43,14563,4.43,146,11653,80.02
ONELIFECAP,EQ,2016-08-09,30.15,29.90,30.80,29.90,30.10,30.05,30.29,27988,8.48,279,18754,67.01
ONELIFECAP,EQ,2016-08-10,30.05,30.00,30.60,29.10,29.65,29.75,29.91,18774,5.62,213,13300,70.84
ONELIFECAP,EQ,2016-08-11,29.75,30.05,30.25,28.85,29.25,29.25,29.51,14559,4.30,166,9598,65.92
ONELIFECAP,EQ,2016-08-12,29.25,29.45,31.70,29.00,29.50,29.40,30.20,31892,9.63,259,14884,46.67
ONELIFECAP,EQ,2016-08-16,29.40,29.95,30.50,29.00,29.45,29.35,29.59,22911,6.78,192,11780,51.42
ONELIFECAP,EQ,2016-08-17,29.35,29.20,29.20,28.25,28.75,28.55,28.62,19046,5.45,197,14334,75.26
ONELIFECAP,EQ,2016-08-18,28.55,29.20,29.25,28.50,29.15,28.85,28.80,7992,2.30,80,6229,77.94
ONELIFECAP,EQ,2016-08-19,28.85,29.35,29.70,28.30,28.65,28.55,28.59,11316,3.24,119,7705,68.09
ONELIFECAP,EQ,2016-08-22,28.55,28.65,29.15,28.25,28.30,28.35,28.57,16533,4.72,144,9602,58.08
ONELIFECAP,EQ,2016-08-23,28.35,28.90,28.90,28.25,28.50,28.40,28.56,16152,4.61,162,9391,58.14
ONELIFECAP,EQ,2016-08-24,28.40,28.40,29.55,28.40,28.40,28.65,29.03,31881,9.26,245,19935,62.53
ONELIFECAP,EQ,2016-08-25,28.65,28.65,30.45,28.40,28.90,29.15,29.46,69562,20.50,560,27681,39.79
ONELIFECAP,EQ,2016-08-26,29.15,29.40,29.75,28.40,28.60,28.65,28.95,19682,5.70,195,11915,60.54
