Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHUSANSTL,EQ,2016-08-22,43.55,43.80,43.80,41.90,42.25,42.15,42.60,326239,138.98,1871,145313,44.54
BHUSANSTL,EQ,2016-08-23,42.15,42.10,42.90,41.65,41.80,41.85,42.16,161664,68.16,872,72808,45.04
BHUSANSTL,EQ,2016-08-24,41.85,42.05,42.60,41.70,41.70,41.85,42.04,112592,47.34,702,55445,49.24
BHUSANSTL,EQ,2016-08-25,41.85,42.10,42.50,41.25,41.60,41.45,41.82,98126,41.03,588,59040,60.17
BHUSANSTL,EQ,2016-08-26,41.45,42.75,42.95,41.55,41.60,41.70,42.04,179926,75.65,1281,55831,31.03
BHUSANSTL,EQ,2016-08-29,41.70,41.95,41.95,41.05,41.40,41.40,41.38,73695,30.49,542,30341,41.17
BHUSANSTL,EQ,2016-08-30,41.40,41.40,42.35,41.20,41.50,41.40,41.53,140942,58.53,975,57584,40.86
BHUSANSTL,EQ,2016-08-31,41.40,41.10,41.90,41.10,41.50,41.45,41.61,72830,30.30,1063,34550,47.44
BHUSANSTL,EQ,2016-09-01,41.45,41.10,41.85,40.15,40.35,40.45,40.99,141357,57.94,893,67941,48.06
BHUSANSTL,EQ,2016-09-02,40.45,40.45,43.70,40.20,42.10,42.00,42.38,896319,379.88,5240,184063,20.54
BHUSANSTL,EQ,2016-09-06,42.00,41.20,44.00,41.10,41.75,41.80,42.62,551381,234.98,2381,137499,24.94
BHUSANSTL,EQ,2016-09-07,41.80,41.80,42.35,41.70,41.95,41.90,42.02,158872,66.76,834,72403,45.57
BHUSANSTL,EQ,2016-09-08,41.90,41.90,43.60,41.70,42.75,42.65,42.84,471709,202.07,2417,180547,38.28
BHUSANSTL,EQ,2016-09-09,42.65,43.00,43.10,41.95,42.30,42.20,42.38,174957,74.15,1234,82733,47.29
BHUSANSTL,EQ,2016-09-12,42.20,42.90,43.80,41.40,41.55,41.75,42.51,554172,235.57,2944,184417,33.28
BHUSANSTL,EQ,2016-09-14,41.75,42.25,42.35,41.15,41.20,41.55,41.79,150624,62.95,1011,82035,54.46
BHUSANSTL,EQ,2016-09-15,41.55,41.80,42.50,41.30,41.65,42.00,41.82,179725,75.17,868,56984,31.71
BHUSANSTL,EQ,2016-09-16,42.00,42.25,42.45,41.15,41.55,41.75,41.70,224225,93.50,1189,112484,50.17
BHUSANSTL,EQ,2016-09-19,41.75,41.95,42.15,41.20,41.40,41.50,41.60,103040,42.86,686,62463,60.62
BHUSANSTL,EQ,2016-09-20,41.50,41.25,42.35,40.80,41.10,41.30,41.42,193642,80.20,1169,75521,39.00
BHUSANSTL,EQ,2016-09-21,41.30,41.50,42.35,41.25,41.90,41.85,41.87,161401,67.58,885,106083,65.73
BHUSANSTL,EQ,2016-09-22,41.85,42.35,42.50,41.55,41.55,41.75,41.96,88699,37.21,452,63375,71.45
BHUSANSTL,EQ,2016-09-23,41.75,41.60,41.95,41.30,41.50,41.45,41.72,73481,30.66,427,49272,67.05
BHUSANSTL,EQ,2016-09-26,41.45,41.40,41.95,40.95,41.05,41.05,41.47,123523,51.22,626,57820,46.81
BHUSANSTL,EQ,2016-09-27,41.05,40.90,41.80,40.90,40.95,40.95,41.22,119089,49.09,717,55708,46.78
BHUSANSTL,EQ,2016-09-28,40.95,41.00,42.40,41.00,41.85,41.90,41.81,222248,92.92,980,104942,47.22
BHUSANSTL,EQ,2016-09-29,41.90,42.40,42.40,36.00,37.90,37.80,39.15,236025,92.40,1473,143842,60.94
BHUSANSTL,EQ,2016-09-30,37.80,37.90,41.95,37.70,41.00,40.75,39.81,236292,94.06,1482,137725,58.29
BHUSANSTL,EQ,2016-10-03,40.75,41.10,41.75,40.55,41.35,41.25,41.16,95907,39.48,1178,54078,56.39
BHUSANSTL,EQ,2016-10-04,41.25,42.40,43.80,41.80,43.50,43.40,43.16,1135076,489.92,6373,358128,31.55
BHUSANSTL,EQ,2016-10-05,43.40,44.20,45.00,42.70,43.45,43.65,43.94,552484,242.74,3944,204415,37.00
BHUSANSTL,EQ,2016-10-06,43.65,43.40,44.50,43.30,44.00,44.00,43.98,333187,146.53,1824,186686,56.03
BHUSANSTL,EQ,2016-10-07,44.00,45.00,45.20,42.60,43.80,43.90,44.16,365253,161.30,2348,172391,47.20
BHUSANSTL,EQ,2016-10-10,43.90,44.25,44.30,43.50,43.65,43.75,43.79,157810,69.10,1064,71581,45.36
BHUSANSTL,EQ,2016-10-13,43.75,43.80,43.80,41.85,42.20,42.30,42.62,89051,37.95,770,50972,57.24
BHUSANSTL,EQ,2016-10-14,42.30,42.45,43.90,41.80,42.50,42.75,42.92,177177,76.05,998,68838,38.85
BHUSANSTL,EQ,2016-10-17,42.75,42.50,42.95,41.95,42.40,42.25,42.42,57234,24.28,461,34720,60.66
BHUSANSTL,EQ,2016-10-18,42.25,42.50,43.50,42.35,43.00,42.90,42.98,119702,51.45,717,75527,63.10
BHUSANSTL,EQ,2016-10-19,42.90,43.10,45.45,42.00,44.00,44.00,43.72,252661,110.45,1645,106686,42.22
BHUSANSTL,EQ,2016-10-20,44.00,44.50,44.50,43.50,43.75,43.80,43.80,92005,40.30,677,51995,56.51
BHUSANSTL,EQ,2016-10-21,43.80,43.85,46.30,43.30,44.05,44.05,44.83,581877,260.84,2428,157861,27.13
BHUSANSTL,EQ,2016-10-24,44.05,44.10,46.90,43.55,46.75,45.90,45.44,650389,295.52,2719,335764,51.63
BHUSANSTL,EQ,2016-10-25,45.90,48.45,51.30,47.50,48.30,48.35,49.57,3210875,1591.50,17502,909773,28.33
BHUSANSTL,EQ,2016-10-26,48.35,46.95,49.20,46.60,47.10,47.25,47.52,568252,270.02,3639,192548,33.88
BHUSANSTL,EQ,2016-10-27,47.25,47.20,48.00,45.45,45.60,45.90,46.44,308455,143.25,1585,116774,37.86
BHUSANSTL,EQ,2016-10-28,45.90,45.90,46.15,43.55,44.20,44.25,44.73,301818,135.00,1799,153856,50.98
BHUSANSTL,EQ,2016-10-30,44.25,44.50,45.00,44.05,44.95,44.80,44.77,52288,23.41,410,34225,65.45
BHUSANSTL,EQ,2016-11-01,44.80,44.80,47.65,44.10,45.75,45.65,46.12,489170,225.61,3126,172290,35.22
BHUSANSTL,EQ,2016-11-02,45.65,45.15,45.15,42.05,44.50,44.35,44.19,268335,118.57,1959,112300,41.85
BHUSANSTL,EQ,2016-11-03,44.35,44.10,45.70,43.55,44.35,44.35,44.90,290572,130.48,1833,125758,43.28
BHUSANSTL,EQ,2016-11-04,44.35,44.35,45.15,42.50,43.40,43.20,43.76,269624,117.98,1813,151720,56.27
BHUSANSTL,EQ,2016-11-07,43.20,43.30,44.35,43.30,43.90,43.90,43.82,111370,48.80,645,58464,52.50
BHUSANSTL,EQ,2016-11-08,43.90,44.05,44.50,43.00,43.25,43.40,43.57,84515,36.82,619,46737,55.30
BHUSANSTL,EQ,2016-11-09,43.40,40.10,42.50,36.45,42.35,42.20,40.90,201983,82.61,1172,120349,59.58
BHUSANSTL,EQ,2016-11-10,42.20,42.60,44.30,42.60,43.15,43.40,43.74,183899,80.44,1098,103096,56.06
BHUSANSTL,EQ,2016-11-11,43.40,42.35,42.90,42.05,42.75,42.50,42.60,75948,32.36,512,49043,64.57
BHUSANSTL,EQ,2016-11-15,42.50,43.80,43.80,40.30,40.85,40.50,41.10,90838,37.33,728,61443,67.64
BHUSANSTL,EQ,2016-11-16,40.50,41.10,41.80,40.10,40.60,40.55,40.80,56834,23.19,454,37234,65.51
BHUSANSTL,EQ,2016-11-17,40.55,41.00,41.00,37.50,38.70,38.60,39.16,130309,51.03,1063,76504,58.71
BHUSANSTL,EQ,2016-11-18,38.60,39.35,40.00,38.20,39.90,39.85,39.39,112991,44.51,897,66027,58.44
BHUSANSTL,EQ,2016-11-21,39.85,38.60,42.85,38.40,38.40,38.80,39.25,82871,32.53,601,45724,55.17
BHUSANSTL,EQ,2016-11-22,38.80,39.05,39.60,38.10,38.60,38.50,38.70,49391,19.11,480,26799,54.26
BHUSANSTL,EQ,2016-11-23,38.50,39.75,39.75,38.50,39.25,39.25,39.18,53586,20.99,565,38863,72.52
BHUSANSTL,EQ,2016-11-24,39.25,39.50,39.95,38.30,39.40,39.50,39.44,54635,21.55,505,33979,62.19
BHUSANSTL,EQ,2016-11-25,39.50,39.80,40.90,37.00,39.60,39.60,39.45,121959,48.11,908,60646,49.73
BHUSANSTL,EQ,2016-11-28,39.60,39.55,40.80,39.25,40.40,40.25,40.14,64877,26.04,696,25090,38.67
BHUSANSTL,EQ,2016-11-29,40.25,40.65,41.30,40.05,41.05,40.70,40.69,72802,29.62,723,39621,54.42
BHUSANSTL,EQ,2016-11-30,40.70,41.45,41.45,40.75,41.05,41.15,41.14,67849,27.91,594,44880,66.15
BHUSANSTL,EQ,2016-12-01,41.15,41.25,41.60,40.10,40.50,40.45,40.89,38309,15.67,440,23563,61.51
BHUSANSTL,EQ,2016-12-02,40.45,40.50,40.85,39.30,40.05,39.85,39.83,48315,19.24,510,26749,55.36
BHUSANSTL,EQ,2016-12-05,39.85,41.20,42.30,41.00,41.35,41.45,41.43,120684,49.99,1128,53176,44.06
BHUSANSTL,EQ,2016-12-06,41.45,41.45,42.70,40.00,40.60,40.60,41.10,123752,50.86,1435,65439,52.88
BHUSANSTL,EQ,2016-12-07,40.60,41.60,41.60,40.10,40.65,40.35,40.83,65338,26.68,593,22338,34.19
BHUSANSTL,EQ,2016-12-08,40.35,40.60,41.40,40.15,41.25,41.20,41.06,88765,36.44,627,53916,60.74
BHUSANSTL,EQ,2016-12-09,41.20,41.70,41.70,40.75,41.40,41.40,41.30,66865,27.61,464,32388,48.44
BHUSANSTL,EQ,2016-12-12,41.40,41.80,42.50,39.55,40.75,40.30,40.77,293565,119.70,2158,59411,20.24
BHUSANSTL,EQ,2016-12-13,40.30,39.10,40.90,39.10,40.90,40.15,40.08,92664,37.14,736,37287,40.24
BHUSANSTL,EQ,2016-12-14,40.15,40.80,41.00,39.70,41.00,40.55,40.15,77796,31.24,529,56516,72.65
BHUSANSTL,EQ,2016-12-15,40.55,40.85,41.05,40.30,40.70,40.70,40.66,65187,26.50,456,30802,47.25
BHUSANSTL,EQ,2016-12-16,40.70,41.00,42.00,40.05,41.50,41.55,41.10,90797,37.32,647,65292,71.91
BHUSANSTL,EQ,2016-12-19,41.55,41.75,41.95,40.20,41.10,40.90,40.98,63373,25.97,431,42008,66.29
BHUSANSTL,EQ,2016-12-20,40.90,41.25,42.80,40.55,41.15,40.85,41.31,57986,23.95,504,34090,58.79
BHUSANSTL,EQ,2016-12-21,40.85,40.70,41.90,40.50,41.80,41.75,41.48,86918,36.06,574,73719,84.81
BHUSANSTL,EQ,2016-12-22,41.75,40.85,41.65,40.40,40.85,40.65,40.79,49812,20.32,451,37021,74.32
BHUSANSTL,EQ,2016-12-23,40.65,40.35,41.20,40.35,40.90,40.80,40.84,36032,14.72,308,30002,83.26
BHUSANSTL,EQ,2016-12-26,40.80,40.00,41.45,39.30,39.35,39.70,40.33,48926,19.73,480,35195,71.94
BHUSANSTL,EQ,2016-12-27,39.70,39.50,40.40,38.75,39.70,39.65,39.45,57851,22.82,535,33195,57.38
BHUSANSTL,EQ,2016-12-28,39.65,40.10,41.00,39.50,40.05,40.05,40.07,68838,27.58,553,43111,62.63
BHUSANSTL,EQ,2016-12-29,40.05,40.25,40.25,39.30,39.95,39.80,39.79,33617,13.38,277,22351,66.49
BHUSANSTL,EQ,2016-12-30,39.80,40.50,40.80,39.50,40.40,40.50,40.44,41717,16.87,375,26444,63.39
BHUSANSTL,EQ,2017-01-02,40.50,39.75,41.45,39.75,40.60,40.85,40.67,43826,17.82,361,20384,46.51
BHUSANSTL,EQ,2017-01-03,40.85,40.95,41.75,40.50,41.30,41.15,41.24,47800,19.71,425,22095,46.22
BHUSANSTL,EQ,2017-01-04,41.15,41.30,41.90,40.50,41.35,41.35,41.26,52884,21.82,417,25854,48.89
BHUSANSTL,EQ,2017-01-05,41.35,41.35,42.90,41.15,42.20,42.20,42.24,128576,54.31,1162,58137,45.22
BHUSANSTL,EQ,2017-01-06,42.20,42.70,42.70,41.00,42.40,41.95,42.11,91495,38.53,596,55129,60.25
BHUSANSTL,EQ,2017-01-09,41.95,43.05,44.00,42.15,42.90,42.85,42.84,327377,140.25,5462,96871,29.59
BHUSANSTL,EQ,2017-01-10,42.85,43.25,43.50,42.40,42.55,42.55,42.82,187808,80.43,1106,115857,61.69
BHUSANSTL,EQ,2017-01-11,42.55,42.60,47.20,42.60,43.55,43.90,44.80,1462586,655.19,8108,571513,39.08
BHUSANSTL,EQ,2017-01-12,43.90,44.10,44.35,42.90,43.15,43.20,43.69,296773,129.67,2028,126414,42.60
BHUSANSTL,EQ,2017-01-13,43.20,42.95,43.50,42.50,42.75,42.75,42.91,149221,64.03,1078,59113,39.61
BHUSANSTL,EQ,2017-01-16,42.75,43.15,43.65,42.10,42.55,42.45,42.74,188162,80.42,1156,89875,47.76
BHUSANSTL,EQ,2017-01-17,42.45,43.00,43.60,42.20,42.50,42.50,42.90,138329,59.35,782,65367,47.25
BHUSANSTL,EQ,2017-01-18,42.50,42.55,42.95,42.30,42.35,42.45,42.67,102667,43.80,613,49775,48.48
BHUSANSTL,EQ,2017-01-19,42.45,42.95,46.30,42.65,46.15,45.75,45.12,1045758,471.82,5434,507460,48.53
BHUSANSTL,EQ,2017-01-20,45.75,45.60,54.15,45.30,50.10,50.05,50.63,4793586,2427.09,22188,1216736,25.38
BHUSANSTL,EQ,2017-01-23,50.05,49.80,57.20,49.55,55.40,55.50,55.06,5430807,2990.20,28471,1346935,24.80
BHUSANSTL,EQ,2017-01-24,55.50,55.60,56.60,52.55,52.75,53.10,54.13,2097686,1135.56,9660,641081,30.56
BHUSANSTL,EQ,2017-01-25,53.10,56.80,63.70,56.65,62.65,62.60,60.32,9373356,5654.27,41572,1558678,16.63
BHUSANSTL,EQ,2017-01-27,62.60,61.00,62.60,58.30,59.40,59.90,60.47,3409759,2062.04,18030,845120,24.79
BHUSANSTL,EQ,2017-01-30,59.90,59.55,60.80,56.05,56.25,56.45,57.81,1131852,654.36,7978,467456,41.30
BHUSANSTL,EQ,2017-01-31,56.45,56.05,61.50,54.85,59.20,59.50,59.87,2904931,1739.19,17540,861180,29.65
BHUSANSTL,EQ,2017-02-01,59.50,59.65,62.35,57.60,60.30,60.65,60.01,1403145,842.08,8428,412996,29.43
BHUSANSTL,EQ,2017-02-02,60.65,60.70,62.50,59.50,61.00,61.00,61.14,848671,518.88,5224,298106,35.13
BHUSANSTL,EQ,2017-02-03,61.00,61.30,63.40,59.00,59.35,59.50,61.16,1652245,1010.44,8886,529869,32.07
BHUSANSTL,EQ,2017-02-06,59.50,60.25,60.55,58.60,58.70,58.95,59.53,521614,310.50,2954,281584,53.98
BHUSANSTL,EQ,2017-02-07,58.95,59.10,60.50,57.15,57.65,57.80,58.80,649740,382.07,4065,204677,31.50
BHUSANSTL,EQ,2017-02-08,57.80,58.20,59.80,57.60,58.40,58.35,58.27,393837,229.51,2068,142045,36.07
BHUSANSTL,EQ,2017-02-09,58.35,59.50,60.00,57.65,58.10,58.05,58.55,580032,339.60,3960,235296,40.57
BHUSANSTL,EQ,2017-02-10,58.05,58.60,59.05,56.85,57.00,57.10,57.80,539700,311.92,3880,216100,40.04
BHUSANSTL,EQ,2017-02-13,57.10,57.75,57.80,54.20,54.55,54.65,55.58,544728,302.77,3525,244755,44.93
BHUSANSTL,EQ,2017-02-14,54.65,54.55,56.50,54.05,55.05,55.10,55.36,349920,193.72,2624,127816,36.53
BHUSANSTL,EQ,2017-02-15,55.10,55.35,56.00,51.80,52.45,52.45,53.70,411402,220.90,3376,145009,35.25
BHUSANSTL,EQ,2017-02-16,52.45,52.85,55.00,52.65,54.60,54.70,54.18,465976,252.47,3148,206817,44.38
BHUSANSTL,EQ,2017-02-17,54.70,54.70,55.30,54.10,54.75,54.55,54.60,207787,113.44,1160,109389,52.64
BHUSANSTL,EQ,2017-02-20,54.55,54.75,58.00,53.25,57.30,57.05,56.82,759137,431.34,5181,255949,33.72
BHUSANSTL,EQ,2017-02-21,57.05,57.50,59.75,57.40,58.80,58.90,58.86,754152,443.92,5063,265440,35.20
BHUSANSTL,EQ,2017-02-22,58.90,58.15,58.75,56.60,56.65,56.75,57.48,268660,154.43,2280,126749,47.18
