Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EVERESTIND,EQ,2015-12-16,265.60,266.25,269.90,265.00,267.70,266.05,267.59,3849,10.30,520,1700,44.17
EVERESTIND,EQ,2015-12-17,266.05,268.95,279.00,266.95,271.50,270.80,271.82,10293,27.98,714,5542,53.84
EVERESTIND,EQ,2015-12-18,270.80,271.85,275.00,267.00,269.70,269.45,272.34,9231,25.14,497,5758,62.38
EVERESTIND,EQ,2015-12-21,269.45,270.15,274.95,270.05,272.10,273.40,273.29,11230,30.69,506,10359,92.24
EVERESTIND,EQ,2015-12-22,273.40,271.55,275.00,270.00,270.00,270.40,272.75,3355,9.15,286,1848,55.08
EVERESTIND,EQ,2015-12-23,270.40,273.95,273.95,265.00,266.00,266.80,269.02,10887,29.29,342,6914,63.51
EVERESTIND,EQ,2015-12-24,266.80,270.20,271.30,265.40,267.00,267.20,267.91,4475,11.99,606,2709,60.54
EVERESTIND,EQ,2015-12-28,267.20,271.05,275.00,267.25,275.00,272.95,272.22,17524,47.70,322,14832,84.64
EVERESTIND,EQ,2015-12-29,272.95,273.00,276.00,270.10,270.10,271.15,272.78,4305,11.74,291,2691,62.51
EVERESTIND,EQ,2015-12-30,271.15,271.65,276.80,271.50,272.20,273.45,274.21,5564,15.26,345,3205,57.60
EVERESTIND,EQ,2015-12-31,273.45,276.15,276.15,272.30,274.90,274.80,274.31,8113,22.25,385,5202,64.12
EVERESTIND,EQ,2016-01-01,274.80,273.25,276.00,272.50,273.20,275.10,274.69,9073,24.92,409,6247,68.85
EVERESTIND,EQ,2016-01-04,275.10,274.60,279.00,269.45,270.00,270.55,274.89,14455,39.73,620,8352,57.78
EVERESTIND,EQ,2016-01-05,270.55,272.05,275.25,270.00,273.00,272.25,272.42,6430,17.52,489,3000,46.66
EVERESTIND,EQ,2016-01-06,272.25,274.15,282.50,272.85,275.30,275.25,277.82,60878,169.13,1093,38735,63.63
EVERESTIND,EQ,2016-01-07,275.25,274.25,275.50,269.00,272.00,271.35,271.81,13528,36.77,608,9420,69.63
EVERESTIND,EQ,2016-01-08,271.35,272.05,280.50,272.05,275.00,274.70,276.87,19238,53.26,1015,8187,42.56
EVERESTIND,EQ,2016-01-11,274.70,275.00,275.50,268.15,269.25,271.15,272.11,9893,26.92,426,5658,57.19
EVERESTIND,EQ,2016-01-12,271.15,272.00,272.55,259.00,262.00,261.20,264.85,13635,36.11,1433,6990,51.27
EVERESTIND,EQ,2016-01-13,261.20,268.50,268.50,241.00,246.05,250.00,255.33,59690,152.41,2292,22822,38.23
EVERESTIND,EQ,2016-01-14,250.00,255.40,264.00,255.00,262.50,260.60,259.62,170758,443.33,4431,20216,11.84
EVERESTIND,EQ,2016-01-15,260.60,260.60,265.90,243.00,247.80,249.20,257.83,22447,57.88,1323,8574,38.20
EVERESTIND,EQ,2016-01-18,249.20,253.80,253.80,231.50,231.55,234.00,237.88,22401,53.29,1278,13572,60.59
EVERESTIND,EQ,2016-01-19,234.00,230.50,237.60,226.05,227.65,228.55,230.30,20160,46.43,623,11362,56.36
EVERESTIND,EQ,2016-01-20,228.55,227.05,227.05,217.10,221.00,222.80,220.76,12571,27.75,678,7763,61.75
EVERESTIND,EQ,2016-01-21,222.80,235.00,235.00,218.60,218.60,221.05,222.94,20782,46.33,679,10668,51.33
EVERESTIND,EQ,2016-01-22,221.05,222.00,233.95,222.00,230.00,230.30,229.92,14826,34.09,616,7185,48.46
EVERESTIND,EQ,2016-01-25,230.30,230.45,247.00,230.45,245.00,242.70,239.42,21218,50.80,736,11747,55.36
EVERESTIND,EQ,2016-01-27,242.70,243.15,245.00,233.00,234.10,236.05,240.80,7655,18.43,475,3592,46.92
EVERESTIND,EQ,2016-01-28,236.05,235.00,237.55,232.85,235.05,235.30,235.49,3184,7.50,201,1961,61.59
EVERESTIND,EQ,2016-01-29,235.30,234.05,242.80,233.30,234.20,236.00,236.11,8440,19.93,345,3858,45.71
EVERESTIND,EQ,2016-02-01,236.00,239.85,240.00,232.00,232.00,235.15,236.72,4165,9.86,197,2838,68.14
EVERESTIND,EQ,2016-02-02,235.15,236.05,239.35,225.10,228.00,229.65,229.78,48856,112.26,432,44839,91.78
EVERESTIND,EQ,2016-02-03,229.65,225.05,229.35,217.25,224.25,222.55,221.89,10749,23.85,651,4970,46.24
EVERESTIND,EQ,2016-02-04,222.55,222.05,230.00,219.80,220.20,221.60,224.25,2352,5.27,131,1414,60.12
EVERESTIND,EQ,2016-02-05,221.60,219.00,224.00,218.00,221.00,220.15,220.24,4415,9.72,202,2886,65.37
EVERESTIND,EQ,2016-02-08,220.15,220.00,222.85,210.00,214.00,212.10,216.00,11083,23.94,381,6094,54.99
EVERESTIND,EQ,2016-02-09,212.10,215.00,219.90,213.25,214.25,216.55,215.94,3372,7.28,155,1941,57.56
EVERESTIND,EQ,2016-02-10,216.55,216.85,219.95,211.50,214.00,216.90,216.86,13286,28.81,419,4244,31.94
EVERESTIND,EQ,2016-02-11,216.90,214.50,215.00,204.00,206.90,206.15,208.52,6188,12.90,299,4248,68.65
EVERESTIND,EQ,2016-02-12,206.15,208.00,209.00,192.05,209.00,206.70,199.72,7503,14.99,277,4500,59.98
EVERESTIND,EQ,2016-02-15,206.70,209.90,219.00,207.25,210.80,210.00,210.50,4283,9.02,158,2643,61.71
EVERESTIND,EQ,2016-02-16,210.00,209.60,213.00,199.00,205.00,200.50,205.23,4090,8.39,247,2316,56.63
EVERESTIND,EQ,2016-02-17,200.50,202.95,203.35,195.70,198.25,200.70,198.98,1920,3.82,228,1182,61.56
EVERESTIND,EQ,2016-02-18,200.70,201.65,207.95,201.00,204.00,201.75,204.14,2290,4.67,104,1472,64.28
EVERESTIND,EQ,2016-02-19,201.75,202.00,209.75,196.20,208.90,207.10,203.19,13726,27.89,362,6831,49.77
EVERESTIND,EQ,2016-02-22,207.10,210.00,216.85,208.50,214.70,214.15,214.03,7261,15.54,290,3862,53.19
EVERESTIND,EQ,2016-02-23,214.15,217.90,217.90,208.35,216.05,214.75,213.17,8476,18.07,338,5562,65.62
EVERESTIND,EQ,2016-02-24,214.75,210.00,217.00,208.10,216.90,215.25,212.14,5567,11.81,327,3467,62.28
EVERESTIND,EQ,2016-02-25,215.25,210.40,217.95,210.25,212.15,213.55,214.61,3843,8.25,165,2066,53.76
EVERESTIND,EQ,2016-02-26,213.55,212.10,215.20,205.00,205.05,209.20,212.02,1497,3.17,86,999,66.73
EVERESTIND,EQ,2016-02-29,209.20,210.00,213.30,204.05,206.55,208.10,209.00,2043,4.27,211,1023,50.07
EVERESTIND,EQ,2016-03-01,208.10,214.95,217.65,208.05,214.60,215.65,214.41,2447,5.25,161,1559,63.71
EVERESTIND,EQ,2016-03-02,215.65,213.55,220.00,212.20,214.50,215.25,217.61,15392,33.49,245,13049,84.78
EVERESTIND,EQ,2016-03-03,215.25,216.10,219.35,215.20,216.50,217.60,217.06,4675,10.15,111,3218,68.83
EVERESTIND,EQ,2016-03-04,217.60,217.10,232.00,217.10,229.80,227.40,226.76,7050,15.99,408,4367,61.94
EVERESTIND,EQ,2016-03-08,227.40,235.00,240.00,230.10,234.00,233.05,232.94,7753,18.06,265,5198,67.05
EVERESTIND,EQ,2016-03-09,233.05,230.00,242.40,226.05,242.40,240.40,236.49,9786,23.14,363,7001,71.54
EVERESTIND,EQ,2016-03-10,240.40,235.00,246.00,229.70,230.50,230.80,234.60,7576,17.77,368,4860,64.15
EVERESTIND,EQ,2016-03-11,230.80,230.15,235.90,229.00,229.00,230.05,231.49,2597,6.01,90,1418,54.60
EVERESTIND,EQ,2016-03-14,230.05,239.00,243.90,232.25,236.00,234.85,234.86,5780,13.57,288,3213,55.59
EVERESTIND,EQ,2016-03-15,234.85,236.80,238.90,230.50,233.70,237.35,235.70,10672,25.15,329,5914,55.42
EVERESTIND,EQ,2016-03-16,237.35,235.00,237.80,231.00,232.00,232.80,232.87,1901,4.43,143,1115,58.65
EVERESTIND,EQ,2016-03-17,232.80,238.00,238.00,231.10,235.00,233.65,234.11,5148,12.05,200,3173,61.64
EVERESTIND,EQ,2016-03-18,233.65,237.90,238.00,232.00,237.00,235.55,234.49,3973,9.32,144,2633,66.27
EVERESTIND,EQ,2016-03-21,235.55,239.95,247.00,236.40,243.00,245.25,241.99,9856,23.85,407,5569,56.50
EVERESTIND,EQ,2016-03-22,245.25,245.50,249.40,243.15,244.10,244.65,246.38,7262,17.89,233,4276,58.88
EVERESTIND,EQ,2016-03-23,244.65,246.00,253.00,236.00,243.00,242.70,243.99,8921,21.77,474,4859,54.47
EVERESTIND,EQ,2016-03-28,242.70,244.00,248.75,238.20,242.95,240.75,241.72,7694,18.60,324,3969,51.59
EVERESTIND,EQ,2016-03-29,240.75,242.00,242.00,232.75,233.00,235.45,235.58,7016,16.53,224,5985,85.31
EVERESTIND,EQ,2016-03-30,235.45,237.00,238.15,235.00,236.00,236.70,237.19,5923,14.05,209,3680,62.13
EVERESTIND,EQ,2016-03-31,236.70,237.00,240.00,235.30,238.00,237.70,236.77,4850,11.48,98,4018,82.85
EVERESTIND,EQ,2016-04-01,237.70,238.70,246.00,235.50,239.00,238.95,238.63,5071,12.10,260,3997,78.82
EVERESTIND,EQ,2016-04-04,238.95,241.00,242.50,237.00,237.00,238.00,239.39,15312,36.65,221,10772,70.35
EVERESTIND,EQ,2016-04-05,238.00,239.75,239.80,232.00,232.00,232.70,234.72,2850,6.69,190,1675,58.77
EVERESTIND,EQ,2016-04-06,232.70,232.70,238.95,229.00,234.50,234.10,233.97,6423,15.03,193,3331,51.86
EVERESTIND,EQ,2016-04-07,234.10,235.00,240.00,233.15,237.10,238.35,237.70,5786,13.75,155,3745,64.73
EVERESTIND,EQ,2016-04-08,238.35,239.90,246.00,237.50,246.00,244.90,243.15,7099,17.26,268,4894,68.94
EVERESTIND,EQ,2016-04-11,244.90,247.80,261.80,245.35,258.85,257.20,257.51,34209,88.09,1193,14733,43.07
EVERESTIND,EQ,2016-04-12,257.20,262.00,275.00,260.10,273.50,272.95,267.02,42594,113.73,1260,17503,41.09
EVERESTIND,EQ,2016-04-13,272.95,275.00,278.75,269.95,273.00,274.60,274.64,43833,120.38,825,33123,75.57
EVERESTIND,EQ,2016-04-18,274.60,275.00,276.85,269.00,271.80,272.65,272.31,14214,38.71,314,8510,59.87
EVERESTIND,EQ,2016-04-20,272.65,275.60,277.95,268.35,276.65,275.55,275.25,13130,36.14,349,8930,68.01
EVERESTIND,EQ,2016-04-21,275.55,279.75,279.75,273.00,273.05,273.10,273.90,8508,23.30,399,6391,75.12
EVERESTIND,EQ,2016-04-22,273.10,271.10,276.70,271.10,276.70,275.70,273.99,3399,9.31,188,2206,64.90
EVERESTIND,EQ,2016-04-25,275.70,272.20,277.85,268.25,273.00,272.80,271.07,8028,21.76,300,5196,64.72
EVERESTIND,EQ,2016-04-26,272.80,269.55,277.70,269.00,276.00,274.60,273.61,8564,23.43,316,5649,65.96
EVERESTIND,EQ,2016-04-27,274.60,275.95,278.00,272.75,276.00,275.75,276.05,3601,9.94,132,2196,60.98
EVERESTIND,EQ,2016-04-28,275.75,275.75,278.00,270.55,275.00,273.10,276.06,5553,15.33,179,4374,78.77
EVERESTIND,EQ,2016-04-29,273.10,276.45,290.00,273.00,277.00,276.50,277.03,8581,23.77,569,4562,53.16
EVERESTIND,EQ,2016-05-02,276.50,279.00,280.05,275.50,277.40,277.05,277.99,15739,43.75,625,10889,69.18
EVERESTIND,EQ,2016-05-03,277.05,275.00,289.00,274.30,286.40,284.65,284.00,43198,122.68,2116,26139,60.51
EVERESTIND,EQ,2016-05-04,284.65,289.90,298.45,285.80,292.50,292.75,290.21,84251,244.51,2770,22060,26.18
EVERESTIND,EQ,2016-05-05,292.75,292.75,295.95,285.10,290.00,289.40,288.25,140783,405.81,1145,133209,94.62
EVERESTIND,EQ,2016-05-06,289.40,291.95,295.30,286.60,287.00,287.35,290.96,10632,30.93,609,4515,42.47
EVERESTIND,EQ,2016-05-09,287.35,294.90,303.90,294.00,299.00,298.70,298.81,39293,117.41,1165,25947,66.03
EVERESTIND,EQ,2016-05-10,298.70,298.70,305.90,295.00,302.50,303.95,302.74,37215,112.67,894,26435,71.03
EVERESTIND,EQ,2016-05-11,303.95,300.65,305.00,294.20,302.00,302.35,302.09,11545,34.88,712,5597,48.48
EVERESTIND,EQ,2016-05-12,302.35,304.05,304.50,296.00,297.05,298.80,301.71,7539,22.75,338,5255,69.70
EVERESTIND,EQ,2016-05-13,298.80,298.20,300.70,297.00,298.00,298.55,298.30,5003,14.92,283,3368,67.32
EVERESTIND,EQ,2016-05-16,298.55,300.95,301.90,296.45,298.30,299.35,298.83,3498,10.45,377,2669,76.30
EVERESTIND,EQ,2016-05-17,299.35,295.55,305.00,294.05,295.00,295.70,299.96,10243,30.72,498,7773,75.89
EVERESTIND,EQ,2016-05-18,295.70,291.40,293.90,288.00,290.00,290.10,290.59,12195,35.44,588,8582,70.37
EVERESTIND,EQ,2016-05-19,290.10,287.00,291.00,285.65,286.00,286.85,287.95,5824,16.77,286,3607,61.93
EVERESTIND,EQ,2016-05-20,286.85,289.30,289.85,285.40,285.40,287.10,287.81,2000,5.76,191,1234,61.70
EVERESTIND,EQ,2016-05-23,287.10,285.00,292.05,285.00,287.05,287.80,288.80,5568,16.08,358,3156,56.68
EVERESTIND,EQ,2016-05-24,287.80,287.50,289.40,281.10,281.10,281.95,284.95,3468,9.88,193,1874,54.04
EVERESTIND,EQ,2016-05-25,281.95,288.40,293.95,282.30,285.60,285.40,286.92,4077,11.70,208,2577,63.21
EVERESTIND,EQ,2016-05-26,285.40,289.95,291.90,281.20,285.50,286.20,286.06,6002,17.17,307,3036,50.58
EVERESTIND,EQ,2016-05-27,286.20,285.00,291.90,285.00,290.00,289.80,289.30,2944,8.52,147,2055,69.80
EVERESTIND,EQ,2016-05-30,289.80,286.75,295.80,286.75,289.80,290.60,292.37,4411,12.90,227,2889,65.50
EVERESTIND,EQ,2016-05-31,290.60,293.95,293.95,288.40,289.50,289.65,290.75,4466,12.99,193,2449,54.84
EVERESTIND,EQ,2016-06-01,289.65,290.00,302.95,290.00,297.00,297.25,297.63,17636,52.49,555,8663,49.12
EVERESTIND,EQ,2016-06-02,297.25,292.00,301.90,292.00,296.00,295.50,296.29,5003,14.82,378,2097,41.91
EVERESTIND,EQ,2016-06-03,295.50,293.35,298.60,291.60,294.80,294.20,295.04,9845,29.05,267,6649,67.54
EVERESTIND,EQ,2016-06-06,294.20,291.50,312.00,291.50,303.75,302.35,304.67,27533,83.89,755,13013,47.26
EVERESTIND,EQ,2016-06-07,302.35,306.85,310.00,304.00,306.00,306.30,306.57,6466,19.82,290,5116,79.12
EVERESTIND,EQ,2016-06-08,306.30,306.05,308.60,301.50,305.00,304.10,304.15,8621,26.22,363,6508,75.49
EVERESTIND,EQ,2016-06-09,304.10,305.00,313.00,302.15,309.00,309.60,309.36,16718,51.72,500,11791,70.53
EVERESTIND,EQ,2016-06-10,309.60,310.00,313.50,307.15,312.90,310.75,310.30,12933,40.13,220,9757,75.44
EVERESTIND,EQ,2016-06-13,310.75,310.00,310.00,304.35,307.50,306.80,307.11,11580,35.56,364,7755,66.97
EVERESTIND,EQ,2016-06-14,306.80,306.00,312.95,306.00,312.00,311.55,309.90,6466,20.04,308,3171,49.04
EVERESTIND,EQ,2016-06-15,311.55,312.90,314.95,309.00,311.05,312.20,311.87,7793,24.30,241,6346,81.43
EVERESTIND,EQ,2016-06-16,312.20,311.95,313.50,308.00,312.00,310.00,310.20,6912,21.44,298,4901,70.91
EVERESTIND,EQ,2016-06-17,310.00,312.15,314.00,308.00,311.30,311.65,311.91,14979,46.72,377,7581,50.61
EVERESTIND,EQ,2016-06-20,311.65,310.00,312.95,308.00,312.75,312.30,310.90,8489,26.39,190,6102,71.88
EVERESTIND,EQ,2016-06-21,312.30,310.50,311.90,305.25,305.50,306.30,309.27,23113,71.48,615,17554,75.95
EVERESTIND,EQ,2016-06-22,306.30,303.00,307.00,301.10,306.50,305.15,304.96,4003,12.21,139,3312,82.74
EVERESTIND,EQ,2016-06-23,305.15,303.50,305.00,295.05,298.60,299.00,299.14,8181,24.47,379,4953,60.54
EVERESTIND,EQ,2016-06-24,299.00,282.15,297.45,281.65,294.95,291.60,286.88,11249,32.27,475,7086,62.99
EVERESTIND,EQ,2016-06-27,291.60,291.00,299.95,289.00,293.00,292.95,294.44,14049,41.37,627,6438,45.83
EVERESTIND,EQ,2016-06-28,292.95,291.50,306.00,291.00,303.00,301.35,299.14,8204,24.54,290,5541,67.54
EVERESTIND,EQ,2016-06-29,301.35,304.00,307.00,300.00,306.80,305.45,303.67,6497,19.73,328,4241,65.28
EVERESTIND,EQ,2016-06-30,305.45,304.00,308.00,302.50,307.00,306.20,304.99,9191,28.03,209,6592,71.72
EVERESTIND,EQ,2016-07-01,306.20,307.85,310.05,306.15,308.95,308.20,308.26,11961,36.87,365,9775,81.72
EVERESTIND,EQ,2016-07-04,308.20,322.00,327.00,316.00,317.90,318.10,321.16,55772,179.12,1492,33401,59.89
EVERESTIND,EQ,2016-07-05,318.10,321.00,321.00,316.00,318.00,318.00,318.23,12873,40.97,480,8917,69.27
EVERESTIND,EQ,2016-07-07,318.00,315.55,317.00,310.65,314.00,312.50,315.23,6341,19.99,226,5412,85.35
EVERESTIND,EQ,2016-07-08,312.50,314.95,315.00,309.65,309.65,310.65,312.45,4510,14.09,221,3612,80.09
EVERESTIND,EQ,2016-07-11,310.65,309.00,318.05,309.00,310.00,311.60,313.98,9663,30.34,387,7511,77.73
EVERESTIND,EQ,2016-07-12,311.60,314.40,314.50,303.70,307.00,306.85,307.14,14248,43.76,403,9425,66.15
EVERESTIND,EQ,2016-07-13,306.85,308.05,313.95,303.50,304.00,304.70,306.44,9540,29.23,283,6559,68.75
EVERESTIND,EQ,2016-07-14,304.70,305.70,307.80,298.10,302.00,301.70,302.21,6034,18.24,363,4208,69.74
EVERESTIND,EQ,2016-07-15,301.70,303.00,303.00,294.05,295.10,295.55,299.23,17371,51.98,299,15859,91.30
EVERESTIND,EQ,2016-07-18,295.55,295.00,300.00,288.00,293.00,290.05,293.52,12453,36.55,480,9496,76.25
EVERESTIND,EQ,2016-07-19,290.05,295.00,300.85,287.60,290.00,290.30,294.29,27009,79.48,696,19586,72.52
EVERESTIND,EQ,2016-07-20,290.30,294.70,302.05,293.55,300.05,301.00,299.99,16628,49.88,437,14773,88.84
EVERESTIND,EQ,2016-07-21,301.00,308.00,308.00,295.00,296.95,298.05,298.50,4801,14.33,265,3135,65.30
EVERESTIND,EQ,2016-07-22,298.05,300.00,302.00,295.00,295.00,296.85,298.53,9423,28.13,213,8065,85.59
EVERESTIND,EQ,2016-07-25,296.85,302.70,302.70,292.85,293.00,294.00,295.74,10964,32.42,421,8446,77.03
EVERESTIND,EQ,2016-07-26,294.00,299.60,299.60,287.55,290.05,290.30,291.85,13599,39.69,515,9501,69.87
EVERESTIND,EQ,2016-07-27,290.30,294.60,314.40,292.50,302.00,302.85,304.99,118097,360.18,2536,51982,44.02
EVERESTIND,EQ,2016-07-28,302.85,284.00,284.00,272.60,279.00,277.40,278.61,189909,529.11,3090,104419,54.98
EVERESTIND,EQ,2016-07-29,277.40,284.00,284.00,272.00,272.00,273.10,275.78,23121,63.76,673,16360,70.76
EVERESTIND,EQ,2016-08-01,273.10,276.00,276.00,262.50,267.20,266.55,267.25,14695,39.27,626,10024,68.21
EVERESTIND,EQ,2016-08-02,266.55,270.00,270.00,260.30,260.80,261.75,264.69,27629,73.13,519,24919,90.19
EVERESTIND,EQ,2016-08-03,261.75,260.20,266.85,253.55,258.00,258.25,258.67,6220,16.09,225,4854,78.04
EVERESTIND,EQ,2016-08-04,258.25,259.00,266.70,256.60,258.00,258.40,259.78,10161,26.40,533,7436,73.18
EVERESTIND,EQ,2016-08-05,258.40,260.00,262.90,257.20,261.50,261.10,259.79,12471,32.40,391,9711,77.87
EVERESTIND,EQ,2016-08-08,261.10,268.90,273.85,262.40,264.40,264.65,266.50,16161,43.07,600,10991,68.01
EVERESTIND,EQ,2016-08-09,264.65,265.00,267.00,257.10,257.10,258.25,260.42,28190,73.41,1086,17709,62.82
EVERESTIND,EQ,2016-08-10,258.25,262.95,263.90,252.65,255.00,254.60,258.95,10598,27.44,464,5545,52.32
EVERESTIND,EQ,2016-08-11,254.60,260.00,260.00,249.10,252.45,250.50,252.15,10541,26.58,330,7313,69.38
EVERESTIND,EQ,2016-08-12,250.50,252.10,255.00,249.50,249.50,250.60,252.36,6349,16.02,351,4158,65.49
EVERESTIND,EQ,2016-08-16,250.60,250.00,254.25,247.60,248.90,248.40,249.10,11956,29.78,227,10204,85.35
EVERESTIND,EQ,2016-08-17,248.40,254.00,256.00,248.00,254.65,254.60,251.93,8439,21.26,179,6838,81.03
EVERESTIND,EQ,2016-08-18,254.60,254.00,257.00,249.70,250.00,250.65,252.61,7650,19.32,242,5988,78.27
EVERESTIND,EQ,2016-08-19,250.65,251.10,253.90,251.00,252.50,252.30,251.99,8748,22.04,182,3801,43.45
EVERESTIND,EQ,2016-08-22,252.30,253.00,276.00,252.65,269.10,269.15,268.56,46308,124.36,1028,35038,75.66
EVERESTIND,EQ,2016-08-23,269.15,268.00,273.00,262.00,265.00,264.45,266.40,16592,44.20,431,13030,78.53
EVERESTIND,EQ,2016-08-24,264.45,266.00,270.00,263.50,269.00,269.40,269.16,13598,36.60,647,7165,52.69
EVERESTIND,EQ,2016-08-25,269.40,268.55,274.00,268.55,269.90,269.90,271.78,14481,39.36,357,9925,68.54
EVERESTIND,EQ,2016-08-26,269.90,268.05,271.00,263.50,265.00,265.55,268.52,9782,26.27,265,6564,67.10
EVERESTIND,EQ,2016-08-29,265.55,267.80,268.00,261.05,264.90,262.35,264.10,5933,15.67,238,4826,81.34
EVERESTIND,EQ,2016-08-30,262.35,266.50,272.40,264.00,265.00,265.60,267.86,23105,61.89,495,14292,61.86
EVERESTIND,EQ,2016-08-31,265.60,265.50,268.50,263.00,265.00,263.60,264.82,9457,25.04,397,5091,53.83
EVERESTIND,EQ,2016-09-01,263.60,265.00,270.00,261.35,263.65,262.60,265.70,13938,37.03,339,8746,62.75
EVERESTIND,EQ,2016-09-02,262.60,262.65,267.90,262.60,265.00,264.50,265.33,5233,13.88,132,3376,64.51
EVERESTIND,EQ,2016-09-06,264.50,267.85,273.00,265.00,266.00,265.85,268.33,28736,77.11,387,23957,83.37
EVERESTIND,EQ,2016-09-07,265.85,269.15,269.15,260.50,261.00,262.60,264.93,15069,39.92,355,10990,72.93
EVERESTIND,EQ,2016-09-08,262.60,262.30,266.90,262.25,265.00,264.35,264.44,16343,43.22,381,10985,67.22
EVERESTIND,EQ,2016-09-09,264.35,264.00,266.00,260.30,265.00,263.95,262.93,13288,34.94,360,9503,71.52
EVERESTIND,EQ,2016-09-12,263.95,263.00,269.70,255.00,259.80,256.35,258.09,28487,73.52,656,19604,68.82
EVERESTIND,EQ,2016-09-14,256.35,254.05,261.05,252.00,253.00,252.75,254.83,26293,67.00,594,16773,63.79
EVERESTIND,EQ,2016-09-15,252.75,252.35,263.00,252.35,260.00,259.45,259.88,11682,30.36,507,7499,64.19
EVERESTIND,EQ,2016-09-16,259.45,262.20,264.00,255.60,256.00,257.15,260.31,9758,25.40,359,5346,54.79
EVERESTIND,EQ,2016-09-19,257.15,255.00,262.00,253.55,256.30,257.70,257.09,7492,19.26,263,4828,64.44
EVERESTIND,EQ,2016-09-20,257.70,255.45,261.50,255.40,260.00,260.30,259.74,4716,12.25,152,3489,73.98
EVERESTIND,EQ,2016-09-21,260.30,262.75,270.00,260.15,268.95,266.30,264.20,10671,28.19,278,8133,76.22
EVERESTIND,EQ,2016-09-22,266.30,268.00,270.95,263.10,265.00,266.45,267.93,8443,22.62,271,5644,66.85
EVERESTIND,EQ,2016-09-23,266.45,265.00,274.00,264.85,266.00,268.55,268.71,8928,23.99,229,7390,82.77
EVERESTIND,EQ,2016-09-26,268.55,268.00,270.00,262.00,266.00,265.75,265.65,8858,23.53,262,6562,74.08
EVERESTIND,EQ,2016-09-27,265.75,265.00,266.00,262.50,263.50,263.95,264.25,6664,17.61,174,5594,83.94
EVERESTIND,EQ,2016-09-28,263.95,263.00,265.00,261.10,263.90,262.55,263.53,6232,16.42,172,5044,80.94
EVERESTIND,EQ,2016-09-29,262.55,264.00,270.00,258.50,262.00,260.65,261.62,22543,58.98,337,18956,84.09
EVERESTIND,EQ,2016-09-30,260.65,262.00,265.05,256.50,261.00,260.45,259.27,13172,34.15,264,11118,84.41
EVERESTIND,EQ,2016-10-03,260.45,261.00,265.00,244.80,260.55,262.10,259.35,33524,86.95,902,20814,62.09
EVERESTIND,EQ,2016-10-04,262.10,265.00,265.00,259.00,264.00,263.70,261.98,33608,88.05,727,25662,76.36
EVERESTIND,EQ,2016-10-05,263.70,261.55,269.90,261.50,268.00,268.00,268.09,39973,107.17,917,35563,88.97
EVERESTIND,EQ,2016-10-06,268.00,280.00,285.00,271.00,271.00,273.00,276.95,171976,476.28,3069,112117,65.19
EVERESTIND,EQ,2016-10-07,273.00,277.95,278.00,270.00,270.50,271.75,273.45,28170,77.03,695,15878,56.36
EVERESTIND,EQ,2016-10-10,271.75,275.00,275.00,268.05,269.50,269.65,270.26,15703,42.44,506,10249,65.27
EVERESTIND,EQ,2016-10-13,269.65,270.00,271.95,263.05,264.10,264.65,268.31,18068,48.48,477,12810,70.90
EVERESTIND,EQ,2016-10-14,264.65,265.00,269.75,263.05,266.05,266.40,266.54,18002,47.98,576,10388,57.70
EVERESTIND,EQ,2016-10-17,266.40,273.00,275.00,269.00,270.05,270.50,271.90,74027,201.28,2966,41542,56.12
EVERESTIND,EQ,2016-10-18,270.50,274.60,275.00,270.15,271.20,272.15,272.34,170347,463.93,3552,99352,58.32
EVERESTIND,EQ,2016-10-19,272.15,274.40,274.40,270.25,271.50,271.40,271.77,26410,71.77,635,16292,61.69
EVERESTIND,EQ,2016-10-20,271.40,273.50,273.50,271.00,271.45,271.70,272.50,32309,88.04,630,24218,74.96
EVERESTIND,EQ,2016-10-21,271.70,272.95,276.00,269.00,270.50,270.75,272.33,29661,80.78,667,19127,64.49
EVERESTIND,EQ,2016-10-24,270.75,236.00,249.00,228.05,235.00,235.50,235.01,514873,1209.98,7770,230750,44.82
EVERESTIND,EQ,2016-10-25,235.50,236.15,244.00,236.15,241.60,241.80,241.02,71376,172.03,1558,34587,48.46
EVERESTIND,EQ,2016-10-26,241.80,238.55,241.70,237.05,237.10,237.45,239.28,61062,146.11,935,44280,72.52
EVERESTIND,EQ,2016-10-27,237.45,237.70,237.90,228.25,230.25,229.45,232.62,39663,92.26,1159,22064,55.63
EVERESTIND,EQ,2016-10-28,229.45,231.95,234.95,230.40,234.10,232.25,232.60,25864,60.16,616,17641,68.21
EVERESTIND,EQ,2016-10-30,232.25,234.00,239.00,233.55,238.00,238.45,237.43,13845,32.87,330,9967,71.99
EVERESTIND,EQ,2016-11-01,238.45,238.45,238.45,230.50,231.00,231.20,233.54,23371,54.58,705,18054,77.25
EVERESTIND,EQ,2016-11-02,231.20,231.20,238.25,225.50,225.50,227.75,231.01,35946,83.04,1214,19055,53.01
EVERESTIND,EQ,2016-11-03,227.75,228.05,231.80,224.45,226.90,225.75,228.61,11844,27.08,502,6773,57.19
EVERESTIND,EQ,2016-11-04,225.75,225.00,226.00,218.05,218.50,218.75,220.59,25442,56.12,889,17266,67.86
EVERESTIND,EQ,2016-11-07,218.75,224.80,227.90,215.00,215.20,218.65,220.71,19468,42.97,638,10750,55.22
