Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSSL,EQ,2016-10-27,106.00,105.05,107.80,102.95,104.60,104.70,105.07,5976,6.28,103,5281,88.37
VSSL,EQ,2016-10-28,104.70,108.50,108.90,103.00,106.95,106.85,106.60,17918,19.10,166,12691,70.83
VSSL,EQ,2016-10-30,106.85,108.50,108.50,106.95,107.00,107.55,107.45,4935,5.30,73,4537,91.94
VSSL,EQ,2016-11-01,107.55,107.95,114.00,106.20,112.10,111.35,111.51,15904,17.74,214,12323,77.48
VSSL,EQ,2016-11-02,111.35,110.00,112.45,107.95,110.50,108.65,108.97,14502,15.80,128,12286,84.72
VSSL,EQ,2016-11-03,108.65,113.00,114.70,108.00,108.50,108.55,108.08,95865,103.61,89,95604,99.73
VSSL,EQ,2016-11-04,108.55,107.20,116.95,103.10,104.00,103.95,105.40,6930,7.30,134,6151,88.76
VSSL,EQ,2016-11-07,103.95,105.00,109.00,105.00,108.00,108.00,107.74,18201,19.61,118,15821,86.92
VSSL,EQ,2016-11-08,108.00,106.75,108.00,106.75,107.10,107.10,107.81,5110,5.51,38,4971,97.28
VSSL,EQ,2016-11-09,107.10,102.90,103.00,90.00,102.00,102.00,100.79,30590,30.83,158,29044,94.95
VSSL,EQ,2016-11-10,102.00,102.05,107.00,101.50,101.90,102.85,104.60,13053,13.65,115,8596,65.85
VSSL,EQ,2016-11-11,102.85,101.55,101.55,99.00,99.15,99.10,99.67,5249,5.23,82,5101,97.18
VSSL,EQ,2016-11-15,99.10,94.75,101.05,93.10,93.15,94.05,95.76,19636,18.80,133,12213,62.20
VSSL,EQ,2016-11-16,94.05,91.15,97.95,91.15,94.00,93.75,93.76,3201,3.00,58,2624,81.97
VSSL,EQ,2016-11-17,93.75,92.05,92.05,86.20,87.55,88.70,89.57,15956,14.29,134,13473,84.44
VSSL,EQ,2016-11-18,88.70,92.15,92.15,88.10,88.10,88.70,89.15,6594,5.88,67,5715,86.67
VSSL,EQ,2016-11-21,88.70,88.50,89.65,81.70,81.75,81.85,82.91,8353,6.93,103,7639,91.45
VSSL,EQ,2016-11-22,81.85,85.50,85.50,79.55,80.90,80.00,80.42,2314,1.86,30,2159,93.30
VSSL,EQ,2016-11-23,80.00,80.25,96.00,80.25,96.00,96.00,91.65,69292,63.51,572,30221,43.61
VSSL,EQ,2016-11-24,96.00,97.90,102.80,91.55,93.00,94.40,97.90,49002,47.97,914,17144,34.99
VSSL,EQ,2016-11-25,94.40,98.00,101.40,93.25,95.95,95.75,96.23,30092,28.96,416,11790,39.18
VSSL,EQ,2016-11-28,95.75,95.00,97.95,92.15,94.65,95.15,95.43,9438,9.01,412,4565,48.37
VSSL,EQ,2016-11-29,95.15,95.00,99.45,94.80,97.20,96.70,96.73,11578,11.20,220,5627,48.60
VSSL,EQ,2016-11-30,96.70,97.50,100.00,94.95,96.60,97.70,97.91,12474,12.21,172,6242,50.04
VSSL,EQ,2016-12-01,97.70,97.95,97.95,92.85,92.85,93.80,94.74,4514,4.28,116,3473,76.94
VSSL,EQ,2016-12-02,93.80,92.25,95.00,91.00,92.50,92.80,93.07,3289,3.06,106,-,-
VSSL,EQ,2016-12-02,93.80,92.25,95.00,91.00,92.50,92.80,93.07,3289,3.06,106,2226,67.68
VSSL,EQ,2016-12-05,92.80,91.50,101.50,88.05,98.45,98.45,94.00,9971,9.37,197,5566,55.82
VSSL,EQ,2016-12-06,98.45,97.00,99.90,93.65,95.20,95.95,96.35,2738,2.64,48,2325,84.92
VSSL,EQ,2016-12-07,95.95,95.00,97.85,90.05,92.95,92.50,94.20,2237,2.11,92,1282,57.31
VSSL,EQ,2016-12-08,92.50,96.00,96.95,93.60,96.00,95.45,94.81,2204,2.09,44,1285,58.30
VSSL,EQ,2016-12-09,95.45,95.00,96.85,92.30,95.60,94.50,93.99,1236,1.16,32,930,75.24
VSSL,EQ,2016-12-12,94.50,95.50,99.50,94.50,97.40,97.10,97.27,8537,8.30,140,6142,71.95
VSSL,EQ,2016-12-13,97.10,98.75,98.75,94.60,96.80,96.60,96.11,6668,6.41,68,6054,90.79
VSSL,EQ,2016-12-14,96.60,96.00,107.10,92.00,96.00,95.50,99.82,15819,15.79,427,7085,44.79
VSSL,EQ,2016-12-15,95.50,98.90,99.00,92.50,92.95,93.05,94.45,17458,16.49,174,12682,72.64
VSSL,EQ,2016-12-16,93.05,96.80,101.40,91.30,91.75,92.55,92.86,13169,12.23,138,12340,93.70
VSSL,EQ,2016-12-19,92.55,92.00,94.00,88.00,92.75,92.35,91.60,1370,1.25,80,1171,85.47
VSSL,EQ,2016-12-20,92.35,89.00,99.00,89.00,92.80,92.90,94.06,6514,6.13,156,3177,48.77
VSSL,EQ,2016-12-21,92.90,96.50,96.50,90.55,93.95,93.15,94.12,1040,0.98,41,980,94.23
VSSL,EQ,2016-12-22,93.15,93.00,96.00,90.15,93.00,92.95,92.23,5206,4.80,68,3897,74.86
VSSL,EQ,2016-12-23,92.95,92.00,102.30,87.20,96.00,98.60,98.95,111768,110.60,1611,34687,31.03
VSSL,EQ,2016-12-26,98.60,94.00,98.50,92.30,93.40,93.55,94.95,13474,12.79,294,8914,66.16
VSSL,EQ,2016-12-27,93.55,95.00,95.80,91.00,92.00,92.50,93.39,7398,6.91,145,4164,56.29
VSSL,EQ,2016-12-28,92.50,92.55,94.10,91.65,92.00,91.95,93.03,9301,8.65,156,4762,51.20
VSSL,EQ,2016-12-29,91.95,90.50,93.00,89.00,91.75,91.70,91.96,13159,12.10,145,11224,85.30
VSSL,EQ,2016-12-30,91.70,91.70,92.85,91.40,91.60,91.90,91.99,11705,10.77,105,10141,86.64
VSSL,EQ,2017-01-02,91.90,89.65,92.50,89.65,91.05,91.25,91.60,15706,14.39,118,15013,95.59
VSSL,EQ,2017-01-03,91.25,91.15,92.00,89.20,91.40,91.10,91.12,13285,12.11,79,9509,71.58
VSSL,EQ,2017-01-04,91.10,91.40,92.00,90.70,90.75,90.95,91.28,6883,6.28,60,4843,70.36
VSSL,EQ,2017-01-05,90.95,90.05,94.55,90.05,93.00,91.85,92.30,12087,11.16,149,9261,76.62
VSSL,EQ,2017-01-06,91.85,91.15,92.00,90.30,90.40,90.50,91.05,10826,9.86,95,9103,84.08
VSSL,EQ,2017-01-09,90.50,90.15,95.50,84.65,91.05,91.00,91.34,5809,5.31,109,4689,80.72
VSSL,EQ,2017-01-10,91.00,90.10,92.70,90.10,91.15,91.90,91.14,6328,5.77,20,4561,72.08
VSSL,EQ,2017-01-11,91.90,92.00,97.00,91.00,94.65,94.40,94.57,42525,40.22,304,25617,60.24
VSSL,EQ,2017-01-12,94.40,95.00,97.35,93.00,96.00,95.30,95.37,19909,18.99,239,14828,74.48
VSSL,EQ,2017-01-13,95.30,93.55,98.40,93.55,93.60,95.20,96.61,23658,22.85,178,19772,83.57
VSSL,EQ,2017-01-16,95.20,97.50,98.85,93.20,96.80,98.05,97.49,16883,16.46,157,15441,91.46
VSSL,EQ,2017-01-17,98.05,98.05,106.45,98.05,104.30,105.00,102.55,67693,69.42,1058,45544,67.28
VSSL,EQ,2017-01-18,105.00,108.50,110.00,103.40,104.50,104.10,107.43,42012,45.13,596,29209,69.53
VSSL,EQ,2017-01-19,104.10,107.45,110.00,103.05,109.40,109.15,108.52,51661,56.06,817,31981,61.91
VSSL,EQ,2017-01-20,109.15,111.80,113.95,108.00,111.00,110.90,111.42,62572,69.72,1009,44656,71.37
VSSL,EQ,2017-01-23,110.90,111.00,117.50,111.00,116.00,115.10,114.86,32016,36.77,955,19545,61.05
VSSL,EQ,2017-01-24,115.10,117.75,121.00,115.00,115.10,116.05,118.09,27750,32.77,710,15307,55.16
VSSL,EQ,2017-01-25,116.05,118.00,118.40,114.60,115.60,116.65,116.29,23083,26.84,337,18079,78.32
VSSL,EQ,2017-01-27,116.65,115.50,118.95,114.00,116.00,116.00,115.88,15612,18.09,220,11894,76.18
VSSL,EQ,2017-01-30,116.00,115.00,117.00,108.90,108.95,109.85,110.64,27321,30.23,450,22109,80.92
VSSL,EQ,2017-01-31,109.85,110.00,111.70,107.50,108.00,107.75,108.55,14335,15.56,220,11835,82.56
VSSL,EQ,2017-02-01,107.75,112.10,117.40,108.00,112.90,112.05,110.87,13238,14.68,106,12163,91.88
VSSL,EQ,2017-02-02,112.05,112.05,115.00,108.50,108.50,109.55,111.13,19347,21.50,266,14563,75.27
VSSL,EQ,2017-02-03,109.55,109.00,112.40,105.20,106.10,106.90,108.84,24459,26.62,268,17722,72.46
VSSL,EQ,2017-02-06,106.90,103.20,111.00,103.20,106.00,104.95,106.65,24137,25.74,259,19538,80.95
VSSL,EQ,2017-02-07,104.95,105.50,125.90,105.50,122.80,120.45,116.98,88113,103.08,1338,45655,51.81
VSSL,EQ,2017-02-08,120.45,122.85,128.80,118.05,121.00,121.90,122.20,23318,28.50,457,12651,54.25
VSSL,EQ,2017-02-09,121.90,121.90,122.50,118.00,120.00,119.45,120.00,10479,12.57,216,8290,79.11
VSSL,EQ,2017-02-10,119.45,118.05,130.00,117.35,126.85,126.00,126.51,59405,75.15,683,37267,62.73
VSSL,EQ,2017-02-13,126.00,128.40,130.00,122.20,123.00,124.10,125.67,23071,28.99,211,11422,49.51
VSSL,EQ,2017-02-14,124.10,123.00,128.00,121.60,122.00,122.15,123.45,8710,10.75,158,5161,59.25
VSSL,EQ,2017-02-15,122.15,124.95,124.95,115.10,116.90,116.15,118.37,22657,26.82,276,14232,62.82
VSSL,EQ,2017-02-16,116.15,120.00,120.00,115.10,118.40,119.80,118.68,7336,8.71,111,5881,80.17
VSSL,EQ,2017-02-17,119.80,122.90,122.90,120.00,120.00,120.75,120.82,5895,7.12,72,4046,68.63
VSSL,EQ,2017-02-20,120.75,120.00,133.00,116.10,116.10,118.45,123.40,84669,104.49,1040,44135,52.13
VSSL,EQ,2017-02-21,118.45,118.00,119.35,116.00,118.35,117.40,117.91,15734,18.55,191,12831,81.55
VSSL,EQ,2017-02-22,117.40,118.75,118.80,116.00,118.50,116.35,116.51,10019,11.67,133,6885,68.72
