Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MPSLTD,EQ,2016-09-21,652.95,652.95,657.00,642.10,649.00,647.85,647.86,3963,25.67,274,3016,76.10
MPSLTD,EQ,2016-09-22,647.85,670.00,670.00,639.15,644.50,642.75,646.84,4783,30.94,333,3929,82.15
MPSLTD,EQ,2016-09-23,642.75,649.00,655.00,640.10,646.00,643.90,645.90,3725,24.06,263,2533,68.00
MPSLTD,EQ,2016-09-26,643.90,634.55,645.00,626.10,645.00,642.65,635.95,7267,46.21,498,5320,73.21
MPSLTD,EQ,2016-09-27,642.65,635.15,650.00,635.15,645.00,643.00,645.53,2316,14.95,193,1719,74.22
MPSLTD,EQ,2016-09-28,643.00,635.20,648.50,635.20,644.60,641.80,641.78,3859,24.77,194,3130,81.11
MPSLTD,EQ,2016-09-29,641.80,647.00,652.95,630.00,635.00,635.25,638.05,8460,53.98,557,6715,79.37
MPSLTD,EQ,2016-09-30,635.25,642.00,645.00,630.00,635.00,636.00,634.75,1867,11.85,195,1025,54.90
MPSLTD,EQ,2016-10-03,636.00,640.00,654.00,636.20,654.00,644.55,641.38,4198,26.92,407,2866,68.27
MPSLTD,EQ,2016-10-04,644.55,648.00,685.95,648.00,660.00,659.80,664.86,12023,79.94,910,7708,64.11
MPSLTD,EQ,2016-10-05,659.80,668.50,677.00,661.00,668.00,672.15,663.47,4773,31.67,355,4516,94.62
MPSLTD,EQ,2016-10-06,672.15,677.00,677.00,655.10,658.00,658.60,661.79,6417,42.47,249,5495,85.63
MPSLTD,EQ,2016-10-07,658.60,660.20,672.85,646.00,652.15,655.25,657.78,4604,30.28,291,2865,62.23
MPSLTD,EQ,2016-10-10,655.25,652.00,676.00,652.00,670.05,675.00,670.63,9037,60.60,684,6573,72.73
MPSLTD,EQ,2016-10-13,675.00,675.20,676.55,660.00,660.00,661.25,667.03,3564,23.77,199,2354,66.05
MPSLTD,EQ,2016-10-14,661.25,664.00,673.00,660.00,673.00,669.90,668.65,4642,31.04,268,4127,88.91
MPSLTD,EQ,2016-10-17,669.90,677.30,677.30,667.95,672.30,670.60,671.48,4079,27.39,236,3264,80.02
MPSLTD,EQ,2016-10-18,670.60,676.05,677.00,667.05,672.00,671.75,672.95,1231,8.28,122,1016,82.53
MPSLTD,EQ,2016-10-19,671.75,679.80,695.00,662.55,692.00,686.85,687.13,4322,29.70,336,3470,80.29
MPSLTD,EQ,2016-10-20,686.85,686.00,716.00,671.10,678.30,680.40,687.91,24937,171.54,980,19935,79.94
MPSLTD,EQ,2016-10-21,680.40,698.00,698.00,675.50,676.00,678.15,679.51,2452,16.66,200,1704,69.49
MPSLTD,EQ,2016-10-24,678.15,673.05,707.15,671.00,704.50,700.90,699.24,22895,160.09,759,19071,83.30
MPSLTD,EQ,2016-10-25,700.90,708.40,710.10,678.00,680.00,680.70,697.75,39699,277.00,1848,20747,52.26
MPSLTD,EQ,2016-10-26,680.70,677.30,686.00,671.10,680.00,680.45,680.33,14601,99.33,718,11538,79.02
MPSLTD,EQ,2016-10-27,680.45,683.70,683.70,677.05,682.95,680.60,679.53,27131,184.36,213,25777,95.01
MPSLTD,EQ,2016-10-28,680.60,682.90,700.00,675.00,686.00,686.50,688.31,8682,59.76,565,5374,61.90
MPSLTD,EQ,2016-10-30,686.50,709.00,709.00,692.05,700.00,702.20,702.34,3758,26.39,311,2917,77.62
MPSLTD,EQ,2016-11-01,702.20,708.00,708.00,671.05,680.00,676.45,685.22,4213,28.87,401,3246,77.05
MPSLTD,EQ,2016-11-02,676.45,676.00,690.00,667.00,680.00,680.75,677.96,12445,84.37,707,9341,75.06
MPSLTD,EQ,2016-11-03,680.75,678.80,700.00,678.80,685.00,681.20,688.13,4599,31.65,373,3197,69.52
MPSLTD,EQ,2016-11-04,681.20,680.05,680.80,641.50,665.00,665.05,663.90,21884,145.29,476,20297,92.75
MPSLTD,EQ,2016-11-07,665.05,687.00,691.00,660.00,670.25,672.90,673.05,7383,49.69,365,2521,34.15
MPSLTD,EQ,2016-11-08,672.90,688.00,690.90,657.00,662.05,667.55,669.89,1773,11.88,242,1138,64.18
MPSLTD,EQ,2016-11-09,667.55,640.00,663.95,630.00,663.40,660.05,644.00,7780,50.10,517,5743,73.82
MPSLTD,EQ,2016-11-10,660.05,677.00,677.00,655.00,663.95,659.20,661.74,3095,20.48,334,1956,63.20
MPSLTD,EQ,2016-11-11,659.20,657.00,657.00,645.00,647.00,650.90,650.43,24728,160.84,424,23520,95.11
MPSLTD,EQ,2016-11-15,650.90,650.90,656.20,632.05,645.00,645.25,641.40,10568,67.78,686,9029,85.44
MPSLTD,EQ,2016-11-16,645.25,645.25,651.10,623.95,644.75,640.60,639.56,17018,108.84,428,13440,78.98
MPSLTD,EQ,2016-11-17,640.60,650.00,650.00,620.00,636.30,639.45,632.21,10000,63.22,594,6981,69.81
MPSLTD,EQ,2016-11-18,639.45,636.05,650.00,625.15,650.00,644.65,639.91,5346,34.21,471,4277,80.00
MPSLTD,EQ,2016-11-21,644.65,644.65,654.00,626.50,627.10,629.15,633.89,6150,38.98,256,5290,86.02
MPSLTD,EQ,2016-11-22,629.15,633.45,640.00,627.50,632.00,629.05,630.54,1236,7.79,87,1016,82.20
MPSLTD,EQ,2016-11-23,629.05,630.25,641.15,628.00,632.00,630.40,632.91,1650,10.44,147,1359,82.36
MPSLTD,EQ,2016-11-24,630.40,627.25,646.80,625.00,632.95,629.55,635.91,8043,51.15,312,6431,79.96
MPSLTD,EQ,2016-11-25,629.55,648.35,648.35,628.50,632.00,631.05,636.30,5521,35.13,253,4982,90.24
MPSLTD,EQ,2016-11-28,631.05,633.00,658.00,632.00,655.00,651.95,648.30,9762,63.29,353,8257,84.58
MPSLTD,EQ,2016-11-29,651.95,645.00,663.35,645.00,656.00,653.25,654.72,7606,49.80,162,7192,94.56
MPSLTD,EQ,2016-11-30,653.25,656.00,660.70,645.60,656.10,657.75,654.60,2641,17.29,127,2302,87.16
MPSLTD,EQ,2016-12-01,657.75,665.00,665.90,656.30,661.80,660.10,660.04,2130,14.06,174,1625,76.29
MPSLTD,EQ,2016-12-02,660.10,664.90,664.90,638.00,656.00,654.10,648.70,9289,60.26,412,-,-
MPSLTD,EQ,2016-12-02,660.10,664.90,664.90,638.00,656.00,654.10,648.70,9289,60.26,412,7708,82.98
MPSLTD,EQ,2016-12-05,654.10,664.00,664.00,646.05,651.00,653.05,653.67,1788,11.69,161,1209,67.62
MPSLTD,EQ,2016-12-06,653.05,650.05,668.00,650.05,665.00,665.05,661.63,2312,15.30,130,2036,88.06
MPSLTD,EQ,2016-12-07,665.05,673.95,673.95,640.00,663.00,661.80,653.77,4326,28.28,344,2515,58.14
MPSLTD,EQ,2016-12-08,661.80,669.70,691.00,658.00,683.55,688.15,664.29,68582,455.58,348,67303,98.14
MPSLTD,EQ,2016-12-09,688.15,680.25,691.00,680.25,689.00,683.65,684.90,1848,12.66,168,1228,66.45
MPSLTD,EQ,2016-12-12,683.65,694.80,709.85,670.05,698.00,702.30,699.88,8471,59.29,487,5596,66.06
MPSLTD,EQ,2016-12-13,702.30,695.00,714.75,685.00,690.00,692.75,705.59,23234,163.94,1160,13145,56.58
MPSLTD,EQ,2016-12-14,692.75,704.90,704.90,661.00,661.00,669.75,680.80,2693,18.33,440,1920,71.30
MPSLTD,EQ,2016-12-15,669.75,689.80,689.80,659.00,675.00,674.15,675.52,3045,20.57,311,2566,84.27
MPSLTD,EQ,2016-12-16,674.15,680.05,707.90,677.50,700.10,700.20,692.14,30561,211.53,712,25942,84.89
MPSLTD,EQ,2016-12-19,700.20,688.00,705.90,688.00,693.00,694.10,700.37,5480,38.38,211,4637,84.62
MPSLTD,EQ,2016-12-20,694.10,693.10,698.65,680.00,689.95,685.40,686.36,2414,16.57,186,1407,58.29
MPSLTD,EQ,2016-12-21,685.40,678.05,698.00,678.05,685.00,685.35,686.81,2994,20.56,148,1753,58.55
MPSLTD,EQ,2016-12-22,685.35,697.95,697.95,665.20,672.00,679.60,679.23,4074,27.67,403,1631,40.03
MPSLTD,EQ,2016-12-23,679.60,677.90,677.90,665.00,670.00,668.55,671.58,1408,9.46,148,937,66.55
MPSLTD,EQ,2016-12-26,668.55,682.00,682.00,660.00,661.00,661.70,664.78,2089,13.89,251,1493,71.47
MPSLTD,EQ,2016-12-27,661.70,655.25,677.00,655.25,677.00,672.55,669.50,3961,26.52,130,3592,90.68
MPSLTD,EQ,2016-12-28,672.55,675.50,684.70,672.15,683.00,683.25,681.19,1095,7.46,129,914,83.47
MPSLTD,EQ,2016-12-29,683.25,683.05,685.00,667.10,685.00,684.10,681.83,440,3.00,84,199,45.23
MPSLTD,EQ,2016-12-30,684.10,685.00,686.00,671.10,671.25,675.10,676.87,1853,12.54,165,1174,63.36
MPSLTD,EQ,2017-01-02,675.10,676.00,685.00,670.05,685.00,680.45,676.20,1231,8.32,93,1044,84.81
MPSLTD,EQ,2017-01-03,680.45,676.35,691.00,676.30,684.95,681.40,683.69,831,5.68,91,607,73.04
MPSLTD,EQ,2017-01-04,681.40,677.00,687.05,671.20,675.25,677.05,681.87,1609,10.97,87,1387,86.20
MPSLTD,EQ,2017-01-05,677.05,672.00,695.00,672.00,680.00,680.15,679.85,2971,20.20,123,2688,90.47
MPSLTD,EQ,2017-01-06,680.15,674.05,693.45,674.05,693.45,684.90,683.99,3336,22.82,149,2518,75.48
MPSLTD,EQ,2017-01-09,684.90,701.10,720.00,691.00,694.65,694.80,702.02,9505,66.73,379,7483,78.73
MPSLTD,EQ,2017-01-10,694.80,700.85,703.00,686.00,687.00,689.05,690.93,2010,13.89,147,1852,92.14
MPSLTD,EQ,2017-01-11,689.05,704.70,704.70,688.00,692.95,691.20,692.59,3791,26.26,206,3106,81.93
MPSLTD,EQ,2017-01-12,691.20,690.00,708.00,687.95,705.00,701.45,699.24,5394,37.72,168,4962,91.99
MPSLTD,EQ,2017-01-13,701.45,705.00,708.00,698.00,701.05,703.25,703.42,6639,46.70,431,4752,71.58
MPSLTD,EQ,2017-01-16,703.25,715.00,773.75,714.00,742.00,743.60,746.10,51653,385.38,3300,20658,39.99
MPSLTD,EQ,2017-01-17,743.60,750.00,770.00,746.60,756.15,760.75,758.07,18530,140.47,1060,10851,58.56
MPSLTD,EQ,2017-01-18,760.75,760.00,765.00,752.00,752.00,756.55,760.03,5550,42.18,334,4246,76.50
MPSLTD,EQ,2017-01-19,756.55,753.00,768.80,749.10,751.00,751.00,753.25,2887,21.75,301,1947,67.44
MPSLTD,EQ,2017-01-20,751.00,750.00,758.00,741.00,742.75,744.50,747.32,3190,23.84,282,2208,69.22
MPSLTD,EQ,2017-01-23,744.50,758.00,758.00,736.00,736.00,736.25,745.69,3378,25.19,295,2148,63.59
MPSLTD,EQ,2017-01-24,736.25,727.00,747.95,727.00,739.00,739.00,741.39,3141,23.29,156,2510,79.91
MPSLTD,EQ,2017-01-25,739.00,739.45,749.00,706.00,706.00,710.65,722.91,30013,216.97,1583,17696,58.96
MPSLTD,EQ,2017-01-27,710.65,710.65,719.80,676.65,684.00,681.10,688.12,25683,176.73,1334,18312,71.30
MPSLTD,EQ,2017-01-30,681.10,690.00,690.00,668.70,671.00,674.80,674.43,3915,26.40,339,2795,71.39
MPSLTD,EQ,2017-01-31,674.80,671.50,679.00,660.00,660.00,664.75,670.12,7158,47.97,706,4188,58.51
MPSLTD,EQ,2017-02-01,664.75,656.00,669.70,651.00,652.75,656.15,656.45,5592,36.71,665,3244,58.01
MPSLTD,EQ,2017-02-02,656.15,674.00,686.00,656.00,679.05,683.30,679.15,19539,132.70,651,16447,84.18
MPSLTD,EQ,2017-02-03,683.30,690.00,690.00,680.00,681.45,686.25,686.19,8500,58.33,350,7029,82.69
MPSLTD,EQ,2017-02-06,686.25,717.85,717.85,684.00,689.00,689.05,691.54,11811,81.68,499,7760,65.70
MPSLTD,EQ,2017-02-07,689.05,700.00,709.65,678.70,682.05,682.50,687.22,3343,22.97,256,2172,64.97
MPSLTD,EQ,2017-02-08,682.50,684.00,693.80,672.05,675.00,675.50,677.70,3654,24.76,268,2795,76.49
MPSLTD,EQ,2017-02-09,675.50,685.65,685.95,675.00,684.00,681.75,681.00,6074,41.36,213,5727,94.29
MPSLTD,EQ,2017-02-10,681.75,683.00,687.00,679.55,680.00,680.05,680.39,5465,37.18,229,5038,92.19
MPSLTD,EQ,2017-02-13,680.05,677.05,685.00,652.80,682.00,682.95,678.16,5501,37.31,325,4452,80.93
MPSLTD,EQ,2017-02-14,682.95,691.00,691.00,671.15,680.00,680.85,684.73,3149,21.56,239,1778,56.46
MPSLTD,EQ,2017-02-15,680.85,679.80,685.00,676.00,680.75,678.70,680.14,10817,73.57,245,10209,94.38
MPSLTD,EQ,2017-02-16,678.70,677.00,686.60,670.10,680.00,680.00,679.96,8901,60.52,205,8020,90.10
MPSLTD,EQ,2017-02-17,680.00,694.00,694.00,672.00,676.00,673.20,679.13,3201,21.74,284,2445,76.38
MPSLTD,EQ,2017-02-20,673.20,690.70,691.00,676.65,684.00,686.80,685.08,4972,34.06,327,3408,68.54
MPSLTD,EQ,2017-02-21,686.80,688.95,691.00,674.05,685.00,681.95,682.17,2591,17.67,166,1886,72.79
MPSLTD,EQ,2017-02-22,681.95,685.05,691.00,678.70,679.85,679.15,682.50,9304,63.50,274,8146,87.55
