Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VISASTEEL,EQ,2016-09-09,16.60,16.50,16.60,15.95,16.20,16.10,16.11,54193,8.73,229,30725,56.70
VISASTEEL,EQ,2016-09-12,16.10,15.80,16.70,15.60,15.65,15.70,15.85,20671,3.28,149,14929,72.22
VISASTEEL,EQ,2016-09-14,15.70,16.30,16.30,15.55,15.80,15.80,15.90,11759,1.87,83,6047,51.42
VISASTEEL,EQ,2016-09-15,15.80,16.00,16.00,15.60,15.60,15.60,15.80,4381,0.69,57,3583,81.78
VISASTEEL,EQ,2016-09-16,15.60,15.75,15.95,15.55,15.55,15.55,15.68,17349,2.72,65,11222,64.68
VISASTEEL,EQ,2016-09-19,15.55,15.15,15.80,15.15,15.65,15.55,15.48,7985,1.24,56,7187,90.01
VISASTEEL,EQ,2016-09-20,15.55,15.60,16.75,15.15,15.60,15.75,16.02,99945,16.01,410,48752,48.78
VISASTEEL,EQ,2016-09-21,15.75,15.60,16.00,15.35,15.40,15.40,15.51,65546,10.16,209,36266,55.33
VISASTEEL,EQ,2016-09-22,15.40,15.60,15.65,15.40,15.45,15.50,15.51,32373,5.02,103,22201,68.58
VISASTEEL,EQ,2016-09-23,15.50,15.30,15.70,15.15,15.15,15.20,15.35,32499,4.99,114,23164,71.28
VISASTEEL,EQ,2016-09-26,15.20,15.30,15.30,14.90,15.20,15.15,15.11,27971,4.23,82,24757,88.51
VISASTEEL,EQ,2016-09-27,15.15,15.15,15.50,15.00,15.00,15.05,15.29,39553,6.05,125,20573,52.01
VISASTEEL,EQ,2016-09-28,15.05,15.00,15.35,15.00,15.10,15.10,15.17,29101,4.42,72,22987,78.99
VISASTEEL,EQ,2016-09-29,15.10,15.30,15.40,13.90,14.30,14.20,14.50,52469,7.61,197,33272,63.41
VISASTEEL,EQ,2016-09-30,14.20,14.00,14.90,13.95,14.55,14.65,14.47,30249,4.38,146,18676,61.74
VISASTEEL,EQ,2016-10-03,14.65,15.10,15.50,15.00,15.40,15.35,15.19,33506,5.09,133,28698,85.65
VISASTEEL,EQ,2016-10-04,15.35,15.00,15.80,15.00,15.55,15.40,15.50,45448,7.04,188,23498,51.70
VISASTEEL,EQ,2016-10-05,15.40,16.10,16.45,16.05,16.10,16.10,16.26,190367,30.95,666,104561,54.93
VISASTEEL,EQ,2016-10-06,16.10,16.10,17.30,16.00,16.05,16.10,16.58,266556,44.20,641,115856,43.46
VISASTEEL,EQ,2016-10-07,16.10,16.10,16.30,15.55,16.15,16.15,16.11,19142,3.08,155,16653,87.00
VISASTEEL,EQ,2016-10-10,16.15,16.50,16.85,16.15,16.40,16.35,16.35,46848,7.66,135,27005,57.64
VISASTEEL,EQ,2016-10-13,16.35,16.30,16.30,15.60,16.25,16.05,16.06,23407,3.76,122,16208,69.24
VISASTEEL,EQ,2016-10-14,16.05,15.90,16.30,15.90,16.05,16.05,16.13,15986,2.58,69,10112,63.26
VISASTEEL,EQ,2016-10-17,16.05,16.20,16.20,15.70,16.00,15.95,15.93,7878,1.26,64,5767,73.20
VISASTEEL,EQ,2016-10-18,15.95,16.25,16.25,15.90,15.90,15.95,16.02,11028,1.77,64,7286,66.07
VISASTEEL,EQ,2016-10-19,15.95,15.75,16.25,15.65,15.95,15.85,15.96,15339,2.45,81,7496,48.87
VISASTEEL,EQ,2016-10-20,15.85,15.85,16.25,15.75,16.00,16.05,16.10,23557,3.79,116,13121,55.70
VISASTEEL,EQ,2016-10-21,16.05,16.20,16.70,15.85,16.65,16.55,16.37,53796,8.81,192,36599,68.03
VISASTEEL,EQ,2016-10-24,16.55,17.00,18.30,16.70,18.20,17.95,17.48,228258,39.90,847,160026,70.11
VISASTEEL,EQ,2016-10-25,17.95,19.50,21.50,19.50,21.50,21.50,21.16,1761234,372.69,4084,507363,28.81
VISASTEEL,EQ,2016-10-26,21.50,22.25,22.25,18.80,19.00,19.10,20.39,611828,124.76,2492,300183,49.06
VISASTEEL,EQ,2016-10-27,19.10,19.75,19.95,18.35,19.70,19.75,19.15,268177,51.35,1113,110801,41.32
VISASTEEL,EQ,2016-10-28,19.75,19.70,19.75,18.60,19.00,18.85,19.30,97949,18.90,461,54910,56.06
VISASTEEL,EQ,2016-10-30,18.85,19.50,19.55,19.00,19.35,19.25,19.31,23260,4.49,132,12302,52.89
VISASTEEL,EQ,2016-11-01,19.25,19.80,21.50,19.15,21.05,21.10,20.91,308750,64.57,1434,139849,45.30
VISASTEEL,EQ,2016-11-02,21.10,20.90,20.90,19.40,20.15,20.05,20.10,152248,30.61,866,79103,51.96
VISASTEEL,EQ,2016-11-03,20.05,20.50,20.50,19.05,19.15,19.50,19.93,91219,18.18,665,59014,64.69
VISASTEEL,EQ,2016-11-04,19.50,19.80,19.80,18.05,18.45,18.50,18.75,81543,15.29,496,49456,60.65
VISASTEEL,EQ,2016-11-07,18.50,20.00,20.00,18.65,18.70,18.75,18.87,40397,7.62,204,27263,67.49
VISASTEEL,EQ,2016-11-08,18.75,19.00,19.00,18.00,18.30,18.35,18.38,18351,3.37,169,13496,73.54
VISASTEEL,EQ,2016-11-09,18.35,17.05,17.95,15.05,17.25,17.25,16.81,70933,11.92,287,34039,47.99
VISASTEEL,EQ,2016-11-10,17.25,18.45,19.05,17.50,18.50,18.60,18.57,102964,19.12,307,65060,63.19
VISASTEEL,EQ,2016-11-11,18.60,19.00,19.00,17.50,17.70,17.60,17.91,65678,11.76,332,35855,54.59
VISASTEEL,EQ,2016-11-15,17.60,16.55,17.90,16.55,16.75,16.85,16.85,41361,6.97,200,29401,71.08
VISASTEEL,EQ,2016-11-16,16.85,16.20,17.45,16.00,16.00,16.25,16.39,28987,4.75,139,19796,68.29
VISASTEEL,EQ,2016-11-17,16.25,15.25,16.60,14.45,15.10,15.15,15.16,73583,11.16,452,40137,54.55
VISASTEEL,EQ,2016-11-18,15.15,15.60,17.90,15.15,16.85,16.85,16.44,67349,11.07,307,40168,59.64
VISASTEEL,EQ,2016-11-21,16.85,17.45,18.00,16.75,17.15,17.35,17.58,116932,20.55,725,58060,49.65
VISASTEEL,EQ,2016-11-22,17.35,17.90,17.90,16.15,16.40,16.30,16.58,61075,10.12,306,35976,58.90
VISASTEEL,EQ,2016-11-23,16.30,16.45,16.85,16.40,16.85,16.80,16.67,17310,2.89,95,13802,79.73
VISASTEEL,EQ,2016-11-24,16.80,17.00,17.15,16.20,16.40,16.30,16.42,35594,5.84,177,24787,69.64
VISASTEEL,EQ,2016-11-25,16.30,17.00,17.00,14.60,16.45,16.30,16.19,73509,11.90,305,41600,56.59
VISASTEEL,EQ,2016-11-28,16.30,16.30,16.60,16.20,16.35,16.50,16.39,18747,3.07,102,11349,60.54
VISASTEEL,EQ,2016-11-29,16.50,16.30,16.80,16.25,16.70,16.35,16.49,29478,4.86,117,18754,63.62
VISASTEEL,EQ,2016-11-30,16.35,16.40,17.20,16.35,16.85,16.85,16.71,42754,7.14,156,29654,69.36
VISASTEEL,EQ,2016-12-01,16.85,17.10,18.30,17.10,17.50,17.60,17.84,119676,21.34,733,68864,57.54
VISASTEEL,EQ,2016-12-02,17.60,17.90,17.90,16.65,17.00,17.10,17.12,25692,4.40,152,-,-
VISASTEEL,EQ,2016-12-02,17.60,17.90,17.90,16.65,17.00,17.10,17.12,25692,4.40,152,16656,64.83
VISASTEEL,EQ,2016-12-05,17.10,18.30,20.20,18.30,19.30,19.35,19.28,436436,84.14,2487,126614,29.01
VISASTEEL,EQ,2016-12-06,19.35,19.70,19.70,18.65,18.95,18.80,18.89,40574,7.66,320,17163,42.30
VISASTEEL,EQ,2016-12-07,18.80,19.45,19.45,18.10,18.60,18.40,18.59,47080,8.75,283,24968,53.03
VISASTEEL,EQ,2016-12-08,18.40,18.40,19.40,18.40,18.70,18.60,18.63,42911,7.99,287,26206,61.07
VISASTEEL,EQ,2016-12-09,18.60,18.90,18.90,17.90,18.15,18.10,18.29,45084,8.25,219,29135,64.62
VISASTEEL,EQ,2016-12-12,18.10,18.45,18.45,17.40,17.90,17.85,17.71,43825,7.76,195,24487,55.87
VISASTEEL,EQ,2016-12-13,17.85,18.30,18.30,17.60,17.75,17.65,17.84,16842,3.00,85,10303,61.17
VISASTEEL,EQ,2016-12-14,17.65,18.00,18.00,17.25,17.55,17.45,17.50,25302,4.43,155,14381,56.84
VISASTEEL,EQ,2016-12-15,17.45,17.80,17.90,17.20,17.65,17.65,17.58,21952,3.86,125,14889,67.83
VISASTEEL,EQ,2016-12-16,17.65,17.75,17.90,17.40,17.60,17.50,17.57,11160,1.96,99,6069,54.38
VISASTEEL,EQ,2016-12-19,17.50,17.75,17.75,17.05,17.30,17.20,17.27,18621,3.22,119,10721,57.57
VISASTEEL,EQ,2016-12-20,17.20,17.85,19.35,17.20,17.90,17.75,18.36,194849,35.77,697,41243,21.17
VISASTEEL,EQ,2016-12-21,17.75,18.20,19.30,17.55,18.00,17.85,18.17,25731,4.68,238,16442,63.90
VISASTEEL,EQ,2016-12-22,17.85,18.25,18.25,17.20,17.45,17.30,17.42,9932,1.73,103,5635,56.74
VISASTEEL,EQ,2016-12-23,17.30,17.50,17.90,17.00,17.60,17.35,17.42,12439,2.17,85,6384,51.32
VISASTEEL,EQ,2016-12-26,17.35,17.85,17.85,16.35,16.75,16.60,16.76,29618,4.96,225,16467,55.60
VISASTEEL,EQ,2016-12-27,16.60,16.50,16.85,16.20,16.85,16.70,16.59,25468,4.22,129,15223,59.77
VISASTEEL,EQ,2016-12-28,16.70,17.15,17.15,16.70,16.95,16.85,16.92,12558,2.13,89,7105,56.58
VISASTEEL,EQ,2016-12-29,16.85,17.10,17.20,16.60,17.00,16.85,16.83,12465,2.10,100,7490,60.09
VISASTEEL,EQ,2016-12-30,16.85,16.85,17.35,16.50,16.70,16.85,16.93,24250,4.10,134,17649,72.78
VISASTEEL,EQ,2017-01-02,16.85,17.25,17.50,16.55,17.30,17.00,17.14,12157,2.08,98,6475,53.26
VISASTEEL,EQ,2017-01-03,17.00,17.00,17.65,16.70,17.20,17.10,17.05,28781,4.91,133,17829,61.95
VISASTEEL,EQ,2017-01-04,17.10,17.40,17.40,17.00,17.35,17.25,17.21,22992,3.96,80,17842,77.60
VISASTEEL,EQ,2017-01-05,17.25,17.35,18.40,17.35,17.90,17.80,17.80,46946,8.36,176,28377,60.45
VISASTEEL,EQ,2017-01-06,17.80,17.75,18.30,17.60,17.75,17.65,17.81,22709,4.04,97,13603,59.90
VISASTEEL,EQ,2017-01-09,17.65,18.70,18.95,18.25,18.50,18.50,18.56,160596,29.80,667,68522,42.67
VISASTEEL,EQ,2017-01-10,18.50,18.65,18.65,18.20,18.50,18.50,18.41,45009,8.29,157,29056,64.56
VISASTEEL,EQ,2017-01-11,18.50,18.40,21.40,18.10,20.65,20.60,20.63,881541,181.88,3297,287391,32.60
VISASTEEL,EQ,2017-01-12,20.60,20.60,20.75,19.35,19.70,19.65,19.87,133736,26.57,840,50592,37.83
VISASTEEL,EQ,2017-01-13,19.65,19.50,20.00,19.10,19.65,19.75,19.64,91568,17.98,459,31403,34.29
VISASTEEL,EQ,2017-01-16,19.75,20.00,20.30,19.60,19.70,19.65,19.92,37642,7.50,235,19369,51.46
VISASTEEL,EQ,2017-01-17,19.65,20.15,20.25,19.30,19.55,19.50,19.80,46642,9.24,199,25681,55.06
VISASTEEL,EQ,2017-01-18,19.50,19.40,20.10,19.35,19.75,19.80,19.77,43063,8.51,206,25740,59.77
VISASTEEL,EQ,2017-01-19,19.80,21.05,21.50,20.25,21.10,20.95,20.79,422728,87.90,1838,108969,25.78
VISASTEEL,EQ,2017-01-20,20.95,21.05,21.40,19.80,19.85,20.10,20.69,124079,25.67,718,47315,38.13
VISASTEEL,EQ,2017-01-23,20.10,20.50,20.90,20.00,20.35,20.50,20.50,59548,12.20,361,29574,49.66
VISASTEEL,EQ,2017-01-24,20.50,20.90,20.90,20.20,20.25,20.25,20.43,23074,4.71,147,15331,66.44
VISASTEEL,EQ,2017-01-25,20.25,20.35,22.40,20.10,21.40,21.60,21.73,474957,103.20,1810,187220,39.42
VISASTEEL,EQ,2017-01-27,21.60,21.80,23.90,21.30,22.40,22.45,22.80,600183,136.86,2829,261614,43.59
VISASTEEL,EQ,2017-01-30,22.45,22.50,23.45,22.50,22.75,22.95,23.03,168966,38.91,752,99245,58.74
VISASTEEL,EQ,2017-01-31,22.95,22.95,23.00,20.05,21.25,21.15,21.87,158936,34.75,898,83624,52.61
VISASTEEL,EQ,2017-02-01,21.15,21.30,22.30,21.30,21.90,22.05,21.68,82220,17.82,327,54385,66.15
VISASTEEL,EQ,2017-02-02,22.05,22.20,22.45,21.50,21.90,21.75,21.98,70557,15.51,432,37667,53.39
VISASTEEL,EQ,2017-02-03,21.75,22.45,23.50,21.65,21.80,21.75,22.27,176502,39.31,1053,74765,42.36
VISASTEEL,EQ,2017-02-06,21.75,22.15,22.40,21.60,21.90,21.85,21.93,73361,16.09,351,54260,73.96
VISASTEEL,EQ,2017-02-07,21.85,21.90,22.00,21.55,21.85,21.70,21.78,20898,4.55,113,13608,65.12
VISASTEEL,EQ,2017-02-08,21.70,21.75,22.00,21.20,21.40,21.40,21.51,45707,9.83,243,26396,57.75
VISASTEEL,EQ,2017-02-09,21.40,22.85,23.40,22.40,23.10,23.05,22.85,312915,71.49,1517,137639,43.99
VISASTEEL,EQ,2017-02-10,23.05,23.25,23.50,22.20,22.45,22.35,22.67,95817,21.73,471,60557,63.20
VISASTEEL,EQ,2017-02-13,22.35,22.40,22.50,20.50,20.70,21.05,21.35,94202,20.11,430,66648,70.75
VISASTEEL,EQ,2017-02-14,21.05,21.00,21.00,20.40,20.50,20.50,20.69,41509,8.59,278,24684,59.47
VISASTEEL,EQ,2017-02-15,20.50,20.00,20.90,19.40,19.75,20.00,20.16,46831,9.44,273,31861,68.03
VISASTEEL,EQ,2017-02-16,20.00,20.00,21.00,19.60,20.90,20.80,20.30,54512,11.07,228,25190,46.21
VISASTEEL,EQ,2017-02-17,20.80,21.00,21.00,20.05,20.45,20.30,20.39,29866,6.09,130,16400,54.91
VISASTEEL,EQ,2017-02-20,20.30,20.85,23.20,20.75,22.60,22.45,22.23,436708,97.10,1872,154768,35.44
VISASTEEL,EQ,2017-02-21,22.45,23.00,23.85,22.45,23.10,23.10,23.34,319275,74.53,1262,128224,40.16
VISASTEEL,EQ,2017-02-22,23.10,22.35,24.00,21.65,22.50,22.20,22.57,140491,31.71,670,69624,49.56
