Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUCHISOYA,EQ,2016-08-29,20.60,20.50,20.60,19.85,20.15,20.05,20.14,333190,67.10,1083,234427,70.36
RUCHISOYA,EQ,2016-08-30,20.05,20.35,20.80,20.00,20.10,20.15,20.34,215874,43.91,759,71649,33.19
RUCHISOYA,EQ,2016-08-31,20.15,20.20,20.60,20.05,20.05,20.30,20.29,280811,56.97,639,83053,29.58
RUCHISOYA,EQ,2016-09-01,20.30,20.05,20.45,19.05,19.30,19.35,19.73,598433,118.06,1699,429788,71.82
RUCHISOYA,EQ,2016-09-02,19.35,19.60,20.80,18.95,20.20,20.40,20.07,992809,199.21,2331,322759,32.51
RUCHISOYA,EQ,2016-09-06,20.40,20.40,21.20,20.00,20.60,20.85,20.67,557691,115.27,1128,245577,44.03
RUCHISOYA,EQ,2016-09-07,20.85,20.85,21.25,20.45,20.45,20.50,20.67,221880,45.87,724,121335,54.68
RUCHISOYA,EQ,2016-09-08,20.50,20.50,21.20,20.20,20.90,20.95,20.82,529873,110.33,1280,156896,29.61
RUCHISOYA,EQ,2016-09-09,20.95,21.20,21.95,21.05,21.55,21.40,21.37,866119,185.06,3324,228906,26.43
RUCHISOYA,EQ,2016-09-12,21.40,20.90,21.00,20.25,20.65,20.55,20.67,189054,39.07,781,98643,52.18
RUCHISOYA,EQ,2016-09-14,20.55,20.70,21.40,20.35,20.85,20.95,20.94,241526,50.57,1106,96951,40.14
RUCHISOYA,EQ,2016-09-15,20.95,21.10,21.60,20.50,20.60,20.60,21.03,249842,52.55,772,104416,41.79
RUCHISOYA,EQ,2016-09-16,20.60,20.75,21.35,20.30,20.40,20.40,20.83,207081,43.13,666,70114,33.86
RUCHISOYA,EQ,2016-09-19,20.40,20.50,20.80,20.30,20.35,20.45,20.60,283640,58.44,577,151906,53.56
RUCHISOYA,EQ,2016-09-20,20.45,20.45,21.20,20.20,20.70,20.90,20.76,674450,140.01,2020,218721,32.43
RUCHISOYA,EQ,2016-09-21,20.90,20.70,21.35,20.35,20.40,20.65,20.81,406990,84.71,1092,159891,39.29
RUCHISOYA,EQ,2016-09-22,20.65,20.90,21.00,20.40,20.50,20.50,20.70,436739,90.42,862,162994,37.32
RUCHISOYA,EQ,2016-09-23,20.50,20.70,20.95,20.45,20.60,20.65,20.66,493983,102.04,974,133703,27.07
RUCHISOYA,EQ,2016-09-26,20.65,20.55,21.15,20.50,20.75,20.65,20.79,424794,88.33,1073,158640,37.35
RUCHISOYA,EQ,2016-09-27,20.65,20.80,21.25,20.70,21.00,21.05,20.93,549665,115.03,1069,157787,28.71
RUCHISOYA,EQ,2016-09-28,21.05,21.00,22.40,20.95,22.30,22.25,21.87,977193,213.75,3179,402275,41.17
RUCHISOYA,EQ,2016-09-29,22.25,22.20,22.80,20.05,20.20,20.30,21.57,673199,145.20,2512,290458,43.15
RUCHISOYA,EQ,2016-09-30,20.30,20.35,21.45,20.30,21.05,20.85,20.96,423726,88.83,1492,211319,49.87
RUCHISOYA,EQ,2016-10-03,20.85,21.05,22.15,20.95,21.90,21.85,21.58,437457,94.42,1332,153049,34.99
RUCHISOYA,EQ,2016-10-04,21.85,22.50,22.55,21.75,21.90,21.85,22.01,831585,183.02,1624,321998,38.72
RUCHISOYA,EQ,2016-10-05,21.85,21.85,22.25,21.70,21.95,21.90,21.90,99666,21.83,441,67392,67.62
RUCHISOYA,EQ,2016-10-06,21.90,22.00,24.60,21.95,23.60,23.70,23.64,2349520,555.39,7010,458823,19.53
RUCHISOYA,EQ,2016-10-07,23.70,23.75,24.25,23.20,23.30,23.55,23.73,426101,101.11,1483,149736,35.14
RUCHISOYA,EQ,2016-10-10,23.55,23.55,24.75,23.55,24.00,23.95,24.16,606093,146.44,2187,258813,42.70
RUCHISOYA,EQ,2016-10-13,23.95,23.65,23.75,22.50,23.15,23.15,23.27,263138,61.24,1208,99933,37.98
RUCHISOYA,EQ,2016-10-14,23.15,23.55,23.90,22.95,23.30,23.30,23.33,511991,119.43,1422,161943,31.63
RUCHISOYA,EQ,2016-10-17,23.30,23.50,23.70,23.25,23.50,23.45,23.48,253122,59.43,584,128286,50.68
RUCHISOYA,EQ,2016-10-18,23.45,23.60,24.40,23.35,23.95,24.00,23.89,385155,92.00,1206,167297,43.44
RUCHISOYA,EQ,2016-10-19,24.00,23.95,24.20,23.55,23.90,23.80,23.85,159816,38.12,809,87605,54.82
RUCHISOYA,EQ,2016-10-20,23.80,24.15,24.15,23.45,23.70,23.65,23.63,299315,70.72,818,149562,49.97
RUCHISOYA,EQ,2016-10-21,23.65,23.75,23.95,23.30,23.35,23.35,23.47,284142,66.69,634,183938,64.73
RUCHISOYA,EQ,2016-10-24,23.35,23.55,23.65,23.30,23.50,23.50,23.49,69545,16.34,294,54563,78.46
RUCHISOYA,EQ,2016-10-25,23.50,23.75,23.75,23.05,23.60,23.45,23.45,152769,35.82,453,91219,59.71
RUCHISOYA,EQ,2016-10-26,23.45,23.45,23.45,23.05,23.05,23.10,23.22,193390,44.91,519,154670,79.98
RUCHISOYA,EQ,2016-10-27,23.10,23.00,23.45,22.60,22.70,22.75,23.09,179256,41.38,442,64377,35.91
RUCHISOYA,EQ,2016-10-28,22.75,23.00,23.15,22.70,22.75,22.85,22.94,230407,52.84,446,68615,29.78
RUCHISOYA,EQ,2016-10-30,22.85,23.30,23.50,22.80,23.10,23.05,23.13,81774,18.92,309,36797,45.00
RUCHISOYA,EQ,2016-11-01,23.05,23.05,24.00,22.80,23.15,23.20,23.50,278179,65.37,975,81695,29.37
RUCHISOYA,EQ,2016-11-02,23.20,23.25,23.30,22.85,22.85,22.90,23.06,189725,43.76,528,113449,59.80
RUCHISOYA,EQ,2016-11-03,22.90,22.85,23.75,22.65,22.85,22.85,23.21,404280,93.84,1471,60010,14.84
RUCHISOYA,EQ,2016-11-04,22.85,22.90,23.20,22.35,22.35,22.40,22.70,157827,35.82,603,97904,62.03
RUCHISOYA,EQ,2016-11-07,22.40,22.30,23.10,22.30,22.70,22.60,22.78,286492,65.25,766,79256,27.66
RUCHISOYA,EQ,2016-11-08,22.60,22.85,23.10,22.70,22.95,22.85,22.85,254116,58.06,460,86792,34.15
RUCHISOYA,EQ,2016-11-09,22.85,20.00,21.95,19.10,21.50,21.55,20.74,314750,65.28,1010,129848,41.25
RUCHISOYA,EQ,2016-11-10,21.55,22.00,22.95,22.00,22.20,22.35,22.51,229396,51.64,969,69085,30.12
RUCHISOYA,EQ,2016-11-11,22.35,22.40,22.40,21.25,21.25,21.30,21.53,192393,41.42,810,82357,42.81
RUCHISOYA,EQ,2016-11-15,21.30,21.30,21.70,20.00,20.25,20.35,20.70,137095,28.38,534,88289,64.40
RUCHISOYA,EQ,2016-11-16,20.35,20.75,20.90,19.80,20.20,20.25,20.23,186804,37.78,549,68136,36.47
RUCHISOYA,EQ,2016-11-17,20.25,20.10,20.75,20.10,20.35,20.30,20.42,329651,67.31,718,26976,8.18
RUCHISOYA,EQ,2016-11-18,20.30,20.60,20.75,19.80,20.20,20.10,20.32,331287,67.30,761,76812,23.19
RUCHISOYA,EQ,2016-11-21,20.10,20.40,20.50,19.10,19.50,19.45,19.91,230454,45.87,706,56111,24.35
RUCHISOYA,EQ,2016-11-22,19.45,19.90,19.90,18.80,19.05,19.05,19.13,487355,93.23,958,95732,19.64
RUCHISOYA,EQ,2016-11-23,19.05,19.40,19.40,18.65,19.00,19.05,18.97,457861,86.85,913,47067,10.28
RUCHISOYA,EQ,2016-11-24,19.05,19.10,20.40,18.80,19.90,19.50,19.73,442560,87.32,1108,79690,18.01
RUCHISOYA,EQ,2016-11-25,19.50,19.60,20.20,19.50,19.95,20.00,19.93,521694,103.97,938,23663,4.54
RUCHISOYA,EQ,2016-11-28,20.00,19.75,20.35,19.75,20.15,20.00,19.98,521408,104.16,867,30732,5.89
RUCHISOYA,EQ,2016-11-29,20.00,20.00,20.70,20.00,20.10,20.10,20.21,473583,95.70,945,69167,14.61
RUCHISOYA,EQ,2016-11-30,20.10,20.35,20.70,20.05,20.55,20.65,20.41,533943,109.00,932,60242,11.28
RUCHISOYA,EQ,2016-12-01,20.65,20.65,20.95,19.50,20.00,19.85,20.12,373642,75.16,1327,153326,41.04
RUCHISOYA,EQ,2016-12-02,19.85,19.90,20.00,19.50,19.85,19.80,19.87,352406,70.02,573,-,-
RUCHISOYA,EQ,2016-12-02,19.85,19.90,20.00,19.50,19.85,19.80,19.87,352406,70.02,573,77288,21.93
RUCHISOYA,EQ,2016-12-05,19.80,19.90,20.35,19.60,19.80,19.80,20.00,405648,81.13,1122,105447,25.99
RUCHISOYA,EQ,2016-12-06,19.80,20.00,20.05,19.75,19.90,19.85,19.91,325462,64.79,524,68684,21.10
RUCHISOYA,EQ,2016-12-07,19.85,19.95,20.00,19.30,19.30,19.35,19.52,338723,66.11,840,113396,33.48
RUCHISOYA,EQ,2016-12-08,19.35,19.75,19.90,19.50,19.60,19.55,19.61,305031,59.81,539,36911,12.10
RUCHISOYA,EQ,2016-12-09,19.55,19.70,19.85,19.50,19.60,19.70,19.75,311375,61.50,381,26530,8.52
RUCHISOYA,EQ,2016-12-12,19.70,19.80,19.85,19.55,19.75,19.70,19.70,292702,57.65,545,29423,10.05
RUCHISOYA,EQ,2016-12-13,19.70,19.80,20.45,19.70,20.05,20.05,19.96,392848,78.40,933,63536,16.17
RUCHISOYA,EQ,2016-12-14,20.05,20.15,20.20,19.60,19.70,19.70,20.00,448504,89.68,535,40792,9.10
RUCHISOYA,EQ,2016-12-15,19.70,19.60,20.20,19.50,19.75,19.65,19.71,378892,74.69,645,58005,15.31
RUCHISOYA,EQ,2016-12-16,19.65,19.75,19.85,19.55,19.70,19.75,19.70,394010,77.62,676,28766,7.30
RUCHISOYA,EQ,2016-12-19,19.75,19.70,20.20,19.40,19.50,19.60,19.77,443652,87.71,492,66679,15.03
RUCHISOYA,EQ,2016-12-20,19.60,19.60,19.85,18.90,19.20,19.15,19.52,350723,68.48,662,62695,17.88
RUCHISOYA,EQ,2016-12-21,19.15,19.50,19.55,19.10,19.30,19.15,19.33,577312,111.61,780,244779,42.40
RUCHISOYA,EQ,2016-12-22,19.15,19.00,19.40,18.95,19.15,19.10,19.13,454751,87.00,753,169105,37.19
RUCHISOYA,EQ,2016-12-23,19.10,19.10,19.30,18.90,18.95,18.95,19.11,410348,78.41,827,102406,24.96
RUCHISOYA,EQ,2016-12-26,18.95,18.95,19.10,18.65,18.75,18.80,18.84,357182,67.29,703,30107,8.43
RUCHISOYA,EQ,2016-12-27,18.80,18.95,19.15,18.60,18.80,18.85,18.84,479764,90.38,780,118346,24.67
RUCHISOYA,EQ,2016-12-28,18.85,19.15,19.15,18.65,18.75,18.75,19.01,490950,93.31,831,82453,16.79
RUCHISOYA,EQ,2016-12-29,18.75,18.90,19.05,18.85,18.90,18.95,18.92,406109,76.83,376,36679,9.03
RUCHISOYA,EQ,2016-12-30,18.95,19.15,19.35,18.90,18.95,18.95,19.14,1374682,263.18,538,1043840,75.93
RUCHISOYA,EQ,2017-01-02,18.95,19.20,19.40,18.70,19.40,19.30,19.01,313534,59.59,722,110168,35.14
RUCHISOYA,EQ,2017-01-03,19.30,19.40,19.90,19.25,19.60,19.70,19.67,328943,64.69,776,90260,27.44
RUCHISOYA,EQ,2017-01-04,19.70,20.00,20.00,19.65,19.80,19.85,19.84,338217,67.10,567,44933,13.29
RUCHISOYA,EQ,2017-01-05,19.85,20.20,20.50,20.00,20.30,20.25,20.20,292599,59.11,951,90149,30.81
RUCHISOYA,EQ,2017-01-06,20.25,20.40,20.70,20.05,20.20,20.10,20.43,380580,77.75,919,118766,31.21
RUCHISOYA,EQ,2017-01-09,20.10,20.50,20.50,19.95,20.10,20.25,20.18,356229,71.89,579,45169,12.68
RUCHISOYA,EQ,2017-01-10,20.25,20.45,20.50,20.30,20.35,20.40,20.40,278824,56.88,460,86606,31.06
RUCHISOYA,EQ,2017-01-11,20.40,20.45,20.60,20.30,20.35,20.35,20.44,413261,84.48,552,77097,18.66
RUCHISOYA,EQ,2017-01-12,20.35,20.45,20.50,20.00,20.05,20.00,20.23,309057,62.52,359,72596,23.49
RUCHISOYA,EQ,2017-01-13,20.00,20.10,20.25,20.05,20.15,20.15,20.15,320749,64.63,528,32805,10.23
RUCHISOYA,EQ,2017-01-16,20.15,20.00,20.30,19.80,20.30,20.30,20.10,323048,64.93,458,75356,23.33
RUCHISOYA,EQ,2017-01-17,20.30,20.30,20.30,19.85,20.15,20.10,20.09,300776,60.43,481,30646,10.19
RUCHISOYA,EQ,2017-01-18,20.10,20.10,20.85,19.95,19.95,20.05,20.43,671066,137.10,1020,287584,42.85
RUCHISOYA,EQ,2017-01-19,20.05,20.05,24.05,20.05,24.05,24.05,23.23,5917165,1374.82,9853,1638619,27.69
RUCHISOYA,EQ,2017-01-20,24.05,26.00,28.20,25.55,27.10,27.20,27.15,13325228,3618.12,29298,3328618,24.98
RUCHISOYA,EQ,2017-01-23,27.20,28.15,29.20,25.75,26.45,26.35,26.79,4886390,1309.23,14534,1244911,25.48
RUCHISOYA,EQ,2017-01-24,26.35,26.60,27.50,25.85,25.95,26.00,26.38,1390847,366.96,3781,538582,38.72
RUCHISOYA,EQ,2017-01-25,26.00,26.10,26.35,24.70,24.80,24.80,25.13,1068966,268.68,3610,494524,46.26
RUCHISOYA,EQ,2017-01-27,24.80,24.65,25.35,24.55,24.65,24.80,24.89,852933,212.28,2322,365084,42.80
RUCHISOYA,EQ,2017-01-30,24.80,24.50,24.90,23.55,23.70,23.90,23.94,934618,223.73,2349,413588,44.25
RUCHISOYA,EQ,2017-01-31,23.90,23.60,23.80,23.00,23.20,23.35,23.30,771204,179.66,3352,298826,38.75
RUCHISOYA,EQ,2017-02-01,23.35,23.25,23.50,22.80,23.00,22.95,23.10,634058,146.45,1911,248017,39.12
RUCHISOYA,EQ,2017-02-02,22.95,22.80,23.65,22.80,23.35,23.35,23.33,498338,116.28,1887,163646,32.84
RUCHISOYA,EQ,2017-02-03,23.35,23.70,25.20,23.20,25.10,24.95,24.08,1179381,283.99,3048,432191,36.65
RUCHISOYA,EQ,2017-02-06,24.95,25.20,25.85,24.90,25.75,25.55,25.35,680533,172.50,2077,344721,50.65
RUCHISOYA,EQ,2017-02-07,25.55,25.65,25.90,25.20,25.70,25.60,25.59,573508,146.74,1709,282279,49.22
RUCHISOYA,EQ,2017-02-08,25.60,25.60,26.00,25.55,25.80,25.75,25.78,513064,132.28,1168,268938,52.42
RUCHISOYA,EQ,2017-02-09,25.75,25.75,25.85,24.35,25.20,25.30,25.06,518397,129.89,1715,207087,39.95
RUCHISOYA,EQ,2017-02-10,25.30,25.40,26.70,25.15,25.70,25.75,26.01,748026,194.59,2255,317712,42.47
RUCHISOYA,EQ,2017-02-13,25.75,25.80,30.90,25.25,30.90,30.20,29.85,4904588,1463.96,7689,1909685,38.94
RUCHISOYA,EQ,2017-02-14,30.20,31.20,31.80,27.85,28.45,28.85,29.19,8113841,2368.37,20106,2510606,30.94
RUCHISOYA,EQ,2017-02-15,28.85,28.95,29.65,25.90,26.45,26.40,27.86,4403305,1226.98,13157,1298661,29.49
RUCHISOYA,EQ,2017-02-16,26.40,26.10,27.40,26.00,26.50,26.55,26.56,1765667,468.96,4885,400927,22.71
RUCHISOYA,EQ,2017-02-17,26.55,26.80,26.95,26.05,26.05,26.15,26.39,747794,197.37,1733,307792,41.16
RUCHISOYA,EQ,2017-02-20,26.15,26.20,26.70,25.00,26.35,26.30,26.28,631077,165.86,2080,302848,47.99
RUCHISOYA,EQ,2017-02-21,26.30,26.25,26.95,26.05,26.30,26.35,26.47,546436,144.64,1758,212351,38.86
RUCHISOYA,EQ,2017-02-22,26.35,26.50,26.80,25.80,26.00,26.10,26.35,520694,137.18,1489,209017,40.14
