Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
3IINFOTECH,EQ,2016-08-19,5.20,5.25,5.60,5.20,5.50,5.50,5.46,5046565,275.31,2014,2335410,46.28
3IINFOTECH,EQ,2016-08-22,5.50,5.60,5.80,5.55,5.60,5.65,5.66,4629163,262.20,1363,2214964,47.85
3IINFOTECH,EQ,2016-08-23,5.65,5.75,5.80,5.45,5.60,5.55,5.59,2978617,166.41,1098,1116209,37.47
3IINFOTECH,EQ,2016-08-24,5.55,5.60,5.65,5.45,5.45,5.45,5.51,1660988,91.57,600,682668,41.10
3IINFOTECH,EQ,2016-08-25,5.45,5.60,5.60,5.25,5.25,5.30,5.38,2521815,135.69,792,1305094,51.75
3IINFOTECH,EQ,2016-08-26,5.30,5.40,5.40,5.20,5.20,5.25,5.27,1699379,89.61,623,1099685,64.71
3IINFOTECH,EQ,2016-08-29,5.25,5.20,5.30,5.00,5.10,5.10,5.12,2566155,131.51,820,1255847,48.94
3IINFOTECH,EQ,2016-08-30,5.10,5.20,5.25,5.10,5.25,5.20,5.19,1125922,58.44,564,663345,58.92
3IINFOTECH,EQ,2016-08-31,5.20,5.20,5.30,5.15,5.20,5.25,5.23,1697634,88.71,679,994444,58.58
3IINFOTECH,EQ,2016-09-01,5.25,5.25,5.35,5.05,5.05,5.05,5.12,2619267,134.12,930,1453050,55.48
3IINFOTECH,EQ,2016-09-02,5.05,5.05,5.20,5.00,5.15,5.15,5.12,1526892,78.16,596,690725,45.24
3IINFOTECH,EQ,2016-09-06,5.15,5.20,5.25,5.10,5.15,5.15,5.17,856728,44.32,549,452989,52.87
3IINFOTECH,EQ,2016-09-07,5.15,5.10,5.40,5.05,5.25,5.25,5.22,3253663,169.70,1110,1827261,56.16
3IINFOTECH,EQ,2016-09-08,5.25,5.25,5.50,5.20,5.45,5.40,5.36,2265414,121.49,1115,1166204,51.48
3IINFOTECH,EQ,2016-09-09,5.40,5.45,5.85,5.40,5.70,5.70,5.71,8046650,459.27,2579,4378406,54.41
3IINFOTECH,EQ,2016-09-12,5.70,5.65,5.85,5.40,5.65,5.55,5.67,6116506,346.59,1684,2719782,44.47
3IINFOTECH,EQ,2016-09-14,5.55,5.55,6.50,5.55,6.30,6.35,6.11,14162563,865.50,5410,7627786,53.86
3IINFOTECH,EQ,2016-09-15,6.35,6.40,6.50,6.05,6.15,6.15,6.26,7727869,483.72,2695,3633512,47.02
3IINFOTECH,EQ,2016-09-16,6.15,6.25,6.25,5.75,5.95,5.95,6.05,4584247,277.34,1600,2384662,52.02
3IINFOTECH,EQ,2016-09-19,5.95,6.05,6.10,5.90,5.95,5.95,6.02,2930741,176.32,909,1274989,43.50
3IINFOTECH,EQ,2016-09-20,5.95,5.95,6.10,5.85,5.95,5.90,5.94,2103927,124.89,759,817390,38.85
3IINFOTECH,EQ,2016-09-21,5.90,6.00,6.00,5.80,5.85,5.85,5.90,2513798,148.38,794,1210375,48.15
3IINFOTECH,EQ,2016-09-22,5.85,5.95,5.95,5.80,5.85,5.85,5.87,2049992,120.27,629,1139182,55.57
3IINFOTECH,EQ,2016-09-23,5.85,5.85,5.90,5.80,5.80,5.80,5.85,1827533,106.83,596,736684,40.31
3IINFOTECH,EQ,2016-09-26,5.80,5.75,5.85,5.55,5.70,5.70,5.71,2203459,125.89,736,1020553,46.32
3IINFOTECH,EQ,2016-09-27,5.70,5.75,5.80,5.60,5.60,5.60,5.67,1331437,75.45,501,815663,61.26
3IINFOTECH,EQ,2016-09-28,5.60,5.70,5.85,5.60,5.80,5.80,5.77,2191594,126.36,698,1063873,48.54
3IINFOTECH,EQ,2016-09-29,5.80,5.90,6.15,5.25,5.45,5.35,5.71,8784804,501.82,3044,4098431,46.65
3IINFOTECH,EQ,2016-09-30,5.35,5.40,5.80,5.40,5.75,5.75,5.69,2703058,153.73,1200,1280485,47.37
3IINFOTECH,EQ,2016-10-03,5.75,5.85,6.05,5.75,5.90,5.85,5.91,2243654,132.51,809,1015490,45.26
3IINFOTECH,EQ,2016-10-04,5.85,6.00,6.10,5.85,5.95,5.95,5.98,1874378,112.04,824,1088729,58.08
3IINFOTECH,EQ,2016-10-05,5.95,6.05,6.05,5.80,5.90,5.90,5.90,1819518,107.37,549,905372,49.76
3IINFOTECH,EQ,2016-10-06,5.90,6.00,6.00,5.70,5.80,5.75,5.82,1601011,93.24,623,950841,59.39
3IINFOTECH,EQ,2016-10-07,5.75,5.80,5.95,5.65,5.70,5.70,5.79,3224017,186.59,898,1752867,54.37
3IINFOTECH,EQ,2016-10-10,5.70,5.80,5.80,5.65,5.75,5.70,5.73,1689031,96.76,531,773155,45.78
3IINFOTECH,EQ,2016-10-13,5.70,5.70,5.85,5.65,5.80,5.75,5.72,1807675,103.39,554,967226,53.51
3IINFOTECH,EQ,2016-10-14,5.75,5.75,5.95,5.75,5.80,5.80,5.84,2048953,119.63,703,891737,43.52
3IINFOTECH,EQ,2016-10-17,5.80,5.80,6.10,5.80,6.10,6.00,5.95,2345944,139.52,993,1480403,63.10
3IINFOTECH,EQ,2016-10-18,6.00,6.10,6.65,6.00,6.20,6.30,6.38,8204428,523.36,3709,3369491,41.07
3IINFOTECH,EQ,2016-10-19,6.30,6.35,6.40,6.00,6.30,6.30,6.24,3794775,236.73,1185,1679965,44.27
3IINFOTECH,EQ,2016-10-20,6.30,6.50,6.90,6.30,6.80,6.80,6.64,9459556,628.10,3776,5272655,55.74
3IINFOTECH,EQ,2016-10-21,6.80,6.90,7.10,6.40,6.60,6.65,6.81,11748686,800.06,4418,4875489,41.50
3IINFOTECH,EQ,2016-10-24,6.65,7.10,7.15,6.45,6.55,6.55,6.73,9473904,637.72,3931,4299856,45.39
3IINFOTECH,EQ,2016-10-25,6.55,6.55,6.55,6.15,6.35,6.30,6.30,5075551,319.59,1713,2689802,53.00
3IINFOTECH,EQ,2016-10-26,6.30,6.20,6.75,6.15,6.45,6.45,6.48,4535144,293.94,2013,1929927,42.55
3IINFOTECH,EQ,2016-10-27,6.45,6.40,6.55,6.30,6.45,6.40,6.42,2301562,147.69,914,892853,38.79
3IINFOTECH,EQ,2016-10-28,6.40,6.45,6.60,6.30,6.50,6.50,6.44,2371454,152.80,952,1006424,42.44
3IINFOTECH,EQ,2016-10-30,6.50,6.70,6.90,6.60,6.70,6.65,6.73,3565024,239.85,1755,1794682,50.34
3IINFOTECH,EQ,2016-11-01,6.65,6.80,6.80,6.55,6.70,6.65,6.65,2770394,184.36,1004,1352771,48.83
3IINFOTECH,EQ,2016-11-02,6.65,6.60,6.60,6.35,6.45,6.45,6.50,3589860,233.26,1168,1377657,38.38
3IINFOTECH,EQ,2016-11-03,6.45,6.55,6.70,6.40,6.45,6.45,6.51,2866462,186.48,1078,1345480,46.94
3IINFOTECH,EQ,2016-11-04,6.45,6.60,6.60,6.00,6.15,6.10,6.21,4564822,283.42,1611,2419358,53.00
3IINFOTECH,EQ,2016-11-07,6.10,6.15,6.35,6.10,6.15,6.15,6.21,2001120,124.34,734,1244872,62.21
3IINFOTECH,EQ,2016-11-08,6.15,6.20,6.30,6.10,6.20,6.15,6.18,1690683,104.42,582,884911,52.34
3IINFOTECH,EQ,2016-11-09,6.15,5.70,6.10,5.00,6.05,6.00,5.70,5607346,319.64,2449,2514185,44.84
3IINFOTECH,EQ,2016-11-10,6.00,6.30,6.35,6.05,6.15,6.05,6.18,1957996,120.93,716,1147121,58.59
3IINFOTECH,EQ,2016-11-11,6.05,6.15,6.15,5.85,6.00,5.90,5.99,1876098,112.33,687,1008696,53.77
3IINFOTECH,EQ,2016-11-15,5.90,5.90,5.95,5.55,5.70,5.65,5.69,2079107,118.28,957,1357452,65.29
3IINFOTECH,EQ,2016-11-16,5.65,5.85,5.85,5.35,5.45,5.45,5.61,2139196,120.01,951,1057316,49.43
3IINFOTECH,EQ,2016-11-17,5.45,5.65,5.70,5.05,5.10,5.15,5.25,2722593,142.91,1221,1558093,57.23
3IINFOTECH,EQ,2016-11-18,5.15,5.40,5.40,5.00,5.30,5.25,5.21,1766172,91.99,923,681529,38.59
3IINFOTECH,EQ,2016-11-21,5.25,5.30,5.45,5.05,5.20,5.10,5.16,1619725,83.54,676,939355,57.99
3IINFOTECH,EQ,2016-11-22,5.10,5.25,5.25,4.95,5.10,5.10,5.10,1519317,77.53,540,723643,47.63
3IINFOTECH,EQ,2016-11-23,5.10,5.20,5.20,4.90,5.05,5.05,5.00,2620523,131.02,1007,1349898,51.51
3IINFOTECH,EQ,2016-11-24,5.05,5.10,5.10,4.95,4.95,5.00,5.04,845734,42.67,483,582671,68.90
3IINFOTECH,EQ,2016-11-25,5.00,5.05,5.70,5.00,5.55,5.55,5.44,3957450,215.24,1676,1733352,43.80
3IINFOTECH,EQ,2016-11-28,5.55,5.65,5.65,5.45,5.50,5.50,5.52,1331586,73.53,535,656817,49.33
3IINFOTECH,EQ,2016-11-29,5.50,5.50,5.55,5.35,5.45,5.40,5.48,1068822,58.53,554,513473,48.04
3IINFOTECH,EQ,2016-11-30,5.40,5.40,5.55,5.40,5.50,5.45,5.47,972510,53.16,466,508805,52.32
3IINFOTECH,EQ,2016-12-01,5.45,5.75,5.95,5.65,5.70,5.70,5.77,3438577,198.30,1370,1402864,40.80
3IINFOTECH,EQ,2016-12-02,5.70,5.70,5.70,5.45,5.55,5.55,5.56,1211486,67.36,522,558827,46.13
3IINFOTECH,EQ,2016-12-05,5.55,5.65,5.80,5.60,5.75,5.70,5.70,998906,56.92,485,502342,50.29
3IINFOTECH,EQ,2016-12-06,5.70,5.65,6.10,5.65,5.95,5.95,5.95,3882590,230.84,1376,1567138,40.36
3IINFOTECH,EQ,2016-12-07,5.95,6.00,6.05,5.70,5.90,5.80,5.88,1411692,82.94,889,743821,52.69
3IINFOTECH,EQ,2016-12-08,5.80,5.75,5.95,5.70,5.70,5.75,5.78,875187,50.60,495,471993,53.93
3IINFOTECH,EQ,2016-12-09,5.75,5.85,6.10,5.75,5.90,5.90,5.92,2038301,120.63,878,888040,43.57
3IINFOTECH,EQ,2016-12-12,5.90,5.95,6.00,5.70,5.80,5.75,5.78,864146,49.94,440,439072,50.81
3IINFOTECH,EQ,2016-12-13,5.75,5.90,5.95,5.55,5.60,5.65,5.66,1070603,60.62,446,524013,48.95
3IINFOTECH,EQ,2016-12-14,5.65,5.60,5.75,5.55,5.60,5.60,5.62,1094174,61.55,464,609725,55.72
3IINFOTECH,EQ,2016-12-15,5.60,5.60,5.80,5.55,5.80,5.75,5.73,1291097,73.96,444,506386,39.22
3IINFOTECH,EQ,2016-12-16,5.75,5.65,5.80,5.65,5.65,5.65,5.72,687023,39.29,384,377779,54.99
3IINFOTECH,EQ,2016-12-19,5.65,5.65,5.70,5.50,5.60,5.60,5.59,1114940,62.33,447,675967,60.63
3IINFOTECH,EQ,2016-12-20,5.60,5.60,5.70,5.55,5.65,5.60,5.60,758921,42.47,310,409601,53.97
3IINFOTECH,EQ,2016-12-21,5.60,5.80,5.80,5.50,5.65,5.60,5.59,1019261,57.00,394,494228,48.49
3IINFOTECH,EQ,2016-12-22,5.60,5.60,5.65,5.40,5.55,5.50,5.50,745606,41.04,361,438577,58.82
3IINFOTECH,EQ,2016-12-23,5.50,5.50,5.55,5.40,5.45,5.45,5.45,800741,43.63,313,400187,49.98
3IINFOTECH,EQ,2016-12-26,5.45,5.40,5.80,5.30,5.35,5.35,5.42,1117376,60.53,584,516142,46.19
3IINFOTECH,EQ,2016-12-27,5.35,5.30,5.50,5.30,5.40,5.40,5.41,687505,37.17,445,341379,49.65
3IINFOTECH,EQ,2016-12-28,5.40,5.40,5.60,5.35,5.45,5.50,5.48,860355,47.13,408,447680,52.03
3IINFOTECH,EQ,2016-12-29,5.50,5.65,5.65,5.50,5.60,5.55,5.56,396532,22.03,215,213406,53.82
3IINFOTECH,EQ,2016-12-30,5.55,5.70,5.70,5.60,5.65,5.65,5.63,681622,38.41,332,390684,57.32
3IINFOTECH,EQ,2017-01-02,5.65,5.80,5.80,5.55,5.65,5.60,5.62,496478,27.92,220,289321,58.27
3IINFOTECH,EQ,2017-01-03,5.60,5.70,5.70,5.60,5.60,5.60,5.64,744237,41.98,324,421945,56.69
3IINFOTECH,EQ,2017-01-04,5.60,5.70,5.70,5.55,5.60,5.60,5.62,579890,32.59,284,321167,55.38
3IINFOTECH,EQ,2017-01-05,5.60,5.60,5.90,5.60,5.80,5.75,5.78,1535859,88.73,725,895234,58.29
3IINFOTECH,EQ,2017-01-06,5.75,5.85,5.85,5.70,5.80,5.75,5.77,1212915,70.04,347,696067,57.39
3IINFOTECH,EQ,2017-01-09,5.75,5.80,6.20,5.70,6.05,6.00,6.03,4106795,247.79,1771,1974632,48.08
3IINFOTECH,EQ,2017-01-10,6.00,6.15,6.25,5.95,6.15,6.05,6.09,2839018,172.93,1157,1408831,49.62
3IINFOTECH,EQ,2017-01-11,6.05,6.20,6.20,6.05,6.20,6.15,6.14,2194941,134.77,679,1171263,53.36
3IINFOTECH,EQ,2017-01-12,6.15,6.20,6.40,6.15,6.30,6.25,6.26,2788138,174.60,1123,1399593,50.20
3IINFOTECH,EQ,2017-01-13,6.25,6.20,6.35,6.20,6.25,6.25,6.27,1120410,70.23,493,624539,55.74
3IINFOTECH,EQ,2017-01-16,6.25,6.20,6.30,6.15,6.20,6.20,6.22,881831,54.83,377,490211,55.59
3IINFOTECH,EQ,2017-01-17,6.20,6.25,6.25,6.00,6.05,6.05,6.16,939846,57.92,378,536879,57.12
3IINFOTECH,EQ,2017-01-18,6.05,6.15,6.15,6.00,6.10,6.05,6.07,1356730,82.33,499,561905,41.42
3IINFOTECH,EQ,2017-01-19,6.05,6.15,6.15,5.95,6.00,6.00,6.05,1338498,80.95,854,625285,46.72
3IINFOTECH,EQ,2017-01-20,6.00,6.00,6.05,5.90,5.95,5.95,5.95,1305542,77.73,587,624104,47.80
3IINFOTECH,EQ,2017-01-23,5.95,6.00,6.70,5.85,6.55,6.55,6.39,10384983,663.12,3546,4991080,48.06
3IINFOTECH,EQ,2017-01-24,6.55,6.70,6.80,6.05,6.10,6.10,6.32,6449325,407.81,2577,3711055,57.54
3IINFOTECH,EQ,2017-01-25,6.10,6.05,6.25,5.80,5.85,5.90,5.98,4411962,263.70,2301,2446995,55.46
3IINFOTECH,EQ,2017-01-27,5.90,6.00,6.10,5.70,5.80,5.75,5.87,4818843,283.10,2224,2606579,54.09
3IINFOTECH,EQ,2017-01-30,5.75,5.80,6.05,5.75,5.80,5.75,5.83,2776035,161.72,792,1401349,50.48
3IINFOTECH,EQ,2017-01-31,5.75,5.85,5.90,5.55,5.65,5.60,5.66,2791739,158.14,930,1703181,61.01
3IINFOTECH,EQ,2017-02-01,5.60,5.65,5.75,5.50,5.60,5.60,5.62,2423983,136.24,884,1260622,52.01
3IINFOTECH,EQ,2017-02-02,5.60,5.65,5.80,5.45,5.55,5.50,5.57,3140729,174.84,1219,1826827,58.17
3IINFOTECH,EQ,2017-02-03,5.50,5.60,5.70,5.45,5.55,5.50,5.56,4941326,274.67,1279,2595267,52.52
3IINFOTECH,EQ,2017-02-06,5.50,5.65,5.65,5.50,5.55,5.50,5.58,2719835,151.68,911,1652409,60.75
3IINFOTECH,EQ,2017-02-07,5.50,5.50,5.65,5.50,5.60,5.60,5.56,2679590,148.94,827,1795693,67.01
3IINFOTECH,EQ,2017-02-08,5.60,5.65,5.75,5.50,5.60,5.55,5.61,2534854,142.29,786,1557142,61.43
3IINFOTECH,EQ,2017-02-09,5.55,5.60,5.60,5.45,5.50,5.50,5.53,2537180,140.22,810,1619713,63.84
3IINFOTECH,EQ,2017-02-10,5.50,5.55,5.65,5.40,5.45,5.45,5.52,1874253,103.39,753,1236942,66.00
3IINFOTECH,EQ,2017-02-13,5.45,5.50,5.60,5.35,5.40,5.40,5.46,1848791,100.92,767,1064300,57.57
3IINFOTECH,EQ,2017-02-14,5.40,5.50,5.50,5.35,5.40,5.35,5.39,1578924,85.13,579,1161287,73.55
3IINFOTECH,EQ,2017-02-15,5.35,5.45,5.45,5.20,5.20,5.25,5.31,1830739,97.18,725,1316868,71.93
3IINFOTECH,EQ,2017-02-16,5.25,5.25,5.35,5.20,5.20,5.20,5.27,2134783,112.53,543,1455283,68.17
3IINFOTECH,EQ,2017-02-17,5.20,5.20,5.35,5.15,5.20,5.20,5.24,1614305,84.65,542,1130781,70.05
3IINFOTECH,EQ,2017-02-20,5.20,5.25,5.65,5.20,5.50,5.45,5.42,3346571,181.40,1027,1884917,56.32
3IINFOTECH,EQ,2017-02-21,5.45,5.50,5.75,5.40,5.40,5.40,5.56,3089823,171.82,883,1657213,53.63
3IINFOTECH,EQ,2017-02-22,5.40,5.55,5.55,5.25,5.30,5.30,5.37,1254857,67.37,639,742693,59.19
