Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKBANK,EQ,2016-06-01,746.55,749.75,749.75,740.40,749.00,745.35,743.22,918251,6824.65,44881,545237,59.38
KOTAKBANK,EQ,2016-06-02,745.35,749.00,750.00,736.40,745.95,746.30,742.62,1605981,11926.33,45991,916820,57.09
KOTAKBANK,EQ,2016-06-03,746.30,750.00,772.45,743.10,769.00,769.30,762.71,2480775,18921.12,46213,1573014,63.41
KOTAKBANK,EQ,2016-06-06,769.30,770.10,775.00,762.55,764.60,765.25,767.59,1157650,8886.00,31442,694299,59.97
KOTAKBANK,EQ,2016-06-07,765.25,770.00,778.85,760.85,769.15,772.05,772.20,1857761,14345.56,51109,1239973,66.75
KOTAKBANK,EQ,2016-06-08,772.05,768.10,770.00,755.00,759.40,759.35,759.23,1227612,9320.35,30725,743169,60.54
KOTAKBANK,EQ,2016-06-09,759.35,761.90,761.90,750.10,754.30,752.75,753.99,1301396,9812.43,42354,844032,64.86
KOTAKBANK,EQ,2016-06-10,752.75,751.10,757.50,743.35,750.00,750.70,750.56,1510634,11338.23,49062,980274,64.89
KOTAKBANK,EQ,2016-06-13,750.70,746.00,757.45,745.00,753.10,755.90,749.93,1629842,12222.63,32062,1135991,69.70
KOTAKBANK,EQ,2016-06-14,755.90,758.50,758.50,749.30,752.25,752.10,752.49,663569,4993.32,16253,331405,49.94
KOTAKBANK,EQ,2016-06-15,752.10,757.00,768.10,753.00,765.35,765.55,759.32,887211,6736.81,18831,549969,61.99
KOTAKBANK,EQ,2016-06-16,765.55,765.90,765.90,746.35,752.80,754.45,753.36,1079000,8128.72,25516,598938,55.51
KOTAKBANK,EQ,2016-06-17,754.45,756.00,760.85,748.75,749.15,751.10,752.22,814258,6125.04,37162,502926,61.76
KOTAKBANK,EQ,2016-06-20,751.10,741.80,756.80,740.00,749.25,751.95,752.04,894007,6723.28,29539,523956,58.61
KOTAKBANK,EQ,2016-06-21,751.95,750.10,753.55,742.80,744.60,746.75,747.46,702853,5253.55,19432,434906,61.88
KOTAKBANK,EQ,2016-06-22,746.75,747.00,750.95,733.40,738.60,739.35,745.62,2686930,20034.22,59519,2347634,87.37
KOTAKBANK,EQ,2016-06-23,739.35,741.00,750.10,738.15,747.05,747.25,742.30,987665,7331.40,33470,612079,61.97
KOTAKBANK,EQ,2016-06-24,747.25,730.00,738.05,710.75,732.20,733.90,723.39,2002188,14483.62,56647,1191020,59.49
KOTAKBANK,EQ,2016-06-27,733.90,723.05,744.60,723.05,738.65,739.40,737.80,774869,5716.98,22049,342652,44.22
KOTAKBANK,EQ,2016-06-28,739.40,738.40,747.80,737.70,740.00,743.30,743.09,761264,5656.88,38787,453407,59.56
KOTAKBANK,EQ,2016-06-29,743.30,745.00,754.00,742.65,750.95,752.80,750.21,1477280,11082.73,68975,1075630,72.81
KOTAKBANK,EQ,2016-06-30,752.80,759.90,766.55,754.25,761.45,763.35,760.91,3334365,25371.63,108836,2300759,69.00
KOTAKBANK,EQ,2016-07-01,763.35,764.00,766.00,750.90,752.50,753.40,756.51,1565210,11841.03,59519,1076580,68.78
KOTAKBANK,EQ,2016-07-04,753.40,755.50,756.25,741.20,742.90,743.95,746.67,1172694,8756.20,28285,749717,63.93
KOTAKBANK,EQ,2016-07-05,743.95,744.45,747.40,738.40,740.00,740.40,743.38,1125300,8365.23,16670,732806,65.12
KOTAKBANK,EQ,2016-07-07,740.40,741.00,751.50,739.15,745.00,745.90,744.81,963213,7174.06,39307,515161,53.48
KOTAKBANK,EQ,2016-07-08,745.90,745.10,747.70,737.60,742.00,743.45,743.33,604463,4493.13,31635,329974,54.59
KOTAKBANK,EQ,2016-07-11,743.45,750.95,763.00,747.10,761.50,760.55,755.86,1871614,14146.85,55341,1485544,79.37
KOTAKBANK,EQ,2016-07-12,760.55,765.00,766.75,757.95,762.05,763.65,762.29,1541569,11751.28,51261,768466,49.85
KOTAKBANK,EQ,2016-07-13,763.65,763.45,776.75,760.45,775.30,775.00,771.17,2018597,15566.78,42505,1297149,64.26
KOTAKBANK,EQ,2016-07-14,775.00,779.00,784.00,774.40,775.75,780.20,780.57,1555879,12144.74,46435,987134,63.45
KOTAKBANK,EQ,2016-07-15,780.20,779.00,781.00,767.65,771.55,772.15,773.40,2059278,15926.50,81730,1620877,78.71
KOTAKBANK,EQ,2016-07-18,772.15,775.00,782.85,769.35,780.00,776.80,776.43,2358938,18315.42,63943,1579479,66.96
KOTAKBANK,EQ,2016-07-19,776.80,779.50,781.45,769.40,777.80,777.80,776.39,1608870,12491.09,37136,1085611,67.48
KOTAKBANK,EQ,2016-07-20,777.80,778.00,784.35,778.00,781.90,782.20,781.65,1316948,10293.87,39061,966468,73.39
KOTAKBANK,EQ,2016-07-21,782.20,786.50,787.50,759.00,760.50,760.65,771.48,3849134,29695.39,72994,1580325,41.06
KOTAKBANK,EQ,2016-07-22,760.65,762.00,764.90,753.25,759.95,760.05,760.68,1429617,10874.82,29555,716007,50.08
KOTAKBANK,EQ,2016-07-25,760.05,761.95,773.20,750.00,765.10,764.40,758.05,3393118,25721.53,68512,2501296,73.72
KOTAKBANK,EQ,2016-07-26,764.40,765.50,766.00,746.35,753.90,751.70,756.74,1749020,13235.55,46980,1266519,72.41
KOTAKBANK,EQ,2016-07-27,751.70,752.10,760.00,745.50,752.65,754.00,753.69,1076756,8115.35,34312,690530,64.13
KOTAKBANK,EQ,2016-07-28,754.00,756.00,760.05,745.65,755.00,750.35,750.54,3435526,25784.83,55965,2813642,81.90
KOTAKBANK,EQ,2016-07-29,750.35,751.50,766.15,749.30,763.00,763.50,757.62,1457598,11043.00,28804,1057291,72.54
KOTAKBANK,EQ,2016-08-01,763.50,766.00,769.45,748.00,756.50,753.15,754.79,1750650,13213.75,38118,1238037,70.72
KOTAKBANK,EQ,2016-08-02,753.15,750.30,763.00,749.90,761.15,760.10,754.41,1495743,11284.01,31476,1068813,71.46
KOTAKBANK,EQ,2016-08-03,760.10,759.00,764.00,754.80,757.45,756.20,758.98,1344312,10203.02,42905,944434,70.25
KOTAKBANK,EQ,2016-08-04,756.20,759.75,761.30,751.00,755.95,756.40,756.48,1249512,9452.28,48954,892259,71.41
KOTAKBANK,EQ,2016-08-05,756.40,759.80,776.00,756.60,770.55,774.35,766.89,2365366,18139.64,40272,1805551,76.33
KOTAKBANK,EQ,2016-08-08,774.35,777.00,781.80,767.95,769.05,771.50,775.42,1659840,12870.76,34548,1351400,81.42
KOTAKBANK,EQ,2016-08-09,771.50,772.80,772.90,760.10,765.50,764.75,766.51,877535,6726.35,29193,508675,57.97
KOTAKBANK,EQ,2016-08-10,764.75,769.70,769.70,758.65,761.30,761.25,763.88,1093959,8356.49,15036,744054,68.01
KOTAKBANK,EQ,2016-08-11,761.25,761.00,768.95,759.15,766.60,764.65,764.60,1006546,7696.03,37581,644177,64.00
KOTAKBANK,EQ,2016-08-12,764.65,771.90,771.90,760.00,760.20,762.90,766.06,1128132,8642.14,14772,761158,67.47
KOTAKBANK,EQ,2016-08-16,762.90,766.50,775.90,762.15,771.75,772.80,770.06,1826143,14062.32,31272,1410806,77.26
KOTAKBANK,EQ,2016-08-17,772.80,771.00,771.60,761.10,766.00,765.65,765.44,814886,6237.44,27352,533013,65.41
KOTAKBANK,EQ,2016-08-18,765.65,766.90,785.95,766.85,784.00,784.40,779.89,1765760,13770.96,38101,1115165,63.15
KOTAKBANK,EQ,2016-08-19,784.40,785.95,785.95,774.00,780.00,778.75,779.20,996170,7762.17,27262,624047,62.64
KOTAKBANK,EQ,2016-08-22,778.75,780.00,782.00,768.80,773.90,772.85,773.15,612762,4737.60,24897,373082,60.89
KOTAKBANK,EQ,2016-08-23,772.85,773.35,780.00,771.05,779.10,778.35,774.83,572986,4439.68,16348,373283,65.15
KOTAKBANK,EQ,2016-08-24,778.35,779.00,781.90,772.10,776.60,777.00,776.68,1141719,8867.50,22836,843425,73.87
KOTAKBANK,EQ,2016-08-25,777.00,778.00,784.00,772.05,781.00,780.75,777.91,1477112,11490.61,20473,899171,60.87
KOTAKBANK,EQ,2016-08-26,780.75,782.50,789.00,772.85,781.00,780.80,780.54,853973,6665.62,19467,410187,48.03
KOTAKBANK,EQ,2016-08-29,780.80,780.70,788.90,775.15,780.00,781.40,783.74,762039,5972.38,16621,417641,54.81
KOTAKBANK,EQ,2016-08-30,781.40,781.90,787.05,780.20,784.60,786.15,785.13,799025,6273.35,17075,465793,58.30
KOTAKBANK,EQ,2016-08-31,786.15,795.00,814.95,793.15,809.00,806.90,805.82,3346444,26966.27,59733,1745738,52.17
KOTAKBANK,EQ,2016-09-01,806.90,813.00,817.45,807.50,812.50,810.70,811.68,1161928,9431.10,35156,634861,54.64
KOTAKBANK,EQ,2016-09-02,810.70,812.00,815.75,808.30,813.10,813.60,812.54,930759,7562.77,22244,608985,65.43
KOTAKBANK,EQ,2016-09-06,813.60,819.90,822.00,815.00,818.75,818.05,817.42,1027879,8402.08,33864,722776,70.32
KOTAKBANK,EQ,2016-09-07,818.05,818.85,823.00,802.45,804.75,804.10,807.69,1171053,9458.51,17378,797175,68.07
KOTAKBANK,EQ,2016-09-08,804.10,804.75,822.30,800.25,818.00,819.75,814.62,1724362,14047.01,29935,980629,56.87
KOTAKBANK,EQ,2016-09-09,819.75,819.70,825.40,808.60,818.10,818.85,817.52,1144933,9360.10,61244,632554,55.25
KOTAKBANK,EQ,2016-09-12,818.85,811.95,815.00,805.00,814.00,813.30,810.49,741529,6010.01,19619,325344,43.87
KOTAKBANK,EQ,2016-09-14,813.30,813.90,820.00,803.30,805.80,805.95,807.26,2041155,16477.42,45021,1371327,67.18
KOTAKBANK,EQ,2016-09-15,805.95,806.95,811.75,803.30,808.10,808.60,806.92,1182665,9543.16,22044,847486,71.66
KOTAKBANK,EQ,2016-09-16,808.60,810.90,819.95,804.70,805.90,806.60,809.00,4352409,35211.04,66399,3736245,85.84
KOTAKBANK,EQ,2016-09-19,806.60,808.40,812.20,799.10,802.00,802.85,803.91,2257955,18151.89,32666,1614210,71.49
KOTAKBANK,EQ,2016-09-20,802.85,802.00,803.30,791.50,792.50,792.75,794.63,1557067,12372.87,42718,908910,58.37
KOTAKBANK,EQ,2016-09-21,792.75,794.10,795.75,786.65,788.60,788.40,790.88,2317848,18331.39,55912,1479276,63.82
KOTAKBANK,EQ,2016-09-22,788.40,799.00,801.90,791.00,794.15,795.15,795.39,2111498,16794.75,41128,1532390,72.57
KOTAKBANK,EQ,2016-09-23,795.15,795.70,803.40,793.05,793.10,796.15,798.32,4190651,33454.67,50877,3561014,84.98
KOTAKBANK,EQ,2016-09-26,796.15,792.15,794.25,784.35,786.50,787.75,789.31,1117777,8822.71,42722,804907,72.01
KOTAKBANK,EQ,2016-09-27,787.75,785.25,798.25,782.50,785.75,784.45,790.74,1427314,11286.34,32408,1028452,72.06
KOTAKBANK,EQ,2016-09-28,784.45,783.00,791.80,778.50,782.50,782.30,782.25,1955271,15295.05,35367,1612881,82.49
KOTAKBANK,EQ,2016-09-29,782.30,787.50,799.45,769.25,778.70,772.60,782.59,55058370,430879.01,78342,50367449,91.48
KOTAKBANK,EQ,2016-09-30,772.60,772.00,782.30,766.10,780.20,777.00,773.14,2432078,18803.38,45558,1636807,67.30
KOTAKBANK,EQ,2016-10-03,777.00,788.95,792.70,783.15,789.45,788.05,788.16,982792,7746.00,25048,537856,54.73
KOTAKBANK,EQ,2016-10-04,788.05,790.90,796.60,782.30,790.35,791.70,792.32,1152157,9128.82,24821,632448,54.89
KOTAKBANK,EQ,2016-10-05,791.70,794.80,794.80,780.50,780.50,782.15,785.15,1007548,7910.72,13596,626532,62.18
KOTAKBANK,EQ,2016-10-06,782.15,782.00,790.00,777.50,780.70,783.00,786.19,1362633,10712.83,32002,1014384,74.44
KOTAKBANK,EQ,2016-10-07,783.00,782.60,785.00,775.15,782.55,782.65,782.18,740458,5791.68,14263,386693,52.22
KOTAKBANK,EQ,2016-10-10,782.65,784.90,785.50,779.00,780.25,780.20,781.50,749600,5858.10,17423,455585,60.78
KOTAKBANK,EQ,2016-10-13,780.20,778.00,778.15,765.30,775.50,772.35,771.69,1764056,13613.06,42722,1035669,58.71
KOTAKBANK,EQ,2016-10-14,772.35,776.00,783.95,770.60,780.00,781.75,778.37,1033080,8041.20,17525,587957,56.91
KOTAKBANK,EQ,2016-10-17,781.75,782.90,782.90,764.00,770.00,769.25,770.97,1920064,14803.14,23754,1528848,79.62
KOTAKBANK,EQ,2016-10-18,769.25,774.90,780.95,769.90,775.35,776.95,774.13,1627353,12597.90,13892,1294788,79.56
KOTAKBANK,EQ,2016-10-19,776.95,779.00,785.00,772.45,773.00,774.00,778.89,1057893,8239.80,25967,608664,57.54
KOTAKBANK,EQ,2016-10-20,774.00,781.90,783.00,770.55,774.00,772.35,774.79,1661867,12875.93,27262,1193001,71.79
KOTAKBANK,EQ,2016-10-21,772.35,770.05,783.15,768.95,778.00,781.50,774.06,1767446,13681.10,10011,1360236,76.96
KOTAKBANK,EQ,2016-10-24,781.50,781.90,789.55,777.50,787.60,787.35,784.39,939931,7372.73,25103,644765,68.60
KOTAKBANK,EQ,2016-10-25,787.35,789.95,793.00,780.55,785.00,786.55,787.75,3267465,25739.52,32313,2096841,64.17
KOTAKBANK,EQ,2016-10-26,786.55,783.00,821.00,781.10,811.95,811.50,810.95,4431744,35939.29,86786,3034917,68.48
KOTAKBANK,EQ,2016-10-27,811.50,812.00,812.00,801.00,806.00,806.60,804.76,1094848,8810.91,35770,605245,55.28
KOTAKBANK,EQ,2016-10-28,806.60,806.55,822.00,800.00,820.40,819.35,814.55,1441990,11745.68,34823,994603,68.97
KOTAKBANK,EQ,2016-10-30,819.35,826.00,826.00,816.35,818.00,819.65,820.94,171508,1407.98,4243,86081,50.19
KOTAKBANK,EQ,2016-11-01,819.65,819.90,819.90,804.00,804.40,805.55,809.26,1175512,9512.98,27164,723675,61.56
KOTAKBANK,EQ,2016-11-02,805.55,799.90,806.15,795.90,803.10,804.00,802.91,1268772,10187.13,58869,870342,68.60
KOTAKBANK,EQ,2016-11-03,804.00,803.70,810.95,797.00,808.70,806.00,803.53,796457,6399.74,33697,402226,50.50
KOTAKBANK,EQ,2016-11-04,806.00,809.80,812.00,790.10,798.25,799.65,799.81,1094318,8752.48,17792,578760,52.89
KOTAKBANK,EQ,2016-11-07,799.65,807.60,807.95,800.00,801.50,801.85,803.31,996592,8005.72,22135,536968,53.88
KOTAKBANK,EQ,2016-11-08,801.85,802.80,815.30,794.00,814.00,811.80,804.01,966350,7769.56,27634,562409,58.20
KOTAKBANK,EQ,2016-11-09,811.80,778.80,829.40,762.00,822.10,822.10,792.89,4270134,33857.36,55283,2490754,58.33
KOTAKBANK,EQ,2016-11-10,822.10,828.20,833.45,813.10,821.40,819.25,822.85,2577155,21206.06,58887,1353255,52.51
KOTAKBANK,EQ,2016-11-11,819.25,813.00,825.50,807.50,816.90,815.60,814.50,2315638,18860.89,36249,1377370,59.48
KOTAKBANK,EQ,2016-11-15,815.60,818.50,818.50,783.50,787.55,789.55,796.05,3019854,24039.52,54315,2047020,67.79
KOTAKBANK,EQ,2016-11-16,789.55,796.85,796.85,766.90,770.00,770.55,771.54,4728488,36482.17,71472,3779175,79.92
KOTAKBANK,EQ,2016-11-17,770.55,766.10,782.20,766.10,781.00,776.25,772.34,1588701,12270.10,37421,1129000,71.06
KOTAKBANK,EQ,2016-11-18,776.25,780.95,785.00,773.35,779.40,779.25,777.60,1350361,10500.43,22075,797122,59.03
KOTAKBANK,EQ,2016-11-21,779.25,780.00,780.95,753.70,764.05,762.70,763.64,2051821,15668.53,30484,1373089,66.92
KOTAKBANK,EQ,2016-11-22,762.70,765.20,772.50,761.55,770.40,769.60,766.42,1700599,13033.74,43559,1167910,68.68
KOTAKBANK,EQ,2016-11-23,769.60,772.00,774.00,765.00,765.25,766.15,768.19,1377635,10582.82,12494,1106844,80.34
KOTAKBANK,EQ,2016-11-24,766.15,760.00,760.00,736.85,748.95,742.10,747.41,5074907,37930.15,70622,3705257,73.01
KOTAKBANK,EQ,2016-11-25,742.10,747.00,759.65,744.95,750.25,752.15,752.41,1567193,11791.76,21752,977080,62.35
KOTAKBANK,EQ,2016-11-28,752.15,744.40,753.00,736.20,750.00,750.15,746.59,2300878,17178.15,42504,1852874,80.53
KOTAKBANK,EQ,2016-11-29,750.15,748.00,752.50,742.70,744.00,745.40,748.10,1010013,7555.89,54658,692852,68.60
KOTAKBANK,EQ,2016-11-30,745.40,746.00,760.00,740.00,754.15,755.45,750.54,1133785,8509.46,38020,585978,51.68
KOTAKBANK,EQ,2016-12-01,755.45,755.00,756.45,741.20,743.25,744.95,746.52,1151007,8592.45,31559,750680,65.22
KOTAKBANK,EQ,2016-12-02,744.95,740.00,744.00,720.00,724.20,723.55,724.64,2845037,20616.30,57450,-,-
KOTAKBANK,EQ,2016-12-02,744.95,740.00,744.00,720.00,724.20,723.55,724.64,2845037,20616.30,57450,1821699,64.03
KOTAKBANK,EQ,2016-12-05,723.55,726.00,731.90,723.00,730.00,729.80,728.55,927956,6760.62,20362,561472,60.51
KOTAKBANK,EQ,2016-12-06,729.80,731.00,737.70,730.25,735.00,734.00,734.73,496101,3645.01,22062,304907,61.46
KOTAKBANK,EQ,2016-12-07,734.00,735.55,739.50,724.55,735.55,734.35,734.09,2132390,15653.58,36318,1528248,71.67
KOTAKBANK,EQ,2016-12-08,734.35,736.10,751.40,736.10,749.50,748.65,746.60,826615,6171.52,33110,511419,61.87
KOTAKBANK,EQ,2016-12-09,748.65,749.50,752.50,742.85,743.00,745.25,746.59,811067,6055.39,20929,516013,63.62
KOTAKBANK,EQ,2016-12-12,745.25,746.00,746.50,728.60,730.00,729.85,733.85,395441,2901.96,20497,251441,63.58
KOTAKBANK,EQ,2016-12-13,729.85,728.00,738.35,723.00,728.35,730.95,730.08,686064,5008.80,17000,349541,50.95
KOTAKBANK,EQ,2016-12-14,730.95,730.30,731.55,723.50,730.00,727.80,727.09,852595,6199.17,33775,508919,59.69
KOTAKBANK,EQ,2016-12-15,727.80,718.80,734.60,712.00,725.00,724.75,726.29,1043365,7577.89,32918,665472,63.78
KOTAKBANK,EQ,2016-12-16,724.75,725.00,727.00,717.20,718.85,719.10,719.68,3781538,27215.01,57644,2752852,72.80
KOTAKBANK,EQ,2016-12-19,719.10,719.00,721.95,715.40,719.95,719.65,718.63,1016994,7308.42,45550,662613,65.15
KOTAKBANK,EQ,2016-12-20,719.65,721.00,723.00,716.90,718.90,718.35,719.16,916751,6592.95,28138,565227,61.66
KOTAKBANK,EQ,2016-12-21,718.35,717.10,726.50,717.10,720.00,719.80,719.96,1074562,7736.41,38032,755858,70.34
KOTAKBANK,EQ,2016-12-22,719.80,718.50,719.00,711.50,713.00,713.15,713.53,841012,6000.87,18666,582399,69.25
KOTAKBANK,EQ,2016-12-23,713.15,705.10,714.00,704.10,713.00,711.75,710.04,1021690,7254.39,29220,624937,61.17
KOTAKBANK,EQ,2016-12-26,711.75,711.90,714.00,704.25,710.70,711.05,708.30,485656,3439.93,12171,237559,48.92
KOTAKBANK,EQ,2016-12-27,711.05,707.15,716.00,705.60,710.50,712.15,710.59,1337045,9500.91,21071,1055778,78.96
KOTAKBANK,EQ,2016-12-28,712.15,712.00,718.90,709.10,711.10,713.05,713.33,1211967,8645.38,35538,827530,68.28
KOTAKBANK,EQ,2016-12-29,713.05,710.00,715.00,708.35,713.40,713.40,712.39,1303123,9283.26,34416,961238,73.76
KOTAKBANK,EQ,2016-12-30,713.40,714.10,722.75,714.10,717.45,719.70,719.90,990367,7129.69,35475,669608,67.61
KOTAKBANK,EQ,2017-01-02,719.70,720.00,721.00,708.25,716.00,714.80,713.56,1206555,8609.55,22541,750330,62.19
KOTAKBANK,EQ,2017-01-03,714.80,714.95,717.45,707.15,712.00,711.75,713.29,1381976,9857.53,20803,963037,69.69
KOTAKBANK,EQ,2017-01-04,711.75,713.00,713.00,692.50,698.00,695.60,699.99,4258608,29809.99,70201,2504370,58.81
KOTAKBANK,EQ,2017-01-05,695.60,702.85,702.85,696.20,698.00,698.95,699.56,2180203,15251.86,48345,1330312,61.02
KOTAKBANK,EQ,2017-01-06,698.95,698.00,718.50,693.35,714.90,716.85,706.36,3664687,25885.92,45308,2109747,57.57
KOTAKBANK,EQ,2017-01-09,716.85,718.00,724.25,707.10,710.00,709.25,715.49,1540326,11020.83,32211,952430,61.83
KOTAKBANK,EQ,2017-01-10,709.25,711.10,715.70,710.00,712.45,712.65,712.68,867005,6179.01,26496,610288,70.39
KOTAKBANK,EQ,2017-01-11,712.65,715.00,733.80,708.00,727.65,728.40,720.57,3577518,25778.48,84154,2123808,59.37
KOTAKBANK,EQ,2017-01-12,728.40,732.45,732.45,723.05,727.25,727.95,728.51,1106785,8063.01,19428,627971,56.74
KOTAKBANK,EQ,2017-01-13,727.95,731.50,735.60,724.40,725.75,727.75,729.70,1006051,7341.15,19967,614569,61.09
KOTAKBANK,EQ,2017-01-16,727.75,726.10,736.20,723.00,731.50,731.20,729.88,741938,5415.27,16553,380896,51.34
KOTAKBANK,EQ,2017-01-17,731.20,732.80,735.00,724.30,724.70,726.00,728.25,681333,4961.83,22827,376385,55.24
KOTAKBANK,EQ,2017-01-18,726.00,725.10,741.75,725.10,731.80,731.10,734.34,1125851,8267.56,30831,545533,48.46
KOTAKBANK,EQ,2017-01-19,731.10,731.00,737.00,727.00,729.95,728.20,731.27,915362,6693.76,28166,586703,64.10
KOTAKBANK,EQ,2017-01-20,728.20,732.75,733.15,718.00,725.00,723.05,725.23,1115048,8086.65,37264,537085,48.17
KOTAKBANK,EQ,2017-01-23,723.05,722.50,739.90,722.00,735.80,732.75,731.25,1457199,10655.76,40955,915441,62.82
KOTAKBANK,EQ,2017-01-24,732.75,737.50,745.00,734.10,744.90,743.35,740.64,1206679,8937.12,17448,744862,61.73
KOTAKBANK,EQ,2017-01-25,743.35,747.50,800.90,745.05,793.90,795.20,783.59,8772524,68740.98,129240,3407861,38.85
KOTAKBANK,EQ,2017-01-27,795.20,798.00,802.10,780.45,783.05,785.05,789.49,3709367,29285.07,89142,2367815,63.83
KOTAKBANK,EQ,2017-01-30,785.05,786.00,790.00,771.10,777.00,775.60,780.29,2183478,17037.38,24641,1594274,73.02
KOTAKBANK,EQ,2017-01-31,775.60,777.00,780.30,763.05,775.50,774.15,771.53,1400680,10806.73,27789,705400,50.36
KOTAKBANK,EQ,2017-02-01,774.15,777.50,782.95,739.15,776.65,777.05,764.25,4951867,37844.89,94607,2401355,48.49
KOTAKBANK,EQ,2017-02-02,777.05,779.00,780.45,764.45,765.90,770.40,773.27,2022953,15642.86,54709,1280943,63.32
KOTAKBANK,EQ,2017-02-03,770.40,769.50,777.20,760.00,764.55,765.30,769.33,1562576,12021.34,31316,1006538,64.42
KOTAKBANK,EQ,2017-02-06,765.30,770.00,773.75,765.30,767.00,766.70,768.87,1967556,15128.03,53110,1324517,67.32
KOTAKBANK,EQ,2017-02-07,766.70,769.00,784.95,768.50,773.80,773.35,776.94,2996111,23277.92,41285,1969543,65.74
KOTAKBANK,EQ,2017-02-08,773.35,774.40,776.20,762.00,768.10,767.60,769.67,2607668,20070.50,39564,1789315,68.62
KOTAKBANK,EQ,2017-02-09,767.60,769.90,779.50,765.00,769.90,769.65,771.39,1306279,10076.48,27883,778187,59.57
KOTAKBANK,EQ,2017-02-10,769.65,771.10,786.30,771.10,779.25,778.90,778.97,1871296,14576.87,47519,1134104,60.61
KOTAKBANK,EQ,2017-02-13,778.90,779.80,796.00,779.50,792.00,793.15,791.39,1804668,14281.94,37181,829893,45.99
KOTAKBANK,EQ,2017-02-14,793.15,793.90,796.35,785.95,789.50,790.30,790.85,1338969,10589.22,28368,979118,73.12
KOTAKBANK,EQ,2017-02-15,790.30,791.20,795.00,781.75,783.55,784.30,789.64,1360744,10744.95,27997,938258,68.95
KOTAKBANK,EQ,2017-02-16,784.30,785.00,798.50,780.25,793.50,792.50,792.59,2256205,17882.43,35720,1227400,54.40
KOTAKBANK,EQ,2017-02-17,792.50,805.00,811.00,790.10,796.00,796.50,798.84,4259173,34024.12,61234,2636934,61.91
KOTAKBANK,EQ,2017-02-20,796.50,801.90,805.00,795.00,795.00,797.05,798.94,847401,6770.25,34734,410464,48.44
KOTAKBANK,EQ,2017-02-21,797.05,799.15,800.60,791.10,798.95,797.90,795.50,632134,5028.60,16496,298997,47.30
KOTAKBANK,EQ,2017-02-22,797.90,799.80,804.45,793.75,795.60,795.85,798.94,1106511,8840.38,32293,724246,65.45
