Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,2016-12-20,1797.00,1773.00,1773.00,1720.00,1725.50,1726.25,1738.70,104,1.81,32,88,84.62
VHL,EQ,2016-12-21,1726.25,1725.50,1770.00,1725.50,1730.00,1731.25,1733.29,42,0.73,7,25,59.52
VHL,EQ,2016-12-22,1731.25,1712.55,1730.15,1712.30,1715.05,1715.05,1713.86,93,1.59,27,71,76.34
VHL,EQ,2016-12-23,1715.05,1712.25,1729.00,1712.25,1729.00,1727.00,1713.06,73,1.25,16,66,90.41
VHL,EQ,2016-12-26,1727.00,1700.00,1749.30,1700.00,1700.00,1700.00,1706.66,37,0.63,5,36,97.30
VHL,EQ,2016-12-27,1700.00,1639.70,1774.40,1639.70,1769.90,1769.90,1699.23,56,0.95,37,35,62.50
VHL,EQ,2016-12-28,1769.90,1742.50,1775.00,1742.50,1775.00,1758.05,1764.63,34,0.60,9,31,91.18
VHL,EQ,2016-12-29,1758.05,1760.00,1775.00,1760.00,1775.00,1775.00,1771.25,4,0.07,3,4,100.00
VHL,EQ,2016-12-30,1775.00,1742.00,1770.00,1742.00,1770.00,1770.00,1756.00,20,0.35,2,20,100.00
VHL,EQ,2017-01-02,1770.00,1765.00,1765.00,1740.35,1740.35,1740.35,1742.41,12,0.21,4,10,83.33
VHL,EQ,2017-01-03,1740.35,1779.90,1779.90,1725.10,1755.00,1755.00,1763.37,84,1.48,28,36,42.86
VHL,EQ,2017-01-04,1755.00,1755.00,1766.10,1755.00,1766.10,1766.05,1761.54,6,0.11,6,2,33.33
VHL,EQ,2017-01-05,1766.05,1781.90,1820.05,1770.00,1790.00,1790.50,1786.50,109,1.95,21,104,95.41
VHL,EQ,2017-01-06,1790.50,1800.00,1855.50,1800.00,1850.00,1850.25,1834.36,101,1.85,30,84,83.17
VHL,EQ,2017-01-09,1850.25,1849.00,1915.00,1849.00,1875.00,1875.00,1880.59,139,2.61,22,124,89.21
VHL,EQ,2017-01-10,1875.00,1860.00,1895.05,1849.85,1849.95,1850.00,1851.31,408,7.55,36,374,91.67
VHL,EQ,2017-01-11,1850.00,1855.00,1898.00,1827.75,1854.90,1854.90,1838.30,165,3.03,51,142,86.06
VHL,EQ,2017-01-12,1854.90,1860.00,1947.75,1841.00,1841.00,1855.60,1882.13,169,3.18,53,124,73.37
VHL,EQ,2017-01-13,1855.60,1835.05,1880.00,1834.00,1840.00,1843.10,1843.34,99,1.82,21,85,85.86
VHL,EQ,2017-01-16,1843.10,1890.00,1947.75,1816.00,1939.90,1926.40,1887.85,113,2.13,62,91,80.53
VHL,EQ,2017-01-17,1926.40,1900.05,1910.00,1875.50,1878.50,1883.00,1902.57,150,2.85,40,141,94.00
VHL,EQ,2017-01-18,1883.00,1884.90,1900.05,1881.20,1881.20,1899.85,1899.40,157,2.98,11,155,98.73
VHL,EQ,2017-01-19,1899.85,1933.95,2047.75,1933.95,2002.00,2003.85,1988.21,1367,27.18,173,1133,82.88
VHL,EQ,2017-01-20,2003.85,2024.95,2150.00,2015.05,2050.00,2041.65,2077.54,354,7.35,178,141,39.83
VHL,EQ,2017-01-23,2041.65,2089.95,2210.00,2089.95,2185.00,2199.05,2166.53,758,16.42,181,580,76.52
VHL,EQ,2017-01-24,2199.05,2198.90,2258.00,2163.00,2206.00,2205.70,2205.30,538,11.86,101,499,92.75
VHL,EQ,2017-01-25,2205.70,2167.00,2248.95,2167.00,2200.00,2222.40,2224.01,255,5.67,54,239,93.73
VHL,EQ,2017-01-27,2222.40,2245.25,2254.90,2224.70,2240.00,2240.85,2242.57,187,4.19,35,177,94.65
VHL,EQ,2017-01-30,2240.85,2239.95,2293.75,2198.90,2254.00,2220.75,2253.97,658,14.83,162,414,62.92
VHL,EQ,2017-01-31,2220.75,2259.95,2393.75,2245.00,2270.00,2270.00,2303.11,503,11.58,147,311,61.83
VHL,EQ,2017-02-01,2270.00,2250.00,2360.75,2240.00,2325.00,2308.30,2290.43,342,7.83,124,212,61.99
VHL,EQ,2017-02-02,2308.30,2308.25,2492.00,2287.00,2410.05,2404.70,2395.71,679,16.27,235,442,65.10
VHL,EQ,2017-02-03,2404.70,2415.00,2429.00,2300.00,2360.00,2330.90,2364.02,670,15.84,137,533,79.55
VHL,EQ,2017-02-06,2330.90,2400.75,2428.90,2350.00,2350.00,2356.25,2403.00,101,2.43,61,44,43.56
VHL,EQ,2017-02-07,2356.25,2340.00,2400.00,2320.00,2321.00,2358.75,2359.91,129,3.04,60,99,76.74
VHL,EQ,2017-02-08,2358.75,2364.95,2430.05,2271.00,2353.90,2312.35,2376.09,1250,29.70,220,362,28.96
VHL,EQ,2017-02-09,2312.35,2376.80,2400.00,2322.35,2394.00,2393.15,2379.64,108,2.57,39,74,68.52
VHL,EQ,2017-02-10,2393.15,2400.00,2435.00,2380.05,2391.05,2397.05,2408.06,76,1.83,42,36,47.37
VHL,EQ,2017-02-13,2397.05,2439.70,2489.45,2253.20,2410.00,2431.95,2420.59,984,23.82,414,432,43.90
VHL,EQ,2017-02-14,2431.95,2429.00,2429.00,2350.00,2367.00,2361.60,2370.95,204,4.84,56,171,83.82
VHL,EQ,2017-02-15,2361.60,2389.95,2400.00,2280.00,2330.00,2373.35,2322.97,305,7.09,118,188,61.64
VHL,EQ,2017-02-16,2373.35,2369.30,2490.00,2310.00,2473.00,2441.90,2399.39,352,8.45,158,190,53.98
VHL,EQ,2017-02-17,2441.90,2497.95,2498.00,2402.00,2458.80,2429.60,2430.21,255,6.20,127,191,74.90
VHL,EQ,2017-02-20,2429.60,2485.00,2610.00,2415.00,2500.00,2500.95,2526.07,942,23.80,164,803,85.24
VHL,EQ,2017-02-21,2500.95,2500.05,2564.90,2450.85,2555.00,2532.85,2523.53,350,8.83,99,282,80.57
VHL,EQ,2017-02-22,2532.85,2547.00,2547.00,2481.40,2481.40,2481.90,2505.33,116,2.91,41,66,56.90
