Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,2016-08-16,854.00,859.00,880.00,840.55,874.90,873.85,874.45,22319,195.17,2497,13191,59.10
ZYDUSWELL,EQ,2016-08-17,873.85,875.00,889.90,831.10,838.00,845.20,852.26,9902,84.39,1020,5107,51.58
ZYDUSWELL,EQ,2016-08-18,845.20,851.00,864.95,845.05,846.50,852.00,858.17,6312,54.17,762,5004,79.28
ZYDUSWELL,EQ,2016-08-19,852.00,852.15,868.00,836.15,858.00,857.00,858.60,5601,48.09,334,3737,66.72
ZYDUSWELL,EQ,2016-08-22,857.00,857.00,867.90,841.00,859.50,862.60,859.74,4422,38.02,958,2147,48.55
ZYDUSWELL,EQ,2016-08-23,862.60,862.00,863.55,839.00,840.10,841.70,850.64,5389,45.84,666,3185,59.10
ZYDUSWELL,EQ,2016-08-24,841.70,851.95,918.00,842.35,894.80,892.90,893.50,73083,653.00,4648,22518,30.81
ZYDUSWELL,EQ,2016-08-25,892.90,877.00,897.00,877.00,889.60,891.80,890.91,7536,67.14,634,5105,67.74
ZYDUSWELL,EQ,2016-08-26,891.80,890.00,920.00,880.00,892.00,894.30,899.25,20525,184.57,2122,7592,36.99
ZYDUSWELL,EQ,2016-08-29,894.30,890.00,900.00,872.00,880.00,877.50,881.53,8828,77.82,1973,5005,56.69
ZYDUSWELL,EQ,2016-08-30,877.50,876.00,894.00,876.00,893.70,889.70,885.58,6013,53.25,431,4034,67.09
ZYDUSWELL,EQ,2016-08-31,889.70,905.00,905.00,870.20,876.95,879.00,887.16,6158,54.63,1077,3998,64.92
ZYDUSWELL,EQ,2016-09-01,879.00,870.05,893.00,866.00,889.00,885.50,879.97,4133,36.37,423,2557,61.87
ZYDUSWELL,EQ,2016-09-02,885.50,870.05,894.70,868.50,877.00,875.90,877.11,3739,32.80,361,2609,69.78
ZYDUSWELL,EQ,2016-09-06,875.90,871.00,890.00,871.00,881.00,881.90,881.56,3198,28.19,982,2078,64.98
ZYDUSWELL,EQ,2016-09-07,881.90,888.00,915.00,888.00,907.50,904.90,908.92,20380,185.24,1914,11105,54.49
ZYDUSWELL,EQ,2016-09-08,904.90,916.80,920.90,890.00,906.50,902.70,906.48,13310,120.65,1156,7575,56.91
ZYDUSWELL,EQ,2016-09-09,902.70,908.95,915.00,901.20,906.00,905.45,906.63,5968,54.11,728,4555,76.32
ZYDUSWELL,EQ,2016-09-12,905.45,900.05,905.60,879.60,890.00,890.25,887.79,6843,60.75,543,4566,66.73
ZYDUSWELL,EQ,2016-09-14,890.25,891.60,900.00,878.00,900.00,895.40,888.84,2622,23.31,310,1547,59.00
ZYDUSWELL,EQ,2016-09-15,895.40,899.75,899.75,878.10,880.00,880.45,884.79,2488,22.01,285,1687,67.81
ZYDUSWELL,EQ,2016-09-16,880.45,880.00,903.00,880.00,900.00,900.20,897.11,11789,105.76,474,10929,92.71
ZYDUSWELL,EQ,2016-09-19,900.20,882.00,904.70,881.35,902.00,898.25,889.88,6597,58.71,3015,3309,50.16
ZYDUSWELL,EQ,2016-09-20,898.25,908.00,908.00,890.50,891.20,893.35,898.67,3816,34.29,417,1483,38.86
ZYDUSWELL,EQ,2016-09-21,893.35,881.00,899.85,881.00,894.90,888.25,890.04,2371,21.10,319,1542,65.04
ZYDUSWELL,EQ,2016-09-22,888.25,900.00,911.00,882.00,883.25,886.00,891.75,8524,76.01,2690,3737,43.84
ZYDUSWELL,EQ,2016-09-23,886.00,900.00,910.00,886.05,892.00,888.40,903.92,32087,290.04,795,28390,88.48
ZYDUSWELL,EQ,2016-09-26,888.40,880.00,904.00,880.00,891.00,890.40,892.56,3357,29.96,244,2436,72.56
ZYDUSWELL,EQ,2016-09-27,890.40,892.00,899.00,881.10,881.10,882.05,887.79,4327,38.41,994,2328,53.80
ZYDUSWELL,EQ,2016-09-28,882.05,884.30,897.00,882.00,887.15,888.10,888.78,2866,25.47,332,1842,64.27
ZYDUSWELL,EQ,2016-09-29,888.10,896.20,905.00,866.20,882.00,877.30,881.02,7901,69.61,1097,4031,51.02
ZYDUSWELL,EQ,2016-09-30,877.30,885.00,891.00,877.00,891.00,888.70,887.51,3734,33.14,766,2261,60.55
ZYDUSWELL,EQ,2016-10-03,888.70,893.30,910.90,890.00,895.85,900.25,903.43,21965,198.44,2254,16891,76.90
ZYDUSWELL,EQ,2016-10-04,900.25,904.70,904.70,880.70,888.15,887.95,891.80,3601,32.11,484,2487,69.06
ZYDUSWELL,EQ,2016-10-05,887.95,888.05,899.45,886.05,889.80,891.40,890.32,3385,30.14,752,2164,63.93
ZYDUSWELL,EQ,2016-10-06,891.40,898.95,899.00,877.30,878.85,880.45,893.32,9443,84.36,503,7506,79.49
ZYDUSWELL,EQ,2016-10-07,880.45,885.00,888.75,873.00,879.00,875.80,878.89,2935,25.80,331,1911,65.11
ZYDUSWELL,EQ,2016-10-10,875.80,878.00,884.90,870.10,876.00,874.60,878.70,2785,24.47,639,1932,69.37
ZYDUSWELL,EQ,2016-10-13,874.60,874.00,900.00,864.05,865.00,869.10,874.99,3353,29.34,507,2068,61.68
ZYDUSWELL,EQ,2016-10-14,869.10,865.15,885.00,865.15,872.00,872.55,872.63,5847,51.02,590,3593,61.45
ZYDUSWELL,EQ,2016-10-17,872.55,875.00,883.00,867.10,873.00,870.55,875.76,3789,33.18,335,2229,58.83
ZYDUSWELL,EQ,2016-10-18,870.55,882.00,884.50,870.05,881.00,880.95,875.40,30822,269.82,867,28287,91.78
ZYDUSWELL,EQ,2016-10-19,880.95,881.05,894.40,873.00,892.00,890.70,877.20,31720,278.25,658,28334,89.33
ZYDUSWELL,EQ,2016-10-20,890.70,891.45,894.40,880.00,884.00,882.00,884.91,28896,255.70,509,26968,93.33
ZYDUSWELL,EQ,2016-10-21,882.00,892.90,892.90,880.00,885.00,888.80,886.33,4568,40.49,330,2703,59.17
ZYDUSWELL,EQ,2016-10-24,888.80,888.00,895.00,875.00,880.00,881.75,882.22,7821,69.00,1420,4861,62.15
ZYDUSWELL,EQ,2016-10-25,881.75,888.00,918.80,866.60,872.00,872.75,891.09,80011,712.97,4400,15616,19.52
ZYDUSWELL,EQ,2016-10-26,872.75,871.05,886.00,862.00,882.00,873.90,875.51,6967,61.00,652,4280,61.43
ZYDUSWELL,EQ,2016-10-27,873.90,873.05,880.00,859.95,867.40,872.85,868.81,3389,29.44,474,1745,51.49
ZYDUSWELL,EQ,2016-10-28,872.85,884.50,884.50,855.00,868.00,874.75,869.18,8981,78.06,651,3610,40.20
ZYDUSWELL,EQ,2016-10-30,874.75,868.05,882.65,868.05,878.50,877.90,876.42,878,7.69,176,419,47.72
ZYDUSWELL,EQ,2016-11-01,877.90,888.00,888.00,852.50,868.00,869.50,867.29,7883,68.37,742,4061,51.52
ZYDUSWELL,EQ,2016-11-02,869.50,863.55,868.45,848.00,850.30,854.30,856.44,7130,61.06,853,4103,57.55
ZYDUSWELL,EQ,2016-11-03,854.30,854.00,863.25,836.05,860.00,855.50,848.43,11139,94.51,918,7389,66.33
ZYDUSWELL,EQ,2016-11-04,855.50,848.00,860.00,832.20,840.00,845.55,844.02,3568,30.11,424,2135,59.84
ZYDUSWELL,EQ,2016-11-07,845.55,860.00,862.00,845.00,854.30,853.50,850.54,5129,43.62,663,3594,70.07
ZYDUSWELL,EQ,2016-11-08,853.50,852.95,853.00,834.00,842.00,836.70,840.98,3324,27.95,484,2125,63.93
ZYDUSWELL,EQ,2016-11-09,836.70,833.00,855.00,762.10,837.05,838.85,822.76,6390,52.57,690,3739,58.51
ZYDUSWELL,EQ,2016-11-10,838.85,837.00,852.00,830.25,835.00,833.85,839.48,5558,46.66,454,3596,64.70
ZYDUSWELL,EQ,2016-11-11,833.85,834.60,846.00,813.00,818.00,819.45,819.50,6651,54.51,716,4938,74.24
ZYDUSWELL,EQ,2016-11-15,819.45,814.00,824.00,775.00,818.00,802.80,800.50,28064,224.65,1810,24614,87.71
ZYDUSWELL,EQ,2016-11-16,802.80,817.00,839.90,788.40,834.95,834.45,826.56,7244,59.88,1160,4839,66.80
ZYDUSWELL,EQ,2016-11-17,834.45,819.95,848.00,819.90,842.00,835.15,834.72,15062,125.72,688,13130,87.17
ZYDUSWELL,EQ,2016-11-18,835.15,824.10,856.80,819.00,852.35,849.70,843.21,4827,40.70,731,3412,70.69
ZYDUSWELL,EQ,2016-11-21,849.70,866.00,866.00,825.15,845.00,844.95,847.39,14672,124.33,744,12394,84.47
ZYDUSWELL,EQ,2016-11-22,844.95,860.00,860.00,832.35,839.00,846.40,849.04,6511,55.28,341,5423,83.29
ZYDUSWELL,EQ,2016-11-23,846.40,846.40,854.90,835.15,844.75,847.50,849.06,6329,53.74,330,5562,87.88
ZYDUSWELL,EQ,2016-11-24,847.50,839.00,850.00,833.00,840.00,840.40,842.29,2298,19.36,266,1239,53.92
ZYDUSWELL,EQ,2016-11-25,840.40,840.40,850.00,828.00,832.55,834.00,840.85,13552,113.95,359,12137,89.56
ZYDUSWELL,EQ,2016-11-28,834.00,841.90,849.00,831.05,848.95,842.95,841.51,2423,20.39,276,1382,57.04
ZYDUSWELL,EQ,2016-11-29,842.95,847.85,854.00,841.65,852.00,847.35,849.06,2750,23.35,1065,1643,59.75
ZYDUSWELL,EQ,2016-11-30,847.35,848.60,869.80,842.15,868.00,864.90,852.28,25288,215.52,1463,23919,94.59
ZYDUSWELL,EQ,2016-12-01,864.90,855.00,858.00,840.50,851.80,851.90,850.37,3698,31.45,311,2629,71.09
ZYDUSWELL,EQ,2016-12-02,851.90,851.55,852.90,843.00,852.00,849.75,849.95,2760,23.46,308,-,-
ZYDUSWELL,EQ,2016-12-02,851.90,851.55,852.90,843.00,852.00,849.75,849.95,2760,23.46,308,1646,59.64
ZYDUSWELL,EQ,2016-12-05,849.75,857.00,875.00,842.60,853.00,855.05,859.21,6605,56.75,572,2625,39.74
ZYDUSWELL,EQ,2016-12-06,855.05,858.30,863.80,847.00,847.00,850.25,855.36,2468,21.11,194,1724,69.85
ZYDUSWELL,EQ,2016-12-07,850.25,853.50,856.00,840.00,840.05,843.35,845.21,1736,14.67,179,977,56.28
ZYDUSWELL,EQ,2016-12-08,843.35,843.35,867.60,843.35,859.00,862.30,859.51,2608,22.42,621,1631,62.54
ZYDUSWELL,EQ,2016-12-09,862.30,869.80,869.80,849.30,850.20,855.45,856.76,2528,21.66,299,1771,70.06
ZYDUSWELL,EQ,2016-12-12,855.45,855.00,862.80,847.00,849.50,851.05,857.60,2695,23.11,527,1431,53.10
ZYDUSWELL,EQ,2016-12-13,851.05,849.00,860.95,844.00,844.00,846.20,852.23,2002,17.06,916,1016,50.75
ZYDUSWELL,EQ,2016-12-14,846.20,854.75,856.95,847.00,850.00,850.65,851.42,1926,16.40,208,1100,57.11
ZYDUSWELL,EQ,2016-12-15,850.65,843.35,867.95,842.00,857.50,857.45,857.41,2880,24.69,522,1507,52.33
ZYDUSWELL,EQ,2016-12-16,857.45,857.45,865.50,850.20,852.30,855.70,858.33,2700,23.18,400,1490,55.19
ZYDUSWELL,EQ,2016-12-19,855.70,845.40,867.75,845.40,860.00,859.55,859.64,1393,11.97,205,1008,72.36
ZYDUSWELL,EQ,2016-12-20,859.55,864.70,869.00,852.00,866.40,861.10,859.33,1293,11.11,211,1014,78.42
ZYDUSWELL,EQ,2016-12-21,861.10,853.00,875.00,853.00,858.00,863.25,861.83,2235,19.26,371,1467,65.64
ZYDUSWELL,EQ,2016-12-22,863.25,852.20,864.75,842.60,844.00,849.55,853.12,1592,13.58,267,889,55.84
ZYDUSWELL,EQ,2016-12-23,849.55,845.00,855.00,840.10,840.55,841.45,848.03,1098,9.31,155,873,79.51
ZYDUSWELL,EQ,2016-12-26,841.45,840.95,844.90,820.00,830.00,832.70,832.37,1573,13.09,356,832,52.89
ZYDUSWELL,EQ,2016-12-27,832.70,829.10,844.95,829.10,833.00,834.70,834.71,381415,3183.72,231,381189,99.94
ZYDUSWELL,EQ,2016-12-28,834.70,830.00,928.00,830.00,867.00,870.55,862.90,263733,2275.75,4994,204396,77.50
ZYDUSWELL,EQ,2016-12-29,870.55,868.85,882.00,855.20,858.00,862.90,867.27,9554,82.86,809,2614,27.36
ZYDUSWELL,EQ,2016-12-30,862.90,862.90,875.40,858.05,859.95,866.15,868.36,3548,30.81,469,2081,58.65
ZYDUSWELL,EQ,2017-01-02,866.15,873.95,880.00,856.10,870.00,875.30,869.36,3114,27.07,380,2058,66.09
ZYDUSWELL,EQ,2017-01-03,875.30,872.00,879.60,864.05,865.10,868.05,872.62,2400,20.94,453,1169,48.71
ZYDUSWELL,EQ,2017-01-04,868.05,879.50,879.50,865.05,874.85,872.70,873.56,1741,15.21,473,775,44.51
ZYDUSWELL,EQ,2017-01-05,872.70,869.25,887.80,866.25,870.00,869.40,874.32,2171,18.98,407,1282,59.05
ZYDUSWELL,EQ,2017-01-06,869.40,878.00,879.00,865.50,871.00,867.95,873.07,1311,11.45,287,803,61.25
ZYDUSWELL,EQ,2017-01-09,867.95,870.70,874.95,852.90,867.00,865.45,864.36,1948,16.84,541,1110,56.98
ZYDUSWELL,EQ,2017-01-10,865.45,863.05,879.00,860.00,870.00,871.65,868.97,1438,12.50,247,925,64.33
ZYDUSWELL,EQ,2017-01-11,871.65,864.10,877.90,864.10,873.65,873.80,871.43,2783,24.25,355,1771,63.64
ZYDUSWELL,EQ,2017-01-12,873.80,873.80,873.80,855.05,855.30,858.30,864.96,3344,28.92,513,2127,63.61
ZYDUSWELL,EQ,2017-01-13,858.30,860.00,869.90,845.40,850.00,852.10,857.37,5342,45.80,876,2716,50.84
ZYDUSWELL,EQ,2017-01-16,852.10,860.40,870.00,845.55,855.00,853.55,858.23,1272,10.92,217,307,24.14
ZYDUSWELL,EQ,2017-01-17,853.55,855.00,862.65,848.10,855.00,855.50,854.38,1891,16.16,405,1058,55.95
ZYDUSWELL,EQ,2017-01-18,855.50,848.05,867.25,847.90,850.00,856.75,858.71,2535,21.77,505,970,38.26
ZYDUSWELL,EQ,2017-01-19,856.75,850.20,859.95,850.20,855.00,855.20,854.41,2366,20.22,210,1586,67.03
ZYDUSWELL,EQ,2017-01-20,855.20,855.60,869.75,855.60,868.00,866.50,865.04,7720,66.78,634,6235,80.76
ZYDUSWELL,EQ,2017-01-23,866.50,856.05,868.95,856.05,868.45,864.95,863.04,8279,71.45,552,7701,93.02
ZYDUSWELL,EQ,2017-01-24,864.95,861.65,869.00,856.50,861.05,866.10,863.43,1997,17.24,187,970,48.57
ZYDUSWELL,EQ,2017-01-25,866.10,868.85,870.00,861.00,864.00,866.25,865.18,1821,15.75,153,1461,80.23
ZYDUSWELL,EQ,2017-01-27,866.25,864.70,872.00,855.00,871.00,869.30,866.53,4123,35.73,483,3191,77.40
ZYDUSWELL,EQ,2017-01-30,869.30,856.70,916.00,855.15,881.00,886.15,878.19,25676,225.48,1601,5816,22.65
ZYDUSWELL,EQ,2017-01-31,886.15,874.00,886.00,861.25,867.70,867.20,868.35,7041,61.14,561,5120,72.72
ZYDUSWELL,EQ,2017-02-01,867.20,869.25,876.55,860.95,867.95,870.05,867.13,2227,19.31,216,1219,54.74
ZYDUSWELL,EQ,2017-02-02,870.05,879.95,879.95,860.10,860.20,860.45,862.99,1957,16.89,263,1353,69.14
ZYDUSWELL,EQ,2017-02-03,860.45,872.15,874.95,863.95,866.00,865.60,868.90,3495,30.37,294,2696,77.14
ZYDUSWELL,EQ,2017-02-06,865.60,874.95,877.00,860.40,865.00,866.00,870.25,2449,21.31,251,1562,63.78
ZYDUSWELL,EQ,2017-02-07,866.00,874.90,874.90,856.00,860.00,859.35,862.13,2224,19.17,247,1972,88.67
ZYDUSWELL,EQ,2017-02-08,859.35,858.65,861.50,841.10,842.10,844.80,849.96,5786,49.18,950,4309,74.47
ZYDUSWELL,EQ,2017-02-09,844.80,859.00,859.00,841.15,843.00,844.30,848.03,2903,24.62,360,2094,72.13
ZYDUSWELL,EQ,2017-02-10,844.30,846.90,855.00,838.00,840.10,842.50,843.13,4735,39.92,500,2377,50.20
ZYDUSWELL,EQ,2017-02-13,842.50,834.10,850.00,831.10,831.15,832.50,835.49,3624,30.28,593,2356,65.01
ZYDUSWELL,EQ,2017-02-14,832.50,839.95,839.95,816.20,816.20,817.10,822.62,5205,42.82,521,4045,77.71
ZYDUSWELL,EQ,2017-02-15,817.10,819.05,834.95,819.05,826.00,821.75,821.04,5688,46.70,368,4504,79.18
ZYDUSWELL,EQ,2017-02-16,821.75,842.00,855.45,820.00,823.00,823.40,831.26,11377,94.57,1560,5023,44.15
ZYDUSWELL,EQ,2017-02-17,823.40,837.80,840.00,816.25,821.00,821.75,825.87,12100,99.93,1848,6817,56.34
ZYDUSWELL,EQ,2017-02-20,821.75,821.80,830.75,818.00,820.00,820.55,823.43,4770,39.28,1163,3585,75.16
ZYDUSWELL,EQ,2017-02-21,820.55,829.90,842.00,821.00,839.95,839.60,835.04,3492,29.16,494,2243,64.23
ZYDUSWELL,EQ,2017-02-22,839.60,836.30,844.50,829.50,839.95,838.75,835.16,6820,56.96,516,5439,79.75
