Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGL,EQ,2016-10-05,837.90,837.00,839.00,822.55,829.90,828.25,828.88,966214,8008.78,38207,494563,51.19
IGL,EQ,2016-10-06,828.25,830.50,869.00,829.90,862.00,860.60,859.44,2076429,17845.74,54345,784151,37.76
IGL,EQ,2016-10-07,860.60,862.70,865.60,842.85,851.90,850.35,851.96,1051939,8962.08,26143,583084,55.43
IGL,EQ,2016-10-10,850.35,854.00,881.45,853.95,863.75,867.00,869.87,939202,8169.85,23122,218158,23.23
IGL,EQ,2016-10-13,867.00,861.85,861.85,838.00,842.60,845.45,848.17,1321544,11208.94,44082,714635,54.08
IGL,EQ,2016-10-14,845.45,847.00,863.00,842.70,847.05,848.55,850.49,1028020,8743.19,35288,487146,47.39
IGL,EQ,2016-10-17,848.55,847.05,850.90,820.00,830.90,828.65,831.88,823210,6848.14,27891,417948,50.77
IGL,EQ,2016-10-18,828.65,836.90,839.30,822.50,835.00,834.10,832.66,607871,5061.51,15689,309441,50.91
IGL,EQ,2016-10-19,834.10,834.40,867.50,831.00,853.00,851.30,855.62,1430033,12235.60,28271,298548,20.88
IGL,EQ,2016-10-20,851.30,859.15,861.20,847.30,852.25,851.95,853.07,362806,3094.98,10486,103510,28.53
IGL,EQ,2016-10-21,851.95,852.45,868.00,851.40,864.00,865.35,863.41,632252,5458.91,19725,200140,31.66
IGL,EQ,2016-10-24,865.35,865.90,873.95,860.40,863.85,865.20,868.95,479487,4166.49,21229,192972,40.25
IGL,EQ,2016-10-25,865.20,863.50,872.10,860.60,865.00,865.15,865.81,745157,6451.63,13011,499848,67.08
IGL,EQ,2016-10-26,865.15,863.85,870.95,851.10,857.05,858.10,862.79,346531,2989.83,15976,159262,45.96
IGL,EQ,2016-10-27,858.10,856.55,858.40,839.10,842.85,844.00,847.82,339818,2881.06,17699,155243,45.68
IGL,EQ,2016-10-28,844.00,849.95,863.50,841.20,857.70,860.00,857.31,417844,3582.20,16069,127269,30.46
IGL,EQ,2016-10-30,860.00,859.00,859.90,852.60,853.00,856.85,856.52,26075,223.34,1019,7934,30.43
IGL,EQ,2016-11-01,856.85,856.85,878.95,856.85,870.85,869.35,869.47,446847,3885.20,14576,96583,21.61
IGL,EQ,2016-11-02,869.35,868.95,868.95,850.50,855.00,859.10,858.16,434516,3728.84,27063,185677,42.73
IGL,EQ,2016-11-03,859.10,856.05,878.45,856.00,858.00,860.40,867.03,562480,4876.84,12105,251108,44.64
IGL,EQ,2016-11-04,860.40,860.40,866.00,843.50,858.00,855.40,857.35,977059,8376.77,23740,596963,61.10
IGL,EQ,2016-11-07,855.40,861.00,871.80,851.00,852.85,854.10,862.59,220684,1903.59,6501,55367,25.09
IGL,EQ,2016-11-08,854.10,859.15,863.30,850.30,859.10,861.05,856.01,283780,2429.18,7636,78654,27.72
IGL,EQ,2016-11-09,861.05,800.00,861.00,793.20,861.00,855.60,836.07,431153,3604.72,11876,109633,25.43
IGL,EQ,2016-11-10,855.60,858.50,897.20,858.50,883.35,884.40,881.73,809733,7139.65,18721,194015,23.96
IGL,EQ,2016-11-11,884.40,875.00,881.25,851.40,857.00,854.80,862.86,331826,2863.20,12348,100105,30.17
IGL,EQ,2016-11-15,854.80,862.00,862.00,815.05,822.00,822.80,828.94,537866,4458.61,17548,205730,38.25
IGL,EQ,2016-11-16,822.80,822.75,835.25,796.50,823.00,824.30,821.79,509876,4190.09,14187,186704,36.62
IGL,EQ,2016-11-17,824.30,834.70,864.50,832.50,841.10,838.95,844.99,1774808,14996.94,48363,379282,21.37
IGL,EQ,2016-11-18,838.95,841.10,852.00,836.00,839.00,840.40,844.58,362524,3061.82,14522,114338,31.54
IGL,EQ,2016-11-21,840.40,843.00,845.55,813.75,815.00,816.80,823.52,318038,2619.11,7165,123759,38.91
IGL,EQ,2016-11-22,816.80,823.80,830.00,806.85,828.00,826.30,816.90,460534,3762.11,13414,101438,22.03
IGL,EQ,2016-11-23,826.30,829.90,835.00,815.00,827.80,827.95,826.62,413731,3419.97,12436,91779,22.18
IGL,EQ,2016-11-24,827.95,827.70,843.85,815.30,838.00,835.55,825.87,959154,7921.35,18518,177933,18.55
IGL,EQ,2016-11-25,835.55,835.90,854.90,828.45,836.75,838.55,843.75,602004,5079.44,15560,267204,44.39
IGL,EQ,2016-11-28,838.55,838.00,848.35,835.10,841.00,838.90,841.22,237064,1994.23,8822,85709,36.15
IGL,EQ,2016-11-29,838.90,842.00,843.05,822.60,824.35,825.20,828.35,557386,4617.12,21885,207689,37.26
IGL,EQ,2016-11-30,825.20,826.10,840.75,812.80,829.70,829.05,829.37,721853,5986.84,21114,278734,38.61
IGL,EQ,2016-12-01,829.05,829.10,852.95,829.10,835.00,835.65,841.73,1034849,8710.62,20485,450018,43.49
IGL,EQ,2016-12-02,835.65,835.00,835.05,813.25,816.05,815.00,820.50,752063,6170.71,17954,-,-
IGL,EQ,2016-12-02,835.65,835.00,835.05,813.25,816.05,815.00,820.50,752063,6170.71,17954,387817,51.57
IGL,EQ,2016-12-05,815.00,815.05,822.95,806.95,818.90,817.20,816.57,468734,3827.54,24240,198572,42.36
IGL,EQ,2016-12-06,817.20,822.90,836.05,820.10,833.00,832.50,831.38,624936,5195.61,27149,293126,46.90
IGL,EQ,2016-12-07,832.50,837.95,844.90,830.00,844.90,840.35,837.54,554312,4642.59,22795,319928,57.72
IGL,EQ,2016-12-08,840.35,849.00,855.10,844.20,851.75,850.95,850.75,414627,3527.45,12135,197203,47.56
IGL,EQ,2016-12-09,850.95,855.00,872.85,853.10,870.00,868.45,867.00,626163,5428.84,18490,214896,34.32
IGL,EQ,2016-12-12,868.45,873.00,873.00,855.00,859.00,858.60,861.50,403929,3479.85,22463,220898,54.69
IGL,EQ,2016-12-13,858.60,856.10,877.95,849.85,855.00,855.30,862.78,638005,5504.58,21171,248200,38.90
IGL,EQ,2016-12-14,855.30,855.45,875.00,852.05,870.00,869.80,864.02,669067,5780.88,16554,278273,41.59
IGL,EQ,2016-12-15,869.80,868.00,911.70,862.95,907.50,906.30,897.51,2074497,18618.72,56133,765737,36.91
IGL,EQ,2016-12-16,906.30,910.00,921.50,898.00,910.10,913.35,913.31,1662120,15180.28,32805,276792,16.65
IGL,EQ,2016-12-19,913.35,913.50,926.00,907.45,912.00,911.55,916.63,845564,7750.68,29484,178442,21.10
IGL,EQ,2016-12-20,911.55,913.00,916.00,892.40,895.00,895.25,898.91,765827,6884.10,23259,274034,35.78
IGL,EQ,2016-12-21,895.25,897.00,907.65,893.15,897.90,896.70,899.57,533822,4802.11,19990,57827,10.83
IGL,EQ,2016-12-22,896.70,897.90,897.90,872.00,876.85,876.60,880.52,362524,3192.09,14952,135538,37.39
IGL,EQ,2016-12-23,876.60,876.00,882.90,861.15,878.00,877.10,872.51,389547,3398.85,13111,110024,28.24
IGL,EQ,2016-12-26,877.10,876.70,898.00,867.20,887.50,889.25,887.73,930844,8263.40,27768,237199,25.48
IGL,EQ,2016-12-27,889.25,891.00,895.00,881.50,894.50,891.40,889.06,568625,5055.43,15904,76994,13.54
IGL,EQ,2016-12-28,891.40,894.70,906.40,883.80,886.35,887.50,895.89,614131,5501.92,19381,102468,16.69
IGL,EQ,2016-12-29,887.50,886.10,901.00,879.05,894.30,896.35,888.79,765377,6802.59,19066,234743,30.67
IGL,EQ,2016-12-30,896.35,893.75,922.65,890.55,913.20,918.25,913.64,822422,7514.01,26805,221310,26.91
IGL,EQ,2017-01-02,918.25,922.30,927.90,913.50,916.70,919.35,921.64,510025,4700.61,16214,94863,18.60
IGL,EQ,2017-01-03,919.35,919.20,952.00,911.25,950.00,946.40,933.57,1170091,10923.58,43990,327618,28.00
IGL,EQ,2017-01-04,946.40,949.95,960.75,931.95,934.50,935.10,945.97,1026728,9712.55,31274,286993,27.95
IGL,EQ,2017-01-05,935.10,943.80,946.80,926.80,930.00,931.15,933.60,690837,6449.69,20950,250886,36.32
IGL,EQ,2017-01-06,931.15,937.80,939.00,918.80,923.65,922.90,925.87,491894,4554.28,18076,151638,30.83
IGL,EQ,2017-01-09,922.90,923.80,933.50,919.00,921.40,922.10,925.45,521885,4829.76,25139,213136,40.84
IGL,EQ,2017-01-10,922.10,928.00,942.20,925.30,933.95,932.25,933.68,621289,5800.83,17070,126636,20.38
IGL,EQ,2017-01-11,932.25,933.80,940.50,929.20,935.00,936.50,935.91,321421,3008.22,10661,69052,21.48
IGL,EQ,2017-01-12,936.50,937.80,937.80,923.90,928.00,928.10,930.09,381991,3552.87,12752,204791,53.61
IGL,EQ,2017-01-13,928.10,930.10,933.80,921.60,926.90,925.95,927.14,352009,3263.60,7884,159472,45.30
IGL,EQ,2017-01-16,925.95,927.75,927.75,912.00,915.80,915.00,918.92,339951,3123.89,11271,185874,54.68
IGL,EQ,2017-01-17,915.00,917.00,923.00,913.00,919.00,918.90,918.13,278125,2553.56,6850,105567,37.96
IGL,EQ,2017-01-18,918.90,919.00,940.30,919.00,939.90,938.55,933.48,796816,7438.14,23004,406995,51.08
IGL,EQ,2017-01-19,938.55,942.00,948.00,927.35,930.60,929.40,938.83,485870,4561.48,14840,158775,32.68
IGL,EQ,2017-01-20,929.40,931.35,938.00,920.15,924.80,923.80,928.08,229279,2127.89,9819,102872,44.87
IGL,EQ,2017-01-23,923.80,925.00,938.00,919.10,923.95,923.20,926.56,487541,4517.36,13530,245013,50.25
IGL,EQ,2017-01-24,923.20,924.00,934.00,924.00,931.90,930.15,930.51,236475,2200.42,13438,103262,43.67
IGL,EQ,2017-01-25,930.15,936.70,937.00,926.55,935.00,933.50,932.44,642497,5990.92,41127,386585,60.17
IGL,EQ,2017-01-27,933.50,936.00,974.80,936.00,963.00,962.05,963.29,1109169,10684.51,22674,309661,27.92
IGL,EQ,2017-01-30,962.05,964.95,971.90,957.10,961.00,960.65,963.82,388287,3742.38,11764,122053,31.43
IGL,EQ,2017-01-31,960.65,963.70,963.70,934.10,937.00,939.50,947.55,451267,4275.98,15789,138514,30.69
IGL,EQ,2017-02-01,939.50,943.70,971.00,932.40,959.20,961.00,957.94,744027,7127.30,24677,197129,26.49
IGL,EQ,2017-02-02,961.00,963.50,963.50,952.00,958.75,958.55,956.72,333506,3190.72,13062,101965,30.57
IGL,EQ,2017-02-03,958.55,958.55,982.00,952.60,964.00,967.35,972.65,738320,7181.28,21001,312313,42.30
IGL,EQ,2017-02-06,967.35,970.00,1007.40,964.00,1007.40,1000.80,986.95,1370628,13527.47,35761,583524,42.57
IGL,EQ,2017-02-07,1000.80,1001.00,1029.80,1001.00,1021.25,1020.50,1017.99,1699938,17305.14,53961,662607,38.98
IGL,EQ,2017-02-08,1020.50,1018.00,1021.00,1005.10,1015.00,1014.40,1011.74,594426,6014.06,21384,213922,35.99
IGL,EQ,2017-02-09,1014.40,1025.00,1059.90,1024.50,1028.50,1027.70,1040.18,2114816,21997.86,51492,635183,30.03
IGL,EQ,2017-02-10,1027.70,1034.90,1036.05,1013.85,1021.45,1021.75,1021.02,617412,6303.89,18222,304538,49.32
IGL,EQ,2017-02-13,1021.75,1028.80,1029.10,1005.75,1011.50,1013.05,1014.68,509197,5166.70,27718,240203,47.17
IGL,EQ,2017-02-14,1013.05,1012.50,1028.80,1003.25,1024.00,1023.60,1019.21,1091692,11126.63,34125,630063,57.71
IGL,EQ,2017-02-15,1023.60,1025.00,1071.45,1024.05,1050.00,1050.60,1057.98,2574088,27233.44,82137,1099493,42.71
IGL,EQ,2017-02-16,1050.60,1050.00,1063.30,1045.55,1049.35,1053.10,1055.43,1163774,12282.86,30564,597151,51.31
IGL,EQ,2017-02-17,1053.10,1054.95,1064.30,1027.35,1037.40,1037.90,1042.32,1151008,11997.21,53595,619485,53.82
IGL,EQ,2017-02-20,1037.90,1041.00,1058.20,1037.00,1050.10,1050.25,1048.88,482280,5058.52,20929,109049,22.61
IGL,EQ,2017-02-21,1050.25,1055.00,1059.50,1045.50,1048.90,1047.80,1049.89,322162,3382.33,14062,94634,29.37
IGL,EQ,2017-02-22,1047.80,1053.70,1053.70,1032.75,1039.90,1038.00,1039.60,255538,2656.57,23418,101693,39.80
