Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBILANT,EQ,2016-09-02,544.80,543.00,546.80,531.55,542.65,541.30,540.00,752564,4063.84,13810,196156,26.07
JUBILANT,EQ,2016-09-06,541.30,543.00,572.00,543.00,567.10,565.70,559.68,2052710,11488.70,38271,496116,24.17
JUBILANT,EQ,2016-09-07,565.70,568.90,581.20,566.10,575.00,572.85,573.77,1264951,7257.92,23953,341967,27.03
JUBILANT,EQ,2016-09-08,572.85,575.00,594.00,557.00,588.00,589.85,578.01,1701382,9834.13,30408,357209,21.00
JUBILANT,EQ,2016-09-09,589.85,591.00,591.15,567.75,569.15,570.55,579.05,854651,4948.88,18350,276462,32.35
JUBILANT,EQ,2016-09-12,570.55,555.00,556.90,533.30,540.50,540.45,546.85,918407,5022.34,23701,340362,37.06
JUBILANT,EQ,2016-09-14,540.45,544.00,565.50,542.15,560.25,557.80,554.95,883344,4902.11,16685,186381,21.10
JUBILANT,EQ,2016-09-15,557.80,561.00,609.00,557.40,607.00,603.75,591.63,2971689,17581.27,58305,551936,18.57
JUBILANT,EQ,2016-09-16,603.75,614.00,615.00,586.05,600.00,603.95,601.52,2558632,15390.66,48809,952554,37.23
JUBILANT,EQ,2016-09-19,603.95,602.90,610.00,594.00,598.00,598.95,601.13,1070056,6432.39,25845,312146,29.17
JUBILANT,EQ,2016-09-20,598.95,599.70,601.95,581.00,588.00,590.55,588.23,1043692,6139.28,32167,428921,41.10
JUBILANT,EQ,2016-09-21,590.55,594.00,634.50,592.85,623.50,628.25,620.52,3379596,20971.23,62643,664135,19.65
JUBILANT,EQ,2016-09-22,628.25,632.80,634.30,618.00,622.80,620.80,624.27,968977,6048.99,15287,290190,29.95
JUBILANT,EQ,2016-09-23,620.80,624.00,649.80,624.00,638.60,637.60,641.74,1818821,11672.16,30679,387874,21.33
JUBILANT,EQ,2016-09-26,637.60,637.00,650.00,621.55,640.50,635.35,637.41,933899,5952.75,18151,183687,19.67
JUBILANT,EQ,2016-09-27,635.35,643.00,654.75,632.30,635.15,636.95,645.67,1026388,6627.12,18679,250895,24.44
JUBILANT,EQ,2016-09-28,636.95,639.00,643.95,631.05,633.20,633.85,636.61,504956,3214.62,8389,144377,28.59
JUBILANT,EQ,2016-09-29,633.85,638.90,640.80,575.25,591.50,590.40,606.07,1176653,7131.36,22815,519608,44.16
JUBILANT,EQ,2016-09-30,590.40,589.00,619.70,587.40,618.00,614.30,606.60,1021573,6196.88,23539,356339,34.88
JUBILANT,EQ,2016-10-03,614.30,660.00,675.70,647.10,650.00,654.30,658.30,2594347,17078.59,49043,1083543,41.77
JUBILANT,EQ,2016-10-04,654.30,654.00,657.50,641.55,649.00,648.30,647.30,759195,4914.25,15536,246389,32.45
JUBILANT,EQ,2016-10-05,648.30,654.10,663.80,639.20,643.00,644.35,647.93,892544,5783.08,16573,325417,36.46
JUBILANT,EQ,2016-10-06,644.35,648.75,658.80,620.15,633.40,631.85,641.18,905300,5804.60,19209,296867,32.79
JUBILANT,EQ,2016-10-07,631.85,635.90,643.75,628.00,640.00,638.50,635.84,582646,3704.71,17792,173608,29.80
JUBILANT,EQ,2016-10-10,638.50,642.40,657.90,634.00,651.00,651.25,649.59,887912,5767.79,17450,353722,39.84
JUBILANT,EQ,2016-10-13,651.25,657.00,659.95,630.90,645.00,643.65,643.06,1054786,6782.91,22286,307758,29.18
JUBILANT,EQ,2016-10-14,643.65,646.95,655.00,638.45,647.00,649.10,649.07,1485661,9642.93,16472,935065,62.94
JUBILANT,EQ,2016-10-17,649.10,647.00,657.00,638.45,657.00,652.05,649.59,1675711,10885.21,23141,977589,58.34
JUBILANT,EQ,2016-10-18,652.05,657.90,694.50,657.05,691.80,689.50,681.37,2656957,18103.59,48464,642321,24.18
JUBILANT,EQ,2016-10-19,689.50,695.00,701.00,681.00,685.25,690.20,690.40,1977000,13649.11,26599,897336,45.39
JUBILANT,EQ,2016-10-20,690.20,691.90,697.00,686.45,691.95,691.20,691.30,1138527,7870.62,22665,639690,56.19
JUBILANT,EQ,2016-10-21,691.20,693.40,694.80,673.35,685.25,685.00,684.34,713677,4883.97,15181,281100,39.39
JUBILANT,EQ,2016-10-24,685.00,689.00,697.65,678.10,687.95,687.25,688.60,625151,4304.80,23119,207795,33.24
JUBILANT,EQ,2016-10-25,687.25,690.00,693.00,684.55,688.60,688.15,688.60,349421,2406.12,7034,85405,24.44
JUBILANT,EQ,2016-10-26,688.15,688.00,691.55,657.35,668.00,666.45,675.60,446113,3013.93,9419,170450,38.21
JUBILANT,EQ,2016-10-27,666.45,666.95,670.50,641.55,641.55,647.00,652.77,427023,2787.50,10049,175704,41.15
JUBILANT,EQ,2016-10-28,647.00,639.95,698.40,637.70,687.05,689.35,683.46,2121389,14498.95,35779,623340,29.38
JUBILANT,EQ,2016-10-30,689.35,694.00,695.45,683.55,687.55,687.20,690.09,163322,1127.06,3067,70599,43.23
JUBILANT,EQ,2016-11-01,687.20,687.20,704.30,670.40,692.60,692.25,691.99,1030495,7130.93,19783,329919,32.02
JUBILANT,EQ,2016-11-02,692.25,686.00,692.40,671.00,674.25,675.55,682.76,513135,3503.46,11224,160893,31.35
JUBILANT,EQ,2016-11-03,675.55,676.40,686.10,647.40,659.00,659.25,673.47,528029,3556.12,11595,211880,40.13
JUBILANT,EQ,2016-11-04,659.25,663.35,663.80,606.00,623.80,622.80,624.33,1076962,6723.80,21764,326285,30.30
JUBILANT,EQ,2016-11-07,622.80,631.25,656.40,631.25,646.50,646.05,647.41,521245,3374.58,12668,225168,43.20
JUBILANT,EQ,2016-11-08,646.05,653.90,657.00,615.45,628.00,631.00,630.79,601653,3795.18,14201,208659,34.68
JUBILANT,EQ,2016-11-09,631.00,510.00,644.00,510.00,632.00,632.15,611.08,1069505,6535.49,20036,288065,26.93
JUBILANT,EQ,2016-11-10,632.15,655.00,662.00,635.55,644.00,640.85,649.51,407115,2644.25,7925,147519,36.24
JUBILANT,EQ,2016-11-11,640.85,639.00,646.35,610.00,620.95,616.65,627.50,428047,2686.02,11696,184821,43.18
JUBILANT,EQ,2016-11-15,616.65,620.00,621.85,565.30,572.25,576.70,592.98,429582,2547.31,13393,213479,49.69
JUBILANT,EQ,2016-11-16,576.70,581.25,610.90,569.45,599.00,598.25,596.20,613976,3660.50,15083,259536,42.27
JUBILANT,EQ,2016-11-17,598.25,600.50,627.70,589.10,611.50,605.25,608.64,763694,4648.18,18159,245520,32.15
JUBILANT,EQ,2016-11-18,605.25,611.90,630.40,606.20,629.00,628.45,621.17,659762,4098.24,17994,177822,26.95
JUBILANT,EQ,2016-11-21,628.45,629.00,634.90,600.50,612.00,607.20,614.99,544514,3348.72,14221,195033,35.82
JUBILANT,EQ,2016-11-22,607.20,619.00,630.00,607.55,630.00,626.65,619.55,368548,2283.32,13250,121928,33.08
JUBILANT,EQ,2016-11-23,626.65,634.25,657.90,625.00,649.90,649.75,647.06,701967,4542.15,20503,188702,26.88
JUBILANT,EQ,2016-11-24,649.75,643.45,666.00,636.00,658.00,654.95,651.78,463949,3023.93,13571,101345,21.84
JUBILANT,EQ,2016-11-25,654.95,661.50,676.00,655.80,664.30,669.05,668.00,465746,3111.20,12157,121603,26.11
JUBILANT,EQ,2016-11-28,669.05,665.00,676.00,646.00,656.00,657.20,662.87,401314,2660.21,9525,107074,26.68
JUBILANT,EQ,2016-11-29,657.20,655.30,669.80,655.30,662.05,660.55,662.73,348223,2307.77,9238,105631,30.33
JUBILANT,EQ,2016-11-30,660.55,666.00,725.00,663.25,707.95,704.65,703.12,2415223,16981.98,51850,494140,20.46
JUBILANT,EQ,2016-12-01,704.65,708.00,727.00,705.00,711.00,709.95,715.01,854178,6107.42,21946,179434,21.01
JUBILANT,EQ,2016-12-02,709.95,705.00,709.00,683.65,690.10,691.20,694.40,372478,2586.49,10124,-,-
JUBILANT,EQ,2016-12-02,709.95,705.00,709.00,683.65,690.10,691.20,694.40,372478,2586.49,10124,84038,22.56
JUBILANT,EQ,2016-12-05,691.20,696.60,713.90,650.00,697.00,700.45,703.63,594286,4181.56,17167,94871,15.96
JUBILANT,EQ,2016-12-06,700.45,697.15,711.00,691.30,694.00,694.90,700.84,280319,1964.58,8070,71463,25.49
JUBILANT,EQ,2016-12-07,694.90,697.50,701.90,655.75,666.00,664.60,678.23,582781,3952.58,21311,282043,48.40
JUBILANT,EQ,2016-12-08,664.60,674.00,677.00,657.35,666.50,665.45,667.41,382020,2549.65,11718,130909,34.27
JUBILANT,EQ,2016-12-09,665.45,671.70,677.25,660.50,668.00,669.40,669.09,248273,1661.17,8507,64492,25.98
JUBILANT,EQ,2016-12-12,669.40,669.00,669.00,653.00,655.75,658.60,660.12,226825,1497.33,6669,76689,33.81
JUBILANT,EQ,2016-12-13,658.60,662.05,672.50,658.75,662.90,663.40,665.62,234705,1562.25,8837,95924,40.87
JUBILANT,EQ,2016-12-14,663.40,669.00,669.00,637.20,640.40,639.65,650.06,249590,1622.49,9454,107779,43.18
JUBILANT,EQ,2016-12-15,639.65,637.60,653.00,628.55,640.00,642.30,641.42,515341,3305.50,12573,225117,43.68
JUBILANT,EQ,2016-12-16,642.30,644.95,645.15,623.05,630.65,630.25,633.16,368739,2334.69,12097,124354,33.72
JUBILANT,EQ,2016-12-19,630.25,632.85,634.80,610.85,619.20,620.60,620.39,466415,2893.60,14949,147934,31.72
JUBILANT,EQ,2016-12-20,620.60,622.50,626.55,593.90,603.00,598.30,607.15,564978,3430.27,13559,207570,36.74
JUBILANT,EQ,2016-12-21,598.30,608.90,619.80,598.00,599.95,605.60,610.88,717527,4383.26,25155,241592,33.67
JUBILANT,EQ,2016-12-22,605.60,599.95,602.70,585.00,590.00,588.15,591.40,320124,1893.22,9726,97646,30.50
JUBILANT,EQ,2016-12-23,588.15,590.00,597.90,578.50,590.00,588.75,587.77,275937,1621.89,8242,66163,23.98
JUBILANT,EQ,2016-12-26,588.75,584.00,586.95,555.00,560.00,560.70,571.42,430456,2459.73,14640,140180,32.57
JUBILANT,EQ,2016-12-27,560.70,562.80,583.70,557.60,582.20,579.60,569.94,456984,2604.53,13357,140692,30.79
JUBILANT,EQ,2016-12-28,579.60,585.00,624.50,582.00,615.50,612.60,609.53,814006,4961.59,20558,156078,19.17
JUBILANT,EQ,2016-12-29,612.60,615.35,632.00,602.05,630.00,628.90,619.31,532272,3296.42,15359,115315,21.66
JUBILANT,EQ,2016-12-30,628.90,628.95,641.80,625.55,626.50,632.20,634.33,320623,2033.79,8712,85654,26.71
JUBILANT,EQ,2017-01-02,632.20,632.70,634.00,615.00,618.15,621.95,621.22,315412,1959.41,8793,94476,29.95
JUBILANT,EQ,2017-01-03,621.95,618.50,643.50,618.40,640.00,638.00,636.53,467206,2973.92,12924,98768,21.14
JUBILANT,EQ,2017-01-04,638.00,642.00,728.00,637.00,712.00,715.65,702.15,6580460,46204.50,124162,1395565,21.21
JUBILANT,EQ,2017-01-05,715.65,729.30,752.00,711.15,712.00,715.85,734.95,5405446,39727.30,97176,1210430,22.39
JUBILANT,EQ,2017-01-06,715.85,714.80,719.00,692.50,706.00,704.45,706.15,1263410,8921.53,28062,302196,23.92
JUBILANT,EQ,2017-01-09,704.45,710.80,715.30,693.05,695.00,696.50,704.27,652577,4595.93,25216,173752,26.63
JUBILANT,EQ,2017-01-10,696.50,698.65,731.70,697.05,702.50,702.10,715.70,1809340,12949.51,42689,523457,28.93
JUBILANT,EQ,2017-01-11,702.10,708.00,712.00,700.00,704.95,705.60,706.24,610163,4309.22,16961,216254,35.44
JUBILANT,EQ,2017-01-12,705.60,698.00,698.00,676.65,677.10,680.35,684.74,1069187,7321.17,31708,454895,42.55
JUBILANT,EQ,2017-01-13,680.35,680.60,686.85,665.30,672.95,672.75,675.58,1065380,7197.51,26659,323929,30.41
JUBILANT,EQ,2017-01-16,672.75,667.00,697.00,658.00,689.60,692.05,677.32,1666059,11284.57,35629,541249,32.49
JUBILANT,EQ,2017-01-17,692.05,692.00,707.70,690.10,692.15,694.35,698.88,1063644,7433.62,22094,240308,22.59
JUBILANT,EQ,2017-01-18,694.35,693.00,706.75,691.30,696.70,698.60,699.10,804335,5623.09,26352,190648,23.70
JUBILANT,EQ,2017-01-19,698.60,692.05,704.80,688.10,689.20,692.50,696.80,507549,3536.61,11537,110630,21.80
JUBILANT,EQ,2017-01-20,692.50,690.90,698.10,668.75,669.70,671.20,682.85,552597,3773.40,18095,204666,37.04
JUBILANT,EQ,2017-01-23,671.20,670.75,687.00,668.00,675.50,676.15,676.92,378224,2560.28,10556,103167,27.28
JUBILANT,EQ,2017-01-24,676.15,683.00,701.00,676.40,695.00,694.60,691.78,634696,4390.72,21273,189853,29.91
JUBILANT,EQ,2017-01-25,694.60,696.90,717.30,696.90,709.30,710.70,709.91,883931,6275.13,23730,271921,30.76
JUBILANT,EQ,2017-01-27,710.70,712.00,719.25,698.10,699.80,703.10,708.90,390389,2767.46,8516,153295,39.27
JUBILANT,EQ,2017-01-30,703.10,700.95,702.45,690.00,694.00,694.95,695.62,261798,1821.13,6916,69147,26.41
JUBILANT,EQ,2017-01-31,694.95,694.00,695.50,668.00,673.70,671.40,679.67,344402,2340.80,9939,149111,43.30
JUBILANT,EQ,2017-02-01,671.40,671.40,705.00,670.60,702.00,700.10,689.08,645999,4451.48,19625,215900,33.42
JUBILANT,EQ,2017-02-02,700.10,700.15,725.00,700.15,716.00,716.15,715.12,779140,5571.78,20510,221226,28.39
JUBILANT,EQ,2017-02-03,716.15,722.70,730.00,707.50,713.00,712.20,719.51,462794,3329.87,14745,143058,30.91
JUBILANT,EQ,2017-02-06,712.20,718.65,757.00,710.00,750.00,747.75,736.05,1247845,9184.82,25889,391689,31.39
JUBILANT,EQ,2017-02-07,747.75,755.00,765.00,696.30,701.00,704.10,735.15,1960065,14409.34,43707,555437,28.34
JUBILANT,EQ,2017-02-08,704.10,709.00,718.90,693.00,700.00,701.90,705.04,812676,5729.65,24194,218539,26.89
JUBILANT,EQ,2017-02-09,701.90,703.00,719.00,700.10,717.00,717.20,709.13,724117,5134.94,21018,267078,36.88
JUBILANT,EQ,2017-02-10,717.20,720.80,722.80,699.55,709.00,710.00,708.66,451522,3199.78,16181,144815,32.07
JUBILANT,EQ,2017-02-13,710.00,713.50,714.90,688.00,699.35,698.40,698.96,403675,2821.53,11064,140941,34.91
JUBILANT,EQ,2017-02-14,698.40,701.00,703.95,679.00,680.00,681.50,687.28,687428,4724.56,24871,378256,55.02
JUBILANT,EQ,2017-02-15,681.50,665.05,684.95,655.70,662.00,660.20,666.80,464415,3096.70,13507,184161,39.65
JUBILANT,EQ,2017-02-16,660.20,664.75,699.00,658.20,698.00,694.80,682.02,843128,5750.32,24369,282967,33.56
JUBILANT,EQ,2017-02-17,694.80,698.10,714.35,682.80,707.00,705.65,703.47,663201,4665.42,17951,139645,21.06
JUBILANT,EQ,2017-02-20,705.65,709.00,724.40,708.00,715.00,717.10,717.21,508986,3650.50,10358,176168,34.61
JUBILANT,EQ,2017-02-21,717.10,718.00,725.80,709.20,717.90,719.15,718.68,406405,2920.76,10742,95708,23.55
JUBILANT,EQ,2017-02-22,719.15,721.00,723.95,704.00,708.50,710.60,712.60,334226,2381.69,11374,96362,28.83
