Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWANENERGY,EQ,2015-10-19,73.15,74.80,74.85,72.10,72.50,72.75,73.07,241419,176.41,1533,27276,11.30
SWANENERGY,EQ,2015-10-20,72.75,72.95,74.00,71.30,73.50,72.50,72.44,285266,206.64,1169,37397,13.11
SWANENERGY,EQ,2015-10-21,72.50,72.90,73.80,69.70,73.00,72.55,72.47,360230,261.06,2137,24876,6.91
SWANENERGY,EQ,2015-10-23,72.55,73.00,74.00,71.10,73.80,72.25,72.05,176206,126.95,1342,11840,6.72
SWANENERGY,EQ,2015-10-26,72.25,72.50,72.90,71.10,71.55,71.55,71.93,156162,112.32,738,22762,14.58
SWANENERGY,EQ,2015-10-27,71.55,71.70,72.40,70.50,71.15,71.35,71.00,229833,163.19,1854,19313,8.40
SWANENERGY,EQ,2015-10-28,71.35,72.00,72.40,70.60,70.80,71.25,71.33,318279,227.03,2073,63158,19.84
SWANENERGY,EQ,2015-10-29,71.25,72.00,72.00,70.65,71.20,70.85,71.17,285402,203.11,1697,23350,8.18
SWANENERGY,EQ,2015-10-30,70.85,71.55,72.40,70.50,71.95,71.10,71.03,266790,189.51,2333,31291,11.73
SWANENERGY,EQ,2015-11-02,71.10,71.60,73.85,70.70,71.90,71.40,71.16,333212,237.12,2583,24207,7.26
SWANENERGY,EQ,2015-11-03,71.40,71.50,71.55,70.60,71.30,70.95,70.98,256747,182.23,1552,10178,3.96
SWANENERGY,EQ,2015-11-04,70.95,71.30,71.35,70.35,70.45,70.75,70.68,202061,142.81,1084,27632,13.68
SWANENERGY,EQ,2015-11-05,70.75,70.90,71.20,69.90,70.00,70.20,70.50,142738,100.63,446,13077,9.16
SWANENERGY,EQ,2015-11-06,70.20,70.40,70.90,69.90,70.40,70.10,70.26,148724,104.50,434,23598,15.87
SWANENERGY,EQ,2015-11-09,70.10,70.30,70.75,69.90,70.25,70.10,70.18,229506,161.06,789,45909,20.00
SWANENERGY,EQ,2015-11-10,70.10,70.40,72.80,69.90,71.10,71.00,70.52,229352,161.74,912,21794,9.50
SWANENERGY,EQ,2015-11-11,71.00,72.95,73.00,70.60,70.60,71.90,71.77,64883,46.57,514,14504,22.35
SWANENERGY,EQ,2015-11-13,71.90,72.25,72.25,70.50,70.80,70.75,71.11,153581,109.22,865,14519,9.45
SWANENERGY,EQ,2015-11-16,70.75,71.60,71.60,70.30,71.05,70.70,70.70,202681,143.30,721,25460,12.56
SWANENERGY,EQ,2015-11-17,70.70,71.00,71.40,68.80,69.35,69.80,70.54,240260,169.48,729,47894,19.93
SWANENERGY,EQ,2015-11-18,69.80,70.30,72.75,69.10,69.85,69.50,69.54,318932,221.79,819,37514,11.76
SWANENERGY,EQ,2015-11-19,69.50,70.50,70.50,69.10,69.30,69.55,69.37,217937,151.19,702,7829,3.59
SWANENERGY,EQ,2015-11-20,69.55,69.90,70.15,66.00,66.00,66.95,68.12,323605,220.45,1827,40915,12.64
SWANENERGY,EQ,2015-11-23,66.95,66.85,67.45,66.60,66.95,66.90,66.83,244012,163.07,676,35251,14.45
SWANENERGY,EQ,2015-11-24,66.90,67.25,75.90,66.60,69.65,69.90,69.78,833340,581.53,5164,113729,13.65
SWANENERGY,EQ,2015-11-26,69.90,70.70,72.90,69.90,70.65,70.60,71.08,439567,312.47,2646,54976,12.51
SWANENERGY,EQ,2015-11-27,70.60,71.40,71.40,69.00,69.10,69.20,70.28,284405,199.88,1857,25299,8.90
SWANENERGY,EQ,2015-11-30,69.20,69.80,70.05,69.00,69.00,69.10,69.32,280383,194.36,1099,42227,15.06
SWANENERGY,EQ,2015-12-01,69.10,69.70,69.70,69.00,69.00,69.05,69.25,275806,191.00,952,35067,12.71
SWANENERGY,EQ,2015-12-02,69.05,69.40,75.70,69.10,70.85,70.85,71.80,730036,524.15,5111,93273,12.78
SWANENERGY,EQ,2015-12-03,70.85,71.60,71.65,69.70,69.80,70.35,71.00,335815,238.42,2068,64528,19.22
SWANENERGY,EQ,2015-12-04,70.35,70.50,70.70,69.55,69.80,69.90,70.05,297772,208.58,1017,44762,15.03
SWANENERGY,EQ,2015-12-07,69.90,70.90,70.90,69.80,70.50,70.25,70.13,280441,196.66,1019,38166,13.61
SWANENERGY,EQ,2015-12-08,70.25,70.60,70.80,69.75,69.80,69.90,70.31,336056,236.29,1579,52237,15.54
SWANENERGY,EQ,2015-12-09,69.90,70.60,70.60,68.95,69.75,69.20,69.93,297634,208.14,1123,33276,11.18
SWANENERGY,EQ,2015-12-10,69.20,69.70,70.00,69.15,69.80,69.65,69.45,344018,238.92,1197,31183,9.06
SWANENERGY,EQ,2015-12-11,69.65,71.95,71.95,69.50,70.00,69.90,69.89,270287,188.90,1226,12442,4.60
SWANENERGY,EQ,2015-12-14,69.90,70.60,70.60,69.75,70.00,70.05,70.03,365106,255.67,1671,40118,10.99
SWANENERGY,EQ,2015-12-15,70.05,71.20,71.20,69.75,69.90,69.85,70.11,305408,214.12,1197,26049,8.53
SWANENERGY,EQ,2015-12-16,69.85,70.80,70.80,69.15,69.75,69.50,69.59,326980,227.53,1610,38523,11.78
SWANENERGY,EQ,2015-12-17,69.50,69.90,71.40,69.50,70.25,70.30,69.97,280185,196.04,1408,4970,1.77
SWANENERGY,EQ,2015-12-18,70.30,70.80,70.80,69.35,69.90,69.80,70.07,344258,241.23,2930,15987,4.64
SWANENERGY,EQ,2015-12-21,69.80,71.00,71.00,69.50,69.60,69.90,70.02,323264,226.35,3221,17655,5.46
SWANENERGY,EQ,2015-12-22,69.90,70.30,70.85,69.55,70.40,69.85,69.99,285175,199.59,1565,36374,12.75
SWANENERGY,EQ,2015-12-23,69.85,70.20,70.40,69.70,70.30,70.05,70.09,319752,224.11,1654,17604,5.51
SWANENERGY,EQ,2015-12-24,70.05,70.80,70.85,69.60,69.75,70.10,70.05,321354,225.11,1326,44970,13.99
SWANENERGY,EQ,2015-12-28,70.10,70.10,70.90,69.35,69.55,69.55,70.05,336372,235.62,2611,44702,13.29
SWANENERGY,EQ,2015-12-29,69.55,69.50,70.15,69.00,69.00,69.25,69.82,329633,230.16,3382,21831,6.62
SWANENERGY,EQ,2015-12-30,69.25,69.60,69.60,69.00,69.50,69.15,69.28,312982,216.82,2004,23521,7.52
SWANENERGY,EQ,2015-12-31,69.15,69.85,69.85,69.00,69.00,69.35,69.17,329898,228.19,1009,27119,8.22
SWANENERGY,EQ,2016-01-01,69.35,69.55,69.65,68.65,68.65,69.05,69.14,259516,179.43,894,37649,14.51
SWANENERGY,EQ,2016-01-04,69.05,69.15,69.45,68.45,68.75,68.65,69.12,360164,248.95,1158,38470,10.68
SWANENERGY,EQ,2016-01-05,68.65,69.25,69.25,66.95,67.00,67.35,68.47,445668,305.15,1741,70203,15.75
SWANENERGY,EQ,2016-01-06,67.35,67.90,68.25,67.20,67.55,67.40,67.73,294591,199.52,1086,39743,13.49
SWANENERGY,EQ,2016-01-07,67.40,67.75,67.85,66.80,67.45,67.15,67.32,314329,211.61,1300,33871,10.78
SWANENERGY,EQ,2016-01-08,67.15,67.50,67.80,67.05,67.20,67.30,67.25,330980,222.57,910,56880,17.19
SWANENERGY,EQ,2016-01-11,67.30,67.50,67.65,67.00,67.05,67.25,67.32,464292,312.57,1850,129409,27.87
SWANENERGY,EQ,2016-01-12,67.25,67.45,67.85,66.80,66.80,67.40,67.23,319869,215.04,1586,28683,8.97
SWANENERGY,EQ,2016-01-13,67.40,67.50,67.50,66.60,66.85,66.80,67.03,406773,272.66,2132,43759,10.76
SWANENERGY,EQ,2016-01-14,66.80,67.25,67.30,66.10,66.15,66.50,66.42,380997,253.05,1579,48341,12.69
SWANENERGY,EQ,2016-01-15,66.50,66.90,67.95,66.00,66.00,66.70,66.30,343619,227.82,1431,46769,13.61
SWANENERGY,EQ,2016-01-18,66.70,68.80,68.80,66.00,66.70,66.30,66.18,295172,195.33,1646,16197,5.49
SWANENERGY,EQ,2016-01-19,66.30,66.90,66.90,65.20,65.45,66.00,66.21,263304,174.32,1285,15058,5.72
SWANENERGY,EQ,2016-01-20,66.00,65.85,67.00,65.10,65.35,65.85,65.57,359261,235.57,1650,45643,12.70
SWANENERGY,EQ,2016-01-21,65.85,69.25,69.30,65.00,66.00,65.75,65.70,335971,220.72,2346,45101,13.42
SWANENERGY,EQ,2016-01-22,65.75,67.45,67.95,65.10,67.95,66.25,65.74,304720,200.32,1594,36350,11.93
SWANENERGY,EQ,2016-01-25,66.25,67.65,67.90,65.15,65.75,66.20,65.87,321674,211.88,1608,40647,12.64
SWANENERGY,EQ,2016-01-27,66.20,66.20,66.65,65.35,65.50,65.70,65.80,324676,213.64,1700,30628,9.43
SWANENERGY,EQ,2016-01-28,65.70,66.10,66.10,65.00,65.00,65.75,65.54,236438,154.97,729,36051,15.25
SWANENERGY,EQ,2016-01-29,65.75,66.90,66.90,65.20,65.65,65.35,65.64,277751,182.33,873,52617,18.94
SWANENERGY,EQ,2016-02-01,65.35,65.85,65.85,65.05,65.15,65.30,65.30,251288,164.10,694,31894,12.69
SWANENERGY,EQ,2016-02-02,65.30,65.35,65.60,65.00,65.00,65.25,65.23,299022,195.05,1382,38411,12.85
SWANENERGY,EQ,2016-02-03,65.25,65.30,65.40,65.00,65.30,65.20,65.19,277124,180.65,904,34179,12.33
SWANENERGY,EQ,2016-02-04,65.20,65.50,65.50,64.55,64.80,65.00,65.15,281917,183.68,1105,34164,12.12
SWANENERGY,EQ,2016-02-05,65.00,65.35,65.50,64.75,64.85,65.05,65.12,302064,196.70,1204,29267,9.69
SWANENERGY,EQ,2016-02-08,65.05,65.45,68.95,64.15,64.50,64.80,64.89,295496,191.76,1915,43001,14.55
SWANENERGY,EQ,2016-02-09,64.80,65.20,65.30,64.05,65.25,64.75,64.46,327303,210.99,1531,47351,14.47
SWANENERGY,EQ,2016-02-10,64.75,64.95,64.95,64.00,64.60,64.55,64.21,233720,150.08,875,18577,7.95
SWANENERGY,EQ,2016-02-11,64.55,65.00,65.00,64.00,64.00,64.10,64.21,309623,198.79,929,90210,29.14
SWANENERGY,EQ,2016-02-12,64.10,64.50,64.85,64.00,64.00,64.25,64.23,278226,178.70,1041,34074,12.25
SWANENERGY,EQ,2016-02-15,64.25,65.40,65.45,64.00,64.15,64.30,64.23,265483,170.51,1094,22520,8.48
SWANENERGY,EQ,2016-02-16,64.30,64.50,64.95,64.00,64.00,64.40,64.19,266054,170.79,975,39184,14.73
SWANENERGY,EQ,2016-02-17,64.40,64.50,64.50,63.75,63.75,64.00,64.13,259931,166.69,811,47461,18.26
SWANENERGY,EQ,2016-02-18,64.00,64.45,64.45,62.85,63.00,63.75,64.10,281084,180.17,646,48001,17.08
SWANENERGY,EQ,2016-02-19,63.75,63.50,63.50,62.70,62.90,63.05,63.16,284647,179.78,872,39984,14.05
SWANENERGY,EQ,2016-02-22,63.05,63.95,63.95,62.95,63.00,63.00,63.11,237184,149.69,586,36478,15.38
SWANENERGY,EQ,2016-02-23,63.00,63.40,64.65,62.80,63.05,63.10,63.12,216041,136.36,543,14864,6.88
SWANENERGY,EQ,2016-02-24,63.10,63.40,63.40,62.95,63.35,63.15,63.06,233624,147.33,299,43986,18.83
SWANENERGY,EQ,2016-02-25,63.15,63.50,70.70,63.00,63.65,63.25,63.10,226793,143.10,477,26152,11.53
SWANENERGY,EQ,2016-02-26,63.25,63.40,63.45,62.55,63.00,62.90,63.13,292551,184.69,763,49621,16.96
SWANENERGY,EQ,2016-02-29,62.90,63.20,63.50,63.00,63.20,63.15,63.12,234362,147.94,790,21295,9.09
SWANENERGY,EQ,2016-03-01,63.15,63.45,63.65,63.00,63.00,63.30,63.16,296414,187.22,973,55312,18.66
SWANENERGY,EQ,2016-03-02,63.30,63.50,64.55,63.05,64.30,63.60,63.32,303990,192.48,1256,54720,18.00
SWANENERGY,EQ,2016-03-03,63.60,63.50,64.45,63.15,63.50,64.00,63.64,324195,206.32,2046,31002,9.56
SWANENERGY,EQ,2016-03-04,64.00,64.00,64.95,63.25,64.85,64.10,63.68,289755,184.52,1848,22808,7.87
SWANENERGY,EQ,2016-03-08,64.10,64.10,64.50,63.15,63.60,63.80,63.49,322951,205.04,1508,36905,11.43
SWANENERGY,EQ,2016-03-09,63.80,63.70,64.75,63.10,64.00,63.80,63.49,350630,222.60,1549,46261,13.19
SWANENERGY,EQ,2016-03-10,63.80,64.00,65.70,63.15,63.15,63.40,63.74,287794,183.43,1239,27971,9.72
SWANENERGY,EQ,2016-03-11,63.40,63.85,63.85,63.00,63.30,63.15,63.31,229698,145.43,549,27454,11.95
SWANENERGY,EQ,2016-03-14,63.15,63.70,63.70,62.85,63.15,63.10,63.16,222189,140.34,750,12020,5.41
SWANENERGY,EQ,2016-03-15,63.10,63.35,63.35,62.35,63.30,62.60,62.91,323010,203.19,882,73524,22.76
SWANENERGY,EQ,2016-03-16,62.60,63.10,63.10,62.15,62.75,62.45,62.40,277303,173.04,978,47315,17.06
SWANENERGY,EQ,2016-03-17,62.45,62.90,62.90,61.45,62.30,61.90,62.13,277300,172.28,1084,45373,16.36
SWANENERGY,EQ,2016-03-18,61.90,62.15,62.20,61.50,61.50,61.80,61.93,216343,133.98,520,21068,9.74
SWANENERGY,EQ,2016-03-21,61.80,62.00,62.30,61.25,61.25,61.45,61.64,278588,171.71,1088,36707,13.18
SWANENERGY,EQ,2016-03-22,61.45,62.00,62.30,61.05,61.40,61.30,61.49,299121,183.93,1148,41487,13.87
SWANENERGY,EQ,2016-03-23,61.30,61.70,61.70,60.10,60.10,60.35,60.60,251754,152.57,1034,41082,16.32
SWANENERGY,EQ,2016-03-28,60.35,60.70,60.70,59.80,59.85,60.15,60.18,294856,177.44,871,57582,19.53
SWANENERGY,EQ,2016-03-29,60.15,60.70,60.80,60.00,60.05,60.30,60.24,245812,148.09,676,37231,15.15
SWANENERGY,EQ,2016-03-30,60.30,60.65,60.65,60.05,60.50,60.30,60.20,234753,141.31,558,28041,11.94
SWANENERGY,EQ,2016-03-31,60.30,60.40,60.80,60.10,60.15,60.25,60.31,299881,180.87,866,59522,19.85
SWANENERGY,EQ,2016-04-01,60.25,60.70,60.70,60.05,60.40,60.45,60.24,278609,167.83,779,51210,18.38
SWANENERGY,EQ,2016-04-04,60.45,60.70,61.30,60.10,60.90,60.60,60.44,260935,157.72,1130,23133,8.87
SWANENERGY,EQ,2016-04-05,60.60,62.85,62.85,60.05,60.65,60.85,60.45,314992,190.41,1259,27822,8.83
SWANENERGY,EQ,2016-04-06,60.85,60.80,61.05,60.00,60.45,60.35,60.39,336462,203.18,1195,63943,19.00
SWANENERGY,EQ,2016-04-07,60.35,60.75,60.85,60.05,60.50,60.40,60.25,240490,144.90,592,24119,10.03
SWANENERGY,EQ,2016-04-08,60.40,60.70,62.40,60.10,61.00,61.00,60.36,349051,210.68,1638,67450,19.32
SWANENERGY,EQ,2016-04-11,61.00,60.85,61.75,60.25,60.35,60.85,60.61,291853,176.88,1540,27732,9.50
SWANENERGY,EQ,2016-04-12,60.85,61.90,61.90,60.35,60.50,60.75,60.66,309327,187.64,1613,30415,9.83
SWANENERGY,EQ,2016-04-13,60.75,61.85,61.85,60.25,60.55,60.50,60.56,354426,214.64,1337,61970,17.48
SWANENERGY,EQ,2016-04-18,60.50,64.00,64.00,60.25,60.25,60.45,60.49,341056,206.29,1230,61406,18.00
SWANENERGY,EQ,2016-04-20,60.45,60.90,60.90,59.90,60.40,60.20,60.22,320982,193.28,947,73850,23.01
SWANENERGY,EQ,2016-04-21,60.20,60.45,60.90,60.05,60.45,60.55,60.41,301369,182.06,1483,45572,15.12
SWANENERGY,EQ,2016-04-22,60.55,61.05,61.05,60.00,60.10,60.15,60.44,309559,187.09,1657,36662,11.84
SWANENERGY,EQ,2016-04-25,60.15,60.90,60.90,59.85,60.40,60.15,60.26,266440,160.57,1354,10751,4.04
SWANENERGY,EQ,2016-04-26,60.15,60.75,60.75,60.00,60.00,60.25,60.25,284739,171.57,874,51912,18.23
SWANENERGY,EQ,2016-04-27,60.25,61.00,61.00,60.00,60.20,60.20,60.14,236505,142.23,1061,12815,5.42
SWANENERGY,EQ,2016-04-28,60.20,60.65,60.65,59.70,60.00,60.15,60.36,319478,192.85,1468,39884,12.48
SWANENERGY,EQ,2016-04-29,60.15,61.05,61.05,60.00,60.10,60.30,60.21,252996,152.32,442,53703,21.23
SWANENERGY,EQ,2016-05-02,60.30,60.50,60.50,59.80,59.80,60.10,60.10,303019,182.11,1170,49078,16.20
SWANENERGY,EQ,2016-05-03,60.10,60.45,60.75,59.80,60.00,60.15,60.22,292789,176.33,837,15346,5.24
SWANENERGY,EQ,2016-05-04,60.15,60.45,60.45,59.70,59.70,60.05,60.07,382732,229.89,1172,73686,19.25
SWANENERGY,EQ,2016-05-05,60.05,61.00,61.00,58.00,59.20,59.30,59.89,334299,200.22,1375,33075,9.89
SWANENERGY,EQ,2016-05-06,59.30,59.85,59.85,58.80,59.10,59.20,59.17,300747,177.95,807,43858,14.58
SWANENERGY,EQ,2016-05-09,59.20,59.75,59.75,58.40,58.45,58.55,58.72,241797,141.98,696,4633,1.92
SWANENERGY,EQ,2016-05-10,58.55,58.60,59.00,58.00,58.00,58.05,58.22,279996,163.02,611,58585,20.92
SWANENERGY,EQ,2016-05-11,58.05,58.15,58.40,58.00,58.30,58.10,58.09,262516,152.50,573,39402,15.01
SWANENERGY,EQ,2016-05-12,58.10,58.25,58.45,58.00,58.35,58.15,58.09,279881,162.58,510,52541,18.77
SWANENERGY,EQ,2016-05-13,58.15,58.80,58.80,58.00,58.30,58.30,58.10,266396,154.77,480,33075,12.42
SWANENERGY,EQ,2016-05-16,58.30,58.30,58.35,57.30,57.80,57.85,58.00,291300,168.96,962,45588,15.65
SWANENERGY,EQ,2016-05-17,57.85,58.00,58.20,57.85,58.15,58.05,58.07,260697,151.40,540,39919,15.31
SWANENERGY,EQ,2016-05-18,58.05,58.20,58.30,58.00,58.00,58.15,58.08,299825,174.13,561,57450,19.16
SWANENERGY,EQ,2016-05-19,58.15,60.00,60.00,58.00,58.00,58.15,58.12,260453,151.38,410,41805,16.05
SWANENERGY,EQ,2016-05-20,58.15,58.50,58.60,58.00,58.00,58.05,58.10,251528,146.13,438,22158,8.81
SWANENERGY,EQ,2016-05-23,58.05,58.40,58.45,57.90,57.90,58.10,58.13,153071,88.99,305,16020,10.47
SWANENERGY,EQ,2016-05-24,58.10,58.20,58.40,58.00,58.00,58.25,58.10,301579,175.21,651,85072,28.21
SWANENERGY,EQ,2016-05-25,58.25,58.40,59.30,58.00,58.05,58.30,58.14,326723,189.97,532,83216,25.47
SWANENERGY,EQ,2016-05-26,58.30,58.55,58.60,58.00,58.05,58.35,58.08,252928,146.91,442,43896,17.36
SWANENERGY,EQ,2016-05-27,58.35,58.90,58.90,58.00,58.05,58.55,58.14,251817,146.40,577,20126,7.99
SWANENERGY,EQ,2016-05-30,58.55,58.30,59.90,58.05,58.20,58.50,58.22,293939,171.14,460,77865,26.49
SWANENERGY,EQ,2016-05-31,58.50,58.85,58.90,58.00,58.20,58.45,58.15,284243,165.28,585,49009,17.24
SWANENERGY,EQ,2016-06-01,58.45,60.70,60.75,58.05,58.10,58.15,58.24,352368,205.21,897,63001,17.88
SWANENERGY,EQ,2016-06-02,58.15,60.50,60.50,58.05,58.25,58.50,58.16,267725,155.72,560,32544,12.16
SWANENERGY,EQ,2016-06-03,58.50,58.80,58.80,58.05,58.10,58.30,58.15,261782,152.23,477,39215,14.98
SWANENERGY,EQ,2016-06-06,58.30,58.40,58.40,58.00,58.10,58.25,58.13,302554,175.88,661,58503,19.34
SWANENERGY,EQ,2016-06-07,58.25,58.30,58.50,58.00,58.00,58.25,58.12,282505,164.18,494,30334,10.74
SWANENERGY,EQ,2016-06-08,58.25,58.40,60.00,58.15,59.20,58.45,58.44,374842,219.06,2074,76394,20.38
SWANENERGY,EQ,2016-06-09,58.45,59.00,59.20,58.05,58.85,58.60,58.38,339745,198.33,2197,38701,11.39
SWANENERGY,EQ,2016-06-10,58.60,58.60,59.55,58.00,58.00,58.50,58.42,389575,227.60,1783,73652,18.91
SWANENERGY,EQ,2016-06-13,58.50,58.05,58.70,58.00,58.00,58.20,58.28,354870,206.80,1938,36040,10.16
SWANENERGY,EQ,2016-06-14,58.20,58.50,58.75,58.05,58.10,58.25,58.32,346433,202.05,1804,37635,10.86
SWANENERGY,EQ,2016-06-15,58.25,59.30,59.30,58.05,58.05,58.10,58.21,287362,167.27,731,44080,15.34
SWANENERGY,EQ,2016-06-16,58.10,59.45,59.70,58.00,58.45,58.40,58.14,212800,123.72,381,17998,8.46
SWANENERGY,EQ,2016-06-17,58.40,58.80,58.80,58.05,58.70,58.50,58.34,336243,196.17,2090,21625,6.43
SWANENERGY,EQ,2016-06-20,58.50,58.70,61.50,58.15,60.40,60.30,59.73,407729,243.55,3323,57860,14.19
SWANENERGY,EQ,2016-06-21,60.30,60.85,61.95,60.00,61.75,61.15,61.07,474975,290.06,4266,55771,11.74
SWANENERGY,EQ,2016-06-22,61.15,61.85,62.00,61.00,61.05,61.20,61.36,341136,209.31,2174,47756,14.00
SWANENERGY,EQ,2016-06-23,61.20,61.25,62.25,61.00,61.50,61.45,61.23,361524,221.37,4031,32802,9.07
SWANENERGY,EQ,2016-06-24,61.45,61.80,62.20,59.90,61.35,61.60,60.73,308388,187.30,2634,34286,11.12
SWANENERGY,EQ,2016-06-27,61.60,61.50,63.55,61.00,63.50,62.75,62.22,338189,210.43,3147,34769,10.28
SWANENERGY,EQ,2016-06-28,62.75,63.80,63.80,61.70,62.50,63.10,62.31,395078,246.16,3471,62903,15.92
SWANENERGY,EQ,2016-06-29,63.10,63.10,65.15,62.60,63.90,64.35,63.90,387783,247.80,4290,36977,9.54
SWANENERGY,EQ,2016-06-30,64.35,65.00,69.00,64.20,68.50,67.15,65.57,396143,259.74,3718,40134,10.13
SWANENERGY,EQ,2016-07-01,67.15,67.70,71.00,67.20,68.60,69.45,69.28,443757,307.44,5363,80386,18.11
SWANENERGY,EQ,2016-07-04,69.45,69.90,71.00,68.50,69.85,69.95,70.40,437854,308.26,4793,64005,14.62
SWANENERGY,EQ,2016-07-05,69.95,70.00,72.30,68.20,68.20,69.15,69.68,383986,267.55,4527,36567,9.52
SWANENERGY,EQ,2016-07-07,69.15,69.50,69.70,66.30,66.90,67.55,68.27,373921,255.28,3816,47323,12.66
SWANENERGY,EQ,2016-07-08,67.55,67.30,67.60,66.00,66.00,66.10,66.44,362246,240.67,4107,41737,11.52
SWANENERGY,EQ,2016-07-11,66.10,67.60,67.60,65.60,66.65,66.20,66.34,365095,242.19,3675,41181,11.28
SWANENERGY,EQ,2016-07-12,66.20,67.00,67.00,64.05,64.30,64.65,65.64,326247,214.14,2870,26385,8.09
SWANENERGY,EQ,2016-07-13,64.65,65.00,65.00,62.70,62.70,63.10,63.77,394392,251.52,3761,42982,10.90
SWANENERGY,EQ,2016-07-14,63.10,62.90,63.00,61.95,62.05,62.35,62.31,319074,198.80,2505,32701,10.25
SWANENERGY,EQ,2016-07-15,62.35,62.95,63.30,62.00,62.30,62.15,62.31,287869,179.36,2206,26374,9.16
SWANENERGY,EQ,2016-07-18,62.15,63.00,65.80,62.05,62.80,62.25,62.52,435277,272.13,4728,31678,7.28
SWANENERGY,EQ,2016-07-19,62.25,62.85,64.40,62.00,62.00,62.10,62.64,372547,233.35,4015,18263,4.90
SWANENERGY,EQ,2016-07-20,62.10,65.00,65.00,62.00,62.00,62.20,62.46,379627,237.11,3996,42341,11.15
SWANENERGY,EQ,2016-07-21,62.20,62.60,65.85,62.05,64.00,64.50,62.57,441049,275.96,5265,55668,12.62
SWANENERGY,EQ,2016-07-22,64.50,65.30,65.30,62.50,63.00,63.55,63.51,439975,279.43,6725,36245,8.24
SWANENERGY,EQ,2016-07-25,63.55,63.40,64.00,62.25,63.90,63.30,62.89,491898,309.33,7876,32930,6.69
SWANENERGY,EQ,2016-07-26,63.30,65.70,65.80,62.55,63.65,63.25,63.26,455937,288.40,6127,42596,9.34
SWANENERGY,EQ,2016-07-27,63.25,63.60,64.55,62.60,62.90,63.05,63.09,432243,272.72,4373,44454,10.28
SWANENERGY,EQ,2016-07-28,63.05,64.10,64.10,62.60,63.00,63.35,63.30,410234,259.67,5498,16700,4.07
SWANENERGY,EQ,2016-07-29,63.35,64.00,64.00,62.55,63.00,63.00,63.15,382932,241.83,4995,30376,7.93
SWANENERGY,EQ,2016-08-01,63.00,63.45,63.65,62.65,62.80,63.05,63.10,410824,259.21,3633,19219,4.68
SWANENERGY,EQ,2016-08-02,63.05,63.60,64.95,62.10,62.10,62.45,63.42,437335,277.37,4364,53226,12.17
SWANENERGY,EQ,2016-08-03,62.45,63.05,63.50,62.15,62.70,62.50,62.70,322258,202.07,3266,34226,10.62
SWANENERGY,EQ,2016-08-04,62.50,63.25,63.25,62.10,62.15,62.45,62.44,369163,230.50,4415,53673,14.54
SWANENERGY,EQ,2016-08-05,62.45,62.80,69.90,61.30,63.00,61.95,62.60,490737,307.22,4020,86253,17.58
SWANENERGY,EQ,2016-08-08,61.95,62.15,62.90,62.00,62.70,62.30,62.34,250362,156.08,1811,61380,24.52
SWANENERGY,EQ,2016-08-09,62.30,62.90,62.90,62.00,62.00,62.05,62.20,318538,198.15,2717,40287,12.65
SWANENERGY,EQ,2016-08-10,62.05,62.45,63.55,62.10,62.90,62.35,62.43,361629,225.75,4229,32891,9.10
SWANENERGY,EQ,2016-08-11,62.35,62.90,66.25,62.10,62.50,63.35,63.01,455057,286.75,5104,50133,11.02
SWANENERGY,EQ,2016-08-12,63.35,64.10,67.20,63.55,66.00,64.90,64.82,313480,203.21,3428,54881,17.51
SWANENERGY,EQ,2016-08-16,64.90,65.95,66.15,62.20,63.05,63.50,64.42,363002,233.85,4211,57067,15.72
SWANENERGY,EQ,2016-08-17,63.50,63.95,67.20,63.05,66.00,64.30,64.23,416890,267.78,5885,46786,11.22
SWANENERGY,EQ,2016-08-18,64.30,65.00,66.50,63.45,65.40,65.00,64.63,347926,224.86,5589,42154,12.12
SWANENERGY,EQ,2016-08-19,65.00,65.50,66.50,63.40,63.40,63.90,65.13,362257,235.94,2788,31796,8.78
SWANENERGY,EQ,2016-08-22,63.90,64.40,67.10,63.40,64.50,64.10,64.59,412650,266.53,3372,51434,12.46
SWANENERGY,EQ,2016-08-23,64.10,64.55,66.90,63.35,63.40,63.55,64.57,429946,277.60,3289,67507,15.70
SWANENERGY,EQ,2016-08-24,63.55,64.25,65.00,63.50,64.05,63.75,64.23,373931,240.16,4312,43203,11.55
SWANENERGY,EQ,2016-08-25,63.75,64.65,64.90,63.65,64.10,64.20,64.41,359132,231.31,2100,54041,15.05
SWANENERGY,EQ,2016-08-26,64.20,64.65,64.90,63.25,63.80,63.60,63.79,339033,216.26,2644,27276,8.05
SWANENERGY,EQ,2016-08-29,63.60,64.25,64.85,63.05,63.60,63.65,63.59,365210,232.24,2265,64638,17.70
SWANENERGY,EQ,2016-08-30,63.65,64.00,64.40,63.30,63.65,63.95,63.67,290910,185.21,1855,42339,14.55
SWANENERGY,EQ,2016-08-31,63.95,64.05,64.05,62.20,62.50,62.60,63.52,288140,183.03,1416,53046,18.41
SWANENERGY,EQ,2016-09-01,62.60,63.35,64.35,62.50,63.15,63.50,62.82,326332,205.01,1366,67329,20.63
SWANENERGY,EQ,2016-09-02,63.50,63.75,63.75,62.65,63.05,63.20,63.18,318543,201.24,1985,53078,16.66
SWANENERGY,EQ,2016-09-06,63.20,63.45,63.50,62.40,62.45,62.55,63.03,202771,127.80,1616,50724,25.02
