Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARROWTEX,EQ,2016-09-08,36.60,36.20,37.70,36.20,37.25,36.75,36.98,11911,4.40,120,8352,70.12
ARROWTEX,EQ,2016-09-09,36.75,37.35,37.35,36.25,36.60,36.45,36.57,3058,1.12,36,2641,86.36
ARROWTEX,EQ,2016-09-12,36.45,36.00,37.35,34.45,36.10,36.65,36.47,19308,7.04,210,14206,73.58
ARROWTEX,EQ,2016-09-14,36.65,37.70,38.40,35.05,36.90,36.90,36.71,13941,5.12,184,7096,50.90
ARROWTEX,EQ,2016-09-15,36.90,36.05,38.70,36.00,37.50,37.25,37.49,24431,9.16,315,12077,49.43
ARROWTEX,EQ,2016-09-16,37.25,36.90,39.40,36.90,38.60,38.15,38.59,70586,27.24,523,38002,53.84
ARROWTEX,EQ,2016-09-19,38.15,39.70,40.00,37.75,38.00,38.15,38.50,27546,10.61,196,14272,51.81
ARROWTEX,EQ,2016-09-20,38.15,38.50,38.50,36.30,36.60,37.15,37.51,19844,7.44,192,10948,55.17
ARROWTEX,EQ,2016-09-21,37.15,37.05,39.45,37.00,37.45,37.50,38.03,26747,10.17,310,7654,28.62
ARROWTEX,EQ,2016-09-22,37.50,38.20,38.45,37.55,37.60,37.70,37.93,11668,4.43,76,9567,81.99
ARROWTEX,EQ,2016-09-23,37.70,38.45,38.45,36.55,37.50,37.10,37.61,24435,9.19,226,15228,62.32
ARROWTEX,EQ,2016-09-26,37.10,38.00,38.00,36.00,36.60,36.60,36.62,14803,5.42,107,13038,88.08
ARROWTEX,EQ,2016-09-27,36.60,37.30,37.30,36.00,36.00,36.05,36.30,20562,7.46,118,16477,80.13
ARROWTEX,EQ,2016-09-28,36.05,36.05,36.65,35.85,36.00,36.05,36.20,14852,5.38,132,9836,66.23
ARROWTEX,EQ,2016-09-29,36.05,36.60,43.25,36.05,39.00,38.60,40.88,607747,248.42,3496,189603,31.20
ARROWTEX,EQ,2016-09-30,38.60,39.00,41.90,38.00,40.25,40.40,39.98,138642,55.43,1258,71137,51.31
ARROWTEX,EQ,2016-10-03,40.40,42.00,48.45,41.15,46.50,46.50,46.47,1105225,513.59,7232,381210,34.49
ARROWTEX,EQ,2016-10-04,46.50,47.15,47.50,42.80,45.00,44.85,45.35,256117,116.14,2523,114018,44.52
ARROWTEX,EQ,2016-10-05,44.85,45.75,46.65,43.25,43.85,43.75,44.33,144049,63.86,1212,73233,50.84
ARROWTEX,EQ,2016-10-06,43.75,44.00,45.40,43.25,43.75,43.70,44.52,87027,38.74,592,55108,63.32
ARROWTEX,EQ,2016-10-07,43.70,44.50,44.50,43.10,43.75,43.50,43.70,70976,31.02,483,27501,38.75
ARROWTEX,EQ,2016-10-10,43.50,44.95,45.95,43.25,44.15,44.50,44.30,75267,33.35,515,45982,61.09
ARROWTEX,EQ,2016-10-13,44.50,44.50,44.50,43.10,43.95,43.55,43.42,47939,20.81,265,36961,77.10
ARROWTEX,EQ,2016-10-14,43.55,43.95,44.45,43.25,44.45,44.10,43.78,23310,10.20,176,16387,70.30
ARROWTEX,EQ,2016-10-17,44.10,44.85,46.00,43.10,44.50,44.25,44.78,90600,40.57,618,58444,64.51
ARROWTEX,EQ,2016-10-18,44.25,44.25,45.40,44.00,44.25,44.10,44.46,42795,19.03,270,25308,59.14
ARROWTEX,EQ,2016-10-19,44.10,44.10,45.40,43.25,44.00,44.20,44.48,45737,20.34,345,28077,61.39
ARROWTEX,EQ,2016-10-20,44.20,44.55,45.35,44.10,44.15,44.25,44.77,43762,19.59,306,26659,60.92
ARROWTEX,EQ,2016-10-21,44.25,44.05,44.90,44.00,44.00,44.10,44.28,29920,13.25,232,20002,66.85
ARROWTEX,EQ,2016-10-24,44.10,44.15,45.00,44.00,44.25,44.10,44.48,32740,14.56,193,21301,65.06
ARROWTEX,EQ,2016-10-25,44.10,44.10,44.50,43.40,44.00,43.85,43.90,25625,11.25,143,15593,60.85
ARROWTEX,EQ,2016-10-26,43.85,43.40,43.80,42.00,42.00,42.65,43.13,43019,18.56,320,27102,63.00
ARROWTEX,EQ,2016-10-27,42.65,42.00,43.25,42.00,42.10,42.45,42.66,25808,11.01,199,12802,49.60
ARROWTEX,EQ,2016-10-28,42.45,42.80,42.95,41.75,42.30,42.45,42.39,21481,9.11,239,12690,59.08
ARROWTEX,EQ,2016-10-30,42.45,43.60,44.25,42.30,44.20,43.85,43.63,25286,11.03,160,22405,88.61
ARROWTEX,EQ,2016-11-01,43.85,43.60,48.00,42.15,45.00,45.35,46.11,325529,150.10,1915,107185,32.93
ARROWTEX,EQ,2016-11-02,45.35,44.85,44.85,42.75,43.45,43.30,43.39,66518,28.86,526,38947,58.55
ARROWTEX,EQ,2016-11-03,43.30,43.00,46.75,42.30,44.25,43.75,44.87,72934,32.73,814,32081,43.99
ARROWTEX,EQ,2016-11-04,43.75,43.50,44.55,41.50,41.60,41.55,41.99,53502,22.46,292,38190,71.38
ARROWTEX,EQ,2016-11-07,41.55,43.00,43.80,41.80,42.00,42.25,42.65,24088,10.27,153,18654,77.44
ARROWTEX,EQ,2016-11-08,42.25,42.75,43.70,42.00,42.50,42.30,42.41,24602,10.43,119,16190,65.81
ARROWTEX,EQ,2016-11-09,42.30,41.00,41.00,34.00,39.75,40.05,38.53,69766,26.88,403,39506,56.63
ARROWTEX,EQ,2016-11-10,40.05,42.15,42.55,40.70,40.80,41.40,41.68,38234,15.94,315,19445,50.86
ARROWTEX,EQ,2016-11-11,41.40,41.30,41.35,38.70,39.40,39.00,39.65,46025,18.25,341,25774,56.00
ARROWTEX,EQ,2016-11-15,39.00,39.00,39.00,35.75,36.20,36.65,36.79,50900,18.72,411,35906,70.54
ARROWTEX,EQ,2016-11-16,36.65,37.05,38.05,36.10,38.00,37.55,37.24,17139,6.38,183,10992,64.13
ARROWTEX,EQ,2016-11-17,37.55,39.30,39.30,36.10,37.00,36.60,36.81,17984,6.62,180,11020,61.28
ARROWTEX,EQ,2016-11-18,36.60,37.00,37.00,35.00,35.00,35.15,35.53,17110,6.08,154,14405,84.19
ARROWTEX,EQ,2016-11-21,35.15,36.80,37.65,31.65,32.90,32.55,33.74,47637,16.07,326,31564,66.26
ARROWTEX,EQ,2016-11-22,32.55,34.90,34.90,32.20,32.50,32.60,32.90,27448,9.03,147,18139,66.08
ARROWTEX,EQ,2016-11-23,32.60,33.05,35.40,33.05,34.95,35.05,34.59,25788,8.92,157,12969,50.29
ARROWTEX,EQ,2016-11-24,35.05,35.10,35.65,34.05,35.65,35.30,35.09,14108,4.95,101,8265,58.58
ARROWTEX,EQ,2016-11-25,35.30,35.00,36.00,34.80,35.60,35.75,35.61,20194,7.19,129,15696,77.73
ARROWTEX,EQ,2016-11-28,35.75,35.00,36.50,34.40,36.50,36.25,36.02,10796,3.89,97,7522,69.67
ARROWTEX,EQ,2016-11-29,36.25,35.70,37.70,35.45,36.05,36.15,36.61,17709,6.48,135,12008,67.81
ARROWTEX,EQ,2016-11-30,36.15,36.50,37.15,36.50,36.70,36.90,36.91,13275,4.90,114,7126,53.68
ARROWTEX,EQ,2016-12-01,36.90,36.30,37.85,36.10,37.15,36.95,36.73,15542,5.71,121,9192,59.14
ARROWTEX,EQ,2016-12-02,36.95,36.95,36.95,35.50,36.75,36.35,36.15,8704,3.15,104,5679,65.25
ARROWTEX,EQ,2016-12-05,36.35,35.30,38.85,35.30,37.00,37.05,37.60,65895,24.78,544,17139,26.01
ARROWTEX,EQ,2016-12-06,37.05,36.30,44.45,36.30,44.45,44.25,43.08,666784,287.22,3795,137767,20.66
ARROWTEX,EQ,2016-12-07,44.25,45.05,46.00,41.45,42.90,42.40,43.83,201407,88.28,2767,83962,41.69
ARROWTEX,EQ,2016-12-08,42.40,43.15,43.85,42.00,42.05,42.20,42.54,56137,23.88,501,25478,45.39
ARROWTEX,EQ,2016-12-09,42.20,41.85,42.30,38.50,40.60,40.90,41.08,40955,16.83,381,17257,42.14
ARROWTEX,EQ,2016-12-12,40.90,41.00,41.85,40.40,40.60,40.70,41.09,19865,8.16,119,13387,67.39
ARROWTEX,EQ,2016-12-13,40.70,40.25,40.50,39.00,39.60,39.95,39.64,36259,14.37,253,18763,51.75
ARROWTEX,EQ,2016-12-14,39.95,43.95,43.95,38.80,39.00,39.25,41.33,52244,21.59,492,22915,43.86
ARROWTEX,EQ,2016-12-15,39.25,39.00,39.70,37.75,38.00,38.00,38.29,83605,32.01,406,58349,69.79
ARROWTEX,EQ,2016-12-16,38.00,39.50,39.50,37.25,37.60,37.90,38.14,24595,9.38,177,12493,50.79
ARROWTEX,EQ,2016-12-19,37.90,38.45,38.70,37.20,37.20,37.30,37.83,16024,6.06,166,11825,73.80
ARROWTEX,EQ,2016-12-20,37.30,36.70,38.40,36.70,37.20,37.40,37.70,17943,6.76,162,10276,57.27
ARROWTEX,EQ,2016-12-21,37.40,37.35,38.80,37.35,37.50,37.65,37.92,29701,11.26,301,14835,49.95
ARROWTEX,EQ,2016-12-22,37.65,36.80,37.40,36.50,36.55,36.65,36.79,18990,6.99,134,10849,57.13
ARROWTEX,EQ,2016-12-23,36.65,36.55,37.50,36.35,36.95,36.70,36.91,14018,5.17,143,7601,54.22
ARROWTEX,EQ,2016-12-26,36.70,36.30,36.50,35.10,35.35,35.50,35.62,31997,11.40,284,14404,45.02
ARROWTEX,EQ,2016-12-27,35.50,35.55,35.95,35.50,35.50,35.80,35.79,18578,6.65,95,12494,67.25
ARROWTEX,EQ,2016-12-28,35.80,36.40,36.40,35.70,35.90,35.85,36.02,8896,3.20,87,4614,51.87
ARROWTEX,EQ,2016-12-29,35.85,35.70,36.25,35.70,36.00,35.85,35.95,5189,1.87,69,2617,50.43
ARROWTEX,EQ,2016-12-30,35.85,37.10,37.65,36.05,36.20,36.50,36.92,37333,13.78,272,13109,35.11
ARROWTEX,EQ,2017-01-02,36.50,36.50,38.20,36.50,37.70,37.75,37.36,16623,6.21,179,9319,56.06
ARROWTEX,EQ,2017-01-03,37.75,37.70,40.40,37.70,40.00,39.90,39.81,71607,28.51,474,52613,73.47
ARROWTEX,EQ,2017-01-04,39.90,40.35,43.20,40.35,42.30,42.25,42.32,159667,67.57,1132,82059,51.39
ARROWTEX,EQ,2017-01-05,42.25,43.65,44.40,42.75,43.50,43.25,43.79,298902,130.90,1566,143409,47.98
ARROWTEX,EQ,2017-01-06,43.25,43.70,43.70,41.60,41.60,41.75,42.12,57715,24.31,551,31480,54.54
ARROWTEX,EQ,2017-01-09,41.75,43.05,45.00,43.05,44.45,44.40,44.42,207907,92.36,1303,121081,58.24
ARROWTEX,EQ,2017-01-10,44.40,45.30,45.75,43.75,44.40,44.20,44.50,103621,46.11,676,55500,53.56
ARROWTEX,EQ,2017-01-11,44.20,43.65,44.30,42.80,43.00,43.05,43.27,47789,20.68,339,32208,67.40
ARROWTEX,EQ,2017-01-12,43.05,43.40,43.40,42.15,42.50,42.30,42.42,23661,10.04,195,14381,60.78
ARROWTEX,EQ,2017-01-13,42.30,42.90,43.50,41.65,41.65,41.85,42.24,24356,10.29,160,14601,59.95
ARROWTEX,EQ,2017-01-16,41.85,42.25,44.15,42.00,42.60,42.25,42.47,16050,6.82,158,9199,57.31
ARROWTEX,EQ,2017-01-17,42.25,42.60,42.65,41.55,42.55,42.25,42.05,15714,6.61,118,11637,74.05
ARROWTEX,EQ,2017-01-18,42.25,41.30,42.75,41.30,42.50,42.20,42.32,20799,8.80,158,11224,53.96
ARROWTEX,EQ,2017-01-19,42.20,43.95,44.85,43.50,44.10,43.95,44.06,210719,92.85,1550,70904,33.65
ARROWTEX,EQ,2017-01-20,43.95,43.70,44.50,42.10,42.40,42.30,43.00,40764,17.53,321,25784,63.25
ARROWTEX,EQ,2017-01-23,42.30,42.40,43.35,41.70,42.30,42.20,42.39,20114,8.53,204,14168,70.44
ARROWTEX,EQ,2017-01-24,42.20,42.30,43.40,41.90,42.60,42.30,42.66,21091,9.00,150,12562,59.56
ARROWTEX,EQ,2017-01-25,42.30,42.65,43.00,41.70,41.70,41.95,42.26,15431,6.52,133,10198,66.09
ARROWTEX,EQ,2017-01-27,41.95,41.55,42.50,41.55,41.85,41.85,41.91,25160,10.54,175,17631,70.08
ARROWTEX,EQ,2017-01-30,41.85,41.50,42.00,40.50,40.85,40.90,41.18,9834,4.05,120,7193,73.14
ARROWTEX,EQ,2017-01-31,40.90,41.00,41.00,40.10,40.50,40.65,40.71,21735,8.85,120,13455,61.90
ARROWTEX,EQ,2017-02-01,40.65,40.60,40.70,38.10,39.65,39.55,39.90,29897,11.93,241,19521,65.29
ARROWTEX,EQ,2017-02-02,39.55,40.00,44.00,40.00,43.25,42.85,42.23,123863,52.31,707,68633,55.41
ARROWTEX,EQ,2017-02-03,42.85,51.40,51.40,48.10,51.00,50.70,50.38,885945,446.30,4631,491021,55.42
ARROWTEX,EQ,2017-02-06,50.70,53.20,56.00,51.65,52.95,52.85,52.88,319639,169.04,3013,163540,51.16
ARROWTEX,EQ,2017-02-07,52.85,52.80,53.50,51.00,51.20,51.10,51.80,112841,58.46,851,67164,59.52
ARROWTEX,EQ,2017-02-08,51.10,51.20,52.70,50.30,51.00,50.75,51.31,108326,55.58,609,70886,65.44
ARROWTEX,EQ,2017-02-09,50.75,51.90,51.90,50.80,51.80,51.80,51.54,66453,34.25,389,42285,63.63
ARROWTEX,EQ,2017-02-10,51.80,51.05,51.90,46.05,47.45,48.60,49.13,120350,59.13,1132,77366,64.28
ARROWTEX,EQ,2017-02-13,48.60,47.10,47.10,43.75,44.85,44.70,44.61,238853,106.56,1239,141468,59.23
ARROWTEX,EQ,2017-02-14,44.70,45.25,46.00,43.45,44.80,44.60,44.47,80781,35.93,565,42737,52.90
ARROWTEX,EQ,2017-02-15,44.60,45.80,45.80,44.15,44.25,44.40,44.97,49603,22.31,346,27898,56.24
ARROWTEX,EQ,2017-02-16,44.40,44.00,45.80,44.00,45.50,45.60,45.40,31719,14.40,242,21872,68.96
ARROWTEX,EQ,2017-02-17,45.60,46.15,46.15,44.10,45.75,45.55,45.35,13070,5.93,183,8321,63.66
ARROWTEX,EQ,2017-02-20,45.55,45.80,45.95,45.00,45.75,45.50,45.37,13035,5.91,145,8820,67.66
ARROWTEX,EQ,2017-02-21,45.50,45.95,45.95,45.00,45.50,45.25,45.35,37626,17.06,245,24149,64.18
ARROWTEX,EQ,2017-02-22,45.25,45.75,45.75,45.00,45.00,45.15,45.42,15791,7.17,134,11478,72.69
