Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
M&M,EQ,2016-07-22,1434.85,1437.00,1446.65,1436.60,1439.00,1440.55,1443.06,1016863,14673.96,16098,851126,83.70
M&M,EQ,2016-07-25,1440.55,1440.00,1468.40,1438.25,1463.50,1463.65,1452.32,959806,13939.48,27007,725221,75.56
M&M,EQ,2016-07-26,1463.65,1468.00,1469.70,1444.20,1446.60,1448.95,1463.48,1002274,14668.10,29840,718935,71.73
M&M,EQ,2016-07-27,1448.95,1450.55,1463.85,1436.00,1450.00,1453.80,1452.45,671284,9750.06,32846,479837,71.48
M&M,EQ,2016-07-28,1453.80,1463.00,1463.00,1446.15,1448.05,1452.50,1455.54,1529796,22266.77,35347,1074571,70.24
M&M,EQ,2016-07-29,1452.50,1454.00,1479.90,1452.50,1467.05,1466.75,1469.30,1892251,27802.78,39029,1498514,79.19
M&M,EQ,2016-08-01,1466.75,1472.90,1493.75,1456.05,1472.00,1470.15,1477.93,1278011,18888.08,29982,795468,62.24
M&M,EQ,2016-08-02,1470.15,1480.00,1488.70,1451.90,1454.05,1457.95,1472.37,749424,11034.29,33130,429180,57.27
M&M,EQ,2016-08-03,1457.95,1461.70,1469.90,1440.60,1444.00,1446.50,1453.13,672513,9772.50,21484,398082,59.19
M&M,EQ,2016-08-04,1446.50,1459.80,1464.80,1431.10,1439.05,1435.70,1442.96,680897,9825.04,25357,407755,59.88
M&M,EQ,2016-08-05,1435.70,1444.50,1490.00,1444.00,1487.10,1484.00,1465.34,935388,13706.65,27920,623328,66.64
M&M,EQ,2016-08-08,1484.00,1495.00,1505.25,1473.75,1495.30,1497.85,1492.30,1780007,26563.11,40661,1203977,67.64
M&M,EQ,2016-08-09,1497.85,1507.00,1508.95,1467.90,1478.65,1480.75,1484.97,773418,11485.03,23292,441552,57.09
M&M,EQ,2016-08-10,1480.75,1489.00,1494.00,1435.00,1446.70,1449.15,1460.37,3301028,48207.35,91055,1156340,35.03
M&M,EQ,2016-08-11,1449.15,1445.20,1452.70,1411.00,1422.00,1421.60,1424.52,1672126,23819.76,48611,937833,56.09
M&M,EQ,2016-08-12,1421.60,1428.00,1477.00,1424.05,1446.65,1450.85,1449.41,1924274,27890.62,62666,834646,43.37
M&M,EQ,2016-08-16,1450.85,1452.25,1461.35,1431.35,1441.00,1443.65,1446.99,1508994,21835.02,63714,1030927,68.32
M&M,EQ,2016-08-17,1443.65,1443.65,1456.45,1435.65,1449.80,1450.50,1449.86,590552,8562.17,35825,356220,60.32
M&M,EQ,2016-08-18,1450.50,1456.10,1467.45,1452.75,1457.20,1460.25,1462.30,685983,10031.16,28639,415108,60.51
M&M,EQ,2016-08-19,1460.25,1462.00,1468.40,1451.60,1453.55,1458.95,1460.28,763937,11155.62,28505,507807,66.47
M&M,EQ,2016-08-22,1458.95,1460.40,1461.95,1435.05,1441.85,1443.55,1445.84,603975,8732.51,21406,390441,64.65
M&M,EQ,2016-08-23,1443.55,1447.90,1448.75,1431.00,1438.00,1442.70,1440.66,450412,6488.92,23556,234922,52.16
M&M,EQ,2016-08-24,1442.70,1442.85,1451.60,1432.20,1432.20,1434.85,1442.68,501519,7235.30,14110,315777,62.96
M&M,EQ,2016-08-25,1434.85,1445.00,1445.00,1408.00,1412.00,1413.85,1427.35,982787,14027.86,20635,573507,58.36
M&M,EQ,2016-08-26,1413.85,1418.90,1432.25,1415.20,1427.00,1424.85,1422.85,668050,9505.35,49230,367963,55.08
M&M,EQ,2016-08-29,1424.85,1428.00,1428.80,1413.50,1421.95,1422.40,1421.73,556511,7912.06,37462,387450,69.62
M&M,EQ,2016-08-30,1422.40,1427.95,1438.95,1425.00,1436.00,1436.00,1432.38,1360032,19480.78,29064,1110807,81.68
M&M,EQ,2016-08-31,1436.00,1442.00,1448.35,1430.45,1440.65,1436.60,1440.15,1293769,18632.16,60384,974791,75.35
M&M,EQ,2016-09-01,1436.60,1439.00,1465.00,1438.05,1458.00,1453.55,1455.59,1165665,16967.29,42473,690144,59.21
M&M,EQ,2016-09-02,1453.55,1460.00,1476.00,1435.60,1469.00,1473.60,1461.78,1408316,20586.54,37653,889636,63.17
M&M,EQ,2016-09-06,1473.60,1480.00,1495.00,1479.10,1490.00,1489.85,1488.85,1150021,17122.05,54484,698341,60.72
M&M,EQ,2016-09-07,1489.85,1495.00,1500.00,1480.75,1489.25,1488.75,1491.88,970188,14474.05,69960,659116,67.94
M&M,EQ,2016-09-08,1488.75,1494.00,1500.00,1482.55,1490.10,1492.10,1494.18,860713,12860.58,50986,556911,64.70
M&M,EQ,2016-09-09,1492.10,1494.05,1497.00,1460.90,1475.00,1472.45,1473.65,649079,9565.13,34173,380104,58.56
M&M,EQ,2016-09-12,1472.45,1456.50,1458.00,1416.00,1424.90,1425.95,1426.72,687478,9808.38,52186,449237,65.35
M&M,EQ,2016-09-14,1425.95,1432.40,1432.40,1405.80,1414.35,1411.55,1417.57,1142061,16189.51,47720,733812,64.25
M&M,EQ,2016-09-15,1411.55,1418.90,1423.10,1395.55,1405.70,1406.25,1405.94,682836,9600.29,23740,417841,61.19
M&M,EQ,2016-09-16,1406.25,1412.00,1431.20,1401.05,1411.80,1406.65,1413.93,774423,10949.81,28706,502195,64.85
M&M,EQ,2016-09-19,1406.65,1417.90,1429.50,1407.00,1418.00,1417.00,1420.68,553728,7866.68,18582,304270,54.95
M&M,EQ,2016-09-20,1417.00,1423.00,1426.65,1405.50,1409.00,1409.85,1411.14,613237,8653.62,25895,407208,66.40
M&M,EQ,2016-09-21,1409.85,1408.00,1425.95,1401.20,1404.00,1406.90,1413.83,1047587,14811.07,40624,715489,68.30
M&M,EQ,2016-09-22,1406.90,1420.00,1422.50,1408.20,1415.00,1413.60,1414.41,968035,13691.96,46736,641162,66.23
M&M,EQ,2016-09-23,1413.60,1418.90,1427.00,1407.05,1411.80,1410.10,1418.67,736383,10446.85,29367,464719,63.11
M&M,EQ,2016-09-26,1410.10,1410.10,1410.10,1376.00,1377.75,1380.20,1386.50,890593,12348.03,42088,593923,66.69
M&M,EQ,2016-09-27,1380.20,1380.00,1390.75,1368.65,1371.90,1371.70,1381.02,979381,13525.41,57217,631696,64.50
M&M,EQ,2016-09-28,1371.70,1375.65,1389.90,1370.00,1384.50,1376.75,1376.03,1042651,14347.23,25345,772980,74.14
M&M,EQ,2016-09-29,1376.75,1386.90,1415.95,1358.35,1374.00,1364.40,1384.35,2635103,36479.17,65019,1364608,51.79
M&M,EQ,2016-09-30,1364.40,1370.50,1415.35,1350.00,1404.00,1405.70,1388.75,1068875,14843.98,41643,573844,53.69
M&M,EQ,2016-10-03,1405.70,1413.00,1452.00,1400.05,1445.15,1443.85,1441.73,1801610,25974.31,45605,990161,54.96
M&M,EQ,2016-10-04,1443.85,1450.50,1454.75,1411.00,1414.00,1415.35,1427.99,1583938,22618.51,45157,1077544,68.03
M&M,EQ,2016-10-05,1415.35,1425.90,1425.90,1394.80,1395.90,1399.20,1401.11,1150299,16117.00,30400,811162,70.52
M&M,EQ,2016-10-06,1399.20,1407.90,1407.90,1365.50,1374.00,1372.90,1382.35,1063811,14705.55,47094,680514,63.97
M&M,EQ,2016-10-07,1372.90,1375.00,1388.00,1370.00,1370.80,1374.00,1376.40,687365,9460.91,27503,376775,54.81
M&M,EQ,2016-10-10,1374.00,1378.10,1388.00,1374.95,1378.00,1376.90,1380.46,364693,5034.44,12466,196955,54.01
M&M,EQ,2016-10-13,1376.90,1360.05,1384.90,1353.00,1369.00,1369.75,1370.34,827113,11334.28,60766,500643,60.53
M&M,EQ,2016-10-14,1369.75,1377.00,1377.00,1353.10,1358.00,1357.10,1362.48,797923,10871.53,44100,507837,63.64
M&M,EQ,2016-10-17,1357.10,1359.70,1360.40,1308.05,1316.00,1313.10,1326.33,932761,12371.53,67432,512166,54.91
M&M,EQ,2016-10-18,1313.10,1320.40,1334.90,1317.55,1333.00,1333.35,1325.16,788484,10448.64,56849,469191,59.51
M&M,EQ,2016-10-19,1333.35,1338.70,1338.70,1312.05,1326.60,1327.90,1322.66,1155301,15280.66,43920,658469,57.00
M&M,EQ,2016-10-20,1327.90,1330.00,1343.70,1323.00,1324.10,1327.40,1331.55,520128,6925.78,20995,288774,55.52
M&M,EQ,2016-10-21,1327.40,1326.90,1330.00,1320.40,1325.90,1326.75,1326.17,406448,5390.20,26676,256924,63.21
M&M,EQ,2016-10-24,1326.75,1328.50,1343.20,1320.35,1339.00,1339.25,1334.55,889305,11868.26,33188,593734,66.76
M&M,EQ,2016-10-25,1339.25,1340.00,1340.85,1299.30,1304.00,1303.90,1311.48,1452754,19052.52,58380,1068999,73.58
M&M,EQ,2016-10-26,1303.90,1300.10,1325.00,1292.65,1313.60,1308.95,1314.45,625272,8218.87,27287,276456,44.21
M&M,EQ,2016-10-27,1308.95,1310.00,1316.10,1293.00,1295.30,1299.75,1301.10,954282,12416.12,43999,591978,62.03
M&M,EQ,2016-10-28,1299.75,1298.00,1314.85,1290.00,1314.20,1311.80,1307.26,749008,9791.45,25531,445227,59.44
M&M,EQ,2016-10-30,1311.80,1313.00,1325.00,1311.00,1313.95,1317.00,1317.41,84411,1112.04,2748,41885,49.62
M&M,EQ,2016-11-01,1317.00,1320.90,1337.80,1304.00,1325.00,1326.35,1329.96,927448,12334.70,30101,541140,58.35
M&M,EQ,2016-11-02,1326.35,1319.00,1386.50,1306.50,1365.40,1369.30,1360.62,3025246,41161.96,69153,1302966,43.07
M&M,EQ,2016-11-03,1369.30,1361.05,1375.55,1353.00,1354.95,1360.95,1363.57,1112404,15168.45,39970,730992,65.71
M&M,EQ,2016-11-04,1360.95,1360.00,1392.00,1346.25,1368.00,1372.35,1375.46,1599025,21993.97,45259,871774,54.52
M&M,EQ,2016-11-07,1372.35,1384.00,1393.35,1370.60,1380.00,1377.95,1382.42,1061785,14678.30,49415,810373,76.32
M&M,EQ,2016-11-08,1377.95,1384.00,1388.60,1367.05,1382.05,1384.60,1379.53,442381,6102.77,13506,210797,47.65
M&M,EQ,2016-11-09,1384.60,1314.00,1359.00,1253.85,1340.00,1333.35,1315.35,1871510,24616.84,48422,978716,52.30
M&M,EQ,2016-11-10,1333.35,1357.95,1378.45,1310.00,1312.90,1321.30,1333.49,1256420,16754.19,57837,846905,67.41
M&M,EQ,2016-11-11,1321.30,1300.00,1317.00,1231.60,1243.10,1240.20,1284.67,2277753,29261.64,80287,982213,43.12
M&M,EQ,2016-11-15,1240.20,1242.00,1257.95,1169.25,1238.00,1238.30,1227.07,2065468,25344.81,80094,1263509,61.17
M&M,EQ,2016-11-16,1238.30,1252.00,1278.35,1219.55,1220.00,1237.35,1257.46,1348466,16956.39,51379,860822,63.84
M&M,EQ,2016-11-17,1237.35,1230.00,1245.00,1211.00,1225.70,1219.65,1229.42,529216,6506.31,36556,270279,51.07
M&M,EQ,2016-11-18,1219.65,1222.25,1247.00,1221.00,1240.00,1239.85,1237.08,547225,6769.61,22211,315889,57.73
M&M,EQ,2016-11-21,1239.85,1244.45,1245.70,1190.00,1201.05,1199.40,1203.14,755318,9087.55,43084,376771,49.88
M&M,EQ,2016-11-22,1199.40,1210.00,1223.60,1185.00,1222.25,1219.10,1206.76,643999,7771.52,29644,386538,60.02
M&M,EQ,2016-11-23,1219.10,1224.95,1226.50,1187.10,1190.00,1191.80,1199.11,580706,6963.33,27418,288977,49.76
M&M,EQ,2016-11-24,1191.80,1188.00,1199.80,1158.00,1164.00,1163.70,1171.73,1633434,19139.41,57202,1173895,71.87
M&M,EQ,2016-11-25,1163.70,1169.90,1178.50,1153.25,1177.00,1173.00,1166.83,763588,8909.75,45325,420787,55.11
M&M,EQ,2016-11-28,1173.00,1175.00,1183.95,1156.00,1159.70,1162.50,1171.29,663942,7776.69,31999,363508,54.75
M&M,EQ,2016-11-29,1162.50,1161.00,1201.00,1160.05,1190.00,1185.85,1188.39,1038178,12337.63,46486,580536,55.92
M&M,EQ,2016-11-30,1185.85,1192.00,1197.90,1180.55,1185.50,1185.10,1186.63,938090,11131.69,52573,649277,69.21
M&M,EQ,2016-12-01,1185.10,1190.00,1194.00,1156.90,1161.20,1160.10,1172.35,665802,7805.56,22923,306858,46.09
M&M,EQ,2016-12-02,1160.10,1158.00,1164.00,1141.65,1147.00,1145.55,1147.47,1096755,12584.93,41452,-,-
M&M,EQ,2016-12-02,1160.10,1158.00,1164.00,1141.65,1147.00,1145.55,1147.47,1096755,12584.93,41452,747893,68.19
M&M,EQ,2016-12-05,1145.55,1157.85,1185.60,1150.00,1183.40,1181.30,1172.02,662827,7768.44,32843,321417,48.49
M&M,EQ,2016-12-06,1181.30,1186.00,1192.45,1172.05,1172.90,1175.40,1182.10,543702,6427.11,18728,336867,61.96
M&M,EQ,2016-12-07,1175.40,1182.90,1195.90,1170.00,1185.00,1182.00,1185.52,937700,11116.60,30783,652734,69.61
M&M,EQ,2016-12-08,1182.00,1187.00,1214.20,1187.00,1205.00,1209.20,1206.02,901569,10873.09,41847,539400,59.83
M&M,EQ,2016-12-09,1209.20,1219.00,1219.00,1183.00,1189.10,1188.35,1196.55,977333,11694.26,58911,523545,53.57
M&M,EQ,2016-12-12,1188.35,1187.20,1195.40,1162.20,1165.40,1165.60,1173.81,541323,6354.08,33638,353368,65.28
M&M,EQ,2016-12-13,1165.60,1164.00,1174.50,1153.10,1167.00,1167.40,1166.36,750916,8758.41,31808,482276,64.23
M&M,EQ,2016-12-14,1167.40,1174.80,1184.00,1159.05,1173.85,1173.95,1172.52,552388,6476.86,31922,350639,63.48
M&M,EQ,2016-12-15,1173.95,1170.00,1196.80,1166.10,1188.00,1186.55,1187.15,961665,11416.40,62664,613682,63.81
M&M,EQ,2016-12-16,1186.55,1185.00,1188.95,1167.90,1181.00,1181.00,1177.19,801230,9432.01,39952,609189,76.03
M&M,EQ,2016-12-19,1181.00,1183.30,1189.80,1172.00,1178.00,1177.05,1179.65,741307,8744.81,23268,594974,80.26
M&M,EQ,2016-12-20,1177.05,1178.10,1186.05,1170.00,1181.00,1178.60,1178.14,532361,6271.95,21540,369780,69.46
M&M,EQ,2016-12-21,1178.60,1186.00,1204.70,1175.00,1185.10,1190.45,1193.92,838016,10005.21,50778,480812,57.38
M&M,EQ,2016-12-22,1190.45,1187.00,1192.90,1173.05,1176.05,1183.60,1181.68,855701,10111.64,46929,503925,58.89
M&M,EQ,2016-12-23,1183.60,1171.00,1181.80,1155.00,1172.70,1171.60,1170.29,770271,9014.42,46682,350940,45.56
M&M,EQ,2016-12-26,1171.60,1172.00,1173.00,1145.75,1150.00,1148.70,1153.62,1062180,12253.56,39198,557069,52.45
M&M,EQ,2016-12-27,1148.70,1149.00,1171.45,1141.40,1163.05,1167.25,1159.59,580928,6736.41,31898,332192,57.18
M&M,EQ,2016-12-28,1167.25,1171.10,1184.90,1170.00,1173.25,1174.10,1178.16,1069415,12599.42,62194,779140,72.86
M&M,EQ,2016-12-29,1174.10,1177.80,1179.00,1168.35,1178.00,1174.95,1173.94,833778,9788.06,47790,602718,72.29
M&M,EQ,2016-12-30,1174.95,1178.25,1188.80,1172.00,1179.60,1184.70,1181.57,511509,6043.83,28715,323577,63.26
M&M,EQ,2017-01-02,1184.70,1184.50,1233.00,1170.25,1229.50,1229.80,1205.01,1053264,12691.94,42794,357010,33.90
M&M,EQ,2017-01-03,1229.80,1230.00,1232.25,1215.00,1225.00,1222.55,1221.65,776511,9486.27,25164,518914,66.83
M&M,EQ,2017-01-04,1222.55,1222.65,1230.75,1213.00,1215.65,1221.95,1224.20,565408,6921.73,32525,362511,64.11
M&M,EQ,2017-01-05,1221.95,1224.00,1235.00,1207.40,1234.40,1227.35,1218.33,1254243,15280.82,72222,764683,60.97
M&M,EQ,2017-01-06,1227.35,1239.00,1239.00,1217.20,1224.00,1220.45,1225.86,1127033,13815.83,29011,636861,56.51
M&M,EQ,2017-01-09,1220.45,1219.30,1223.95,1201.00,1201.90,1204.00,1205.87,521391,6287.30,16244,320646,61.50
M&M,EQ,2017-01-10,1204.00,1201.00,1216.60,1201.00,1213.65,1213.50,1211.79,279060,3381.63,12280,103575,37.12
M&M,EQ,2017-01-11,1213.50,1217.25,1237.75,1213.65,1232.05,1232.00,1227.81,705848,8666.47,34441,385706,54.64
M&M,EQ,2017-01-12,1232.00,1235.00,1235.15,1210.20,1212.55,1213.40,1218.62,327855,3995.31,22940,174571,53.25
M&M,EQ,2017-01-13,1213.40,1221.80,1227.00,1215.65,1217.70,1217.85,1220.01,393794,4804.31,12698,220168,55.91
M&M,EQ,2017-01-16,1217.85,1215.00,1226.80,1207.40,1209.40,1211.00,1217.45,490151,5967.33,17396,370606,75.61
M&M,EQ,2017-01-17,1211.00,1210.00,1214.50,1200.75,1203.00,1204.45,1208.29,478977,5787.44,17318,342200,71.44
M&M,EQ,2017-01-18,1204.45,1205.10,1220.40,1202.30,1210.95,1214.60,1212.74,979188,11875.04,27142,762053,77.82
M&M,EQ,2017-01-19,1214.60,1212.00,1213.65,1202.75,1206.55,1210.80,1208.48,393929,4760.57,20680,240390,61.02
M&M,EQ,2017-01-20,1210.80,1210.00,1216.80,1187.10,1192.50,1192.05,1196.03,768833,9195.46,31332,503556,65.50
M&M,EQ,2017-01-23,1192.05,1196.00,1204.50,1177.35,1187.40,1188.90,1188.88,543401,6460.39,24291,302022,55.58
M&M,EQ,2017-01-24,1188.90,1194.90,1224.20,1187.00,1221.00,1220.70,1211.16,793610,9611.86,42448,453081,57.09
M&M,EQ,2017-01-25,1220.70,1233.00,1248.40,1212.00,1240.15,1243.80,1228.21,1850608,22729.38,79845,1339225,72.37
M&M,EQ,2017-01-27,1243.80,1243.80,1269.85,1243.50,1251.85,1251.70,1259.75,816030,10279.95,47712,469370,57.52
M&M,EQ,2017-01-30,1251.70,1251.70,1253.25,1234.05,1246.85,1245.60,1244.47,440140,5477.43,25335,204109,46.37
M&M,EQ,2017-01-31,1245.60,1241.20,1248.55,1230.25,1242.65,1240.10,1239.99,923162,11447.12,34786,592156,64.14
M&M,EQ,2017-02-01,1240.10,1242.00,1307.60,1228.00,1293.10,1302.40,1269.69,1523562,19344.51,54791,801609,52.61
M&M,EQ,2017-02-02,1302.40,1297.00,1297.60,1258.65,1266.00,1264.95,1267.52,1447829,18351.47,50910,918929,63.47
M&M,EQ,2017-02-03,1264.95,1265.95,1273.75,1252.30,1260.50,1260.70,1263.10,1132526,14304.96,49527,820646,72.46
M&M,EQ,2017-02-06,1260.70,1262.00,1271.00,1258.00,1267.00,1265.90,1264.48,855228,10814.15,28900,607452,71.03
M&M,EQ,2017-02-07,1265.90,1264.15,1265.70,1244.80,1264.00,1258.95,1251.95,1337146,16740.40,62271,1038716,77.68
M&M,EQ,2017-02-08,1258.95,1260.35,1281.00,1260.10,1278.20,1277.30,1275.93,840590,10725.32,25653,566468,67.39
M&M,EQ,2017-02-09,1277.30,1279.00,1294.75,1264.50,1293.00,1291.70,1285.03,762017,9792.18,30324,461688,60.59
M&M,EQ,2017-02-10,1291.70,1293.00,1307.85,1272.55,1278.00,1277.65,1287.84,1767712,22765.34,54871,810480,45.85
M&M,EQ,2017-02-13,1277.65,1285.95,1302.95,1213.80,1299.00,1298.65,1290.91,876096,11309.59,26692,502759,57.39
M&M,EQ,2017-02-14,1298.65,1302.40,1313.90,1285.00,1302.50,1301.85,1300.04,917326,11925.56,35418,609686,66.46
M&M,EQ,2017-02-15,1301.85,1300.20,1318.80,1298.10,1300.10,1300.85,1306.93,1046915,13682.47,51264,666192,63.63
M&M,EQ,2017-02-16,1300.85,1301.00,1321.60,1300.50,1319.90,1319.85,1311.09,966131,12666.80,28217,681701,70.56
M&M,EQ,2017-02-17,1319.85,1322.00,1329.85,1311.90,1317.00,1317.15,1318.18,875112,11535.52,30172,645750,73.79
M&M,EQ,2017-02-20,1317.15,1317.00,1324.55,1304.60,1310.70,1315.95,1313.39,470421,6178.45,23521,196049,41.68
M&M,EQ,2017-02-21,1315.95,1317.95,1317.95,1303.00,1313.00,1311.65,1309.03,562685,7365.74,29994,318539,56.61
M&M,EQ,2017-02-22,1311.65,1314.45,1316.00,1304.35,1311.25,1311.20,1309.35,603817,7906.10,44560,447324,74.08
