Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDRMBRAK,EQ,2015-10-08,228.75,226.00,230.00,225.35,229.40,228.50,228.62,1078,2.46,45,877,81.35
SUNDRMBRAK,EQ,2015-10-09,228.50,229.00,235.00,229.00,234.00,232.60,230.45,845,1.95,28,813,96.21
SUNDRMBRAK,EQ,2015-10-12,232.60,238.80,245.80,230.00,230.00,230.30,233.16,2689,6.27,87,1975,73.45
SUNDRMBRAK,EQ,2015-10-13,230.30,244.00,245.00,226.50,226.60,229.40,231.39,882,2.04,38,780,88.44
SUNDRMBRAK,EQ,2015-10-14,229.40,232.90,237.00,232.35,235.10,233.25,234.05,692,1.62,45,503,72.69
SUNDRMBRAK,EQ,2015-10-15,233.25,238.45,238.45,233.05,233.25,233.45,237.29,147,0.35,9,143,97.28
SUNDRMBRAK,EQ,2015-10-16,233.45,233.20,241.00,230.30,234.90,234.90,233.28,1044,2.44,29,855,81.90
SUNDRMBRAK,EQ,2015-10-19,234.90,236.90,236.90,233.65,234.05,236.45,236.58,1381,3.27,16,1370,99.20
SUNDRMBRAK,EQ,2015-10-20,236.45,241.75,241.90,232.50,232.50,233.30,236.83,969,2.29,37,730,75.34
SUNDRMBRAK,EQ,2015-10-21,233.30,235.20,238.90,233.00,238.90,236.70,236.15,3497,8.26,62,2742,78.41
SUNDRMBRAK,EQ,2015-10-23,236.70,239.00,239.00,234.00,234.00,235.75,237.11,340,0.81,19,219,64.41
SUNDRMBRAK,EQ,2015-10-26,235.75,231.05,235.10,228.20,230.00,229.85,231.50,1586,3.67,64,1520,95.84
SUNDRMBRAK,EQ,2015-10-27,229.85,239.95,239.95,229.05,235.00,232.25,233.49,2620,6.12,42,994,37.94
SUNDRMBRAK,EQ,2015-10-28,232.25,235.75,235.75,232.60,233.50,233.60,233.20,374,0.87,18,255,68.18
SUNDRMBRAK,EQ,2015-10-29,233.60,232.50,233.90,232.00,233.50,232.60,233.10,3218,7.50,50,2828,87.88
SUNDRMBRAK,EQ,2015-10-30,232.60,237.75,237.75,228.00,228.00,228.50,232.85,6979,16.25,146,5662,81.13
SUNDRMBRAK,EQ,2015-11-02,228.50,231.10,259.80,231.10,258.00,249.65,241.03,29728,71.65,1076,8476,28.51
SUNDRMBRAK,EQ,2015-11-03,249.65,255.65,268.00,252.00,256.00,259.60,260.57,15869,41.35,900,9017,56.82
SUNDRMBRAK,EQ,2015-11-04,259.60,256.00,268.00,255.20,260.10,260.25,261.71,4720,12.35,206,3328,70.51
SUNDRMBRAK,EQ,2015-11-05,260.25,260.25,265.85,247.45,251.70,250.40,254.35,2325,5.91,147,1354,58.24
SUNDRMBRAK,EQ,2015-11-06,250.40,243.50,265.00,243.50,257.00,260.00,259.13,4609,11.94,222,2557,55.48
SUNDRMBRAK,EQ,2015-11-09,260.00,246.00,257.00,243.05,254.00,254.00,250.34,2785,6.97,53,2444,87.76
SUNDRMBRAK,EQ,2015-11-10,254.00,249.10,251.00,238.05,242.25,242.75,244.86,3196,7.83,160,2181,68.24
SUNDRMBRAK,EQ,2015-11-11,242.75,236.10,248.00,236.10,242.35,244.45,242.00,32,0.08,4,10,31.25
SUNDRMBRAK,EQ,2015-11-13,244.45,280.00,280.00,236.00,254.40,253.90,255.03,1427,3.64,84,874,61.25
SUNDRMBRAK,EQ,2015-11-16,253.90,248.15,259.90,238.20,255.95,254.60,252.50,645,1.63,60,496,76.90
SUNDRMBRAK,EQ,2015-11-17,254.60,250.00,266.75,246.55,257.10,261.10,257.76,1742,4.49,105,842,48.34
SUNDRMBRAK,EQ,2015-11-18,261.10,253.30,263.95,248.00,258.60,258.60,256.72,689,1.77,40,579,84.03
SUNDRMBRAK,EQ,2015-11-19,258.60,257.00,262.80,251.10,254.35,257.80,256.36,367,0.94,41,221,60.22
SUNDRMBRAK,EQ,2015-11-20,257.80,254.35,276.15,254.35,255.00,256.35,261.13,2821,7.37,193,1668,59.13
SUNDRMBRAK,EQ,2015-11-23,256.35,256.35,260.90,256.35,259.80,259.85,258.71,340,0.88,18,222,65.29
SUNDRMBRAK,EQ,2015-11-24,259.85,255.20,300.15,255.10,275.00,275.60,285.05,14945,42.60,582,7998,53.52
SUNDRMBRAK,EQ,2015-11-26,275.60,268.00,295.00,268.00,281.10,283.60,287.47,7383,21.22,357,4329,58.63
SUNDRMBRAK,EQ,2015-11-27,283.60,281.10,285.95,271.05,271.10,272.55,275.90,1021,2.82,106,709,69.44
SUNDRMBRAK,EQ,2015-11-30,272.55,261.20,311.00,261.20,293.00,296.30,300.86,18142,54.58,855,9733,53.65
SUNDRMBRAK,EQ,2015-12-01,296.30,296.30,300.00,287.25,287.30,288.60,292.07,2264,6.61,165,1273,56.23
SUNDRMBRAK,EQ,2015-12-02,288.60,287.30,326.90,286.00,319.00,317.25,314.33,21540,67.71,1193,9448,43.86
SUNDRMBRAK,EQ,2015-12-03,317.25,301.05,323.00,301.05,306.75,308.75,315.29,3470,10.94,215,2170,62.54
SUNDRMBRAK,EQ,2015-12-04,308.75,292.00,324.60,292.00,313.00,315.20,315.13,2884,9.09,168,1209,41.92
SUNDRMBRAK,EQ,2015-12-07,315.20,313.05,319.35,305.10,309.90,307.50,309.69,1162,3.60,74,895,77.02
SUNDRMBRAK,EQ,2015-12-08,307.50,300.05,319.50,300.00,307.85,305.20,303.85,2332,7.09,102,1727,74.06
SUNDRMBRAK,EQ,2015-12-09,305.20,301.20,303.80,285.00,286.00,286.80,293.20,2245,6.58,94,2002,89.18
SUNDRMBRAK,EQ,2015-12-10,286.80,287.50,295.00,287.50,288.00,290.45,291.90,568,1.66,37,290,51.06
SUNDRMBRAK,EQ,2015-12-11,290.45,283.50,299.80,283.50,292.95,292.15,292.86,1027,3.01,111,492,47.91
SUNDRMBRAK,EQ,2015-12-14,292.15,280.00,294.00,280.00,291.10,290.45,291.84,1495,4.36,82,994,66.49
SUNDRMBRAK,EQ,2015-12-15,290.45,287.60,300.00,287.60,290.00,292.65,294.52,925,2.72,42,546,59.03
SUNDRMBRAK,EQ,2015-12-16,292.65,292.00,299.90,292.00,295.00,296.95,296.52,1140,3.38,79,664,58.25
SUNDRMBRAK,EQ,2015-12-17,296.95,293.75,298.80,290.00,293.00,293.75,293.62,637,1.87,55,485,76.14
SUNDRMBRAK,EQ,2015-12-18,293.75,291.30,304.00,291.30,295.80,293.10,297.31,4805,14.29,266,2753,57.29
SUNDRMBRAK,EQ,2015-12-21,293.10,292.00,294.35,286.10,293.50,293.75,292.09,953,2.78,66,638,66.95
SUNDRMBRAK,EQ,2015-12-22,293.75,311.40,311.40,290.10,290.50,291.35,295.83,1745,5.16,65,1257,72.03
SUNDRMBRAK,EQ,2015-12-23,291.35,308.80,308.80,287.60,300.00,298.90,298.42,2074,6.19,94,1688,81.39
SUNDRMBRAK,EQ,2015-12-24,298.90,299.75,299.75,293.10,293.35,293.95,294.66,706,2.08,33,352,49.86
SUNDRMBRAK,EQ,2015-12-28,293.95,298.90,298.90,290.00,290.00,291.20,294.25,3735,10.99,110,2589,69.32
SUNDRMBRAK,EQ,2015-12-29,291.20,295.00,295.00,288.00,288.00,289.80,290.85,765,2.22,43,538,70.33
SUNDRMBRAK,EQ,2015-12-30,289.80,288.00,292.55,288.00,290.00,289.05,289.48,230,0.67,30,159,69.13
SUNDRMBRAK,EQ,2015-12-31,289.05,285.65,305.00,285.65,300.00,301.30,297.32,1689,5.02,123,809,47.90
SUNDRMBRAK,EQ,2016-01-01,301.30,294.95,312.45,294.50,304.00,304.60,304.24,2679,8.15,139,1545,57.67
SUNDRMBRAK,EQ,2016-01-04,304.60,310.00,310.00,292.15,296.00,294.85,295.19,1394,4.11,91,761,54.59
SUNDRMBRAK,EQ,2016-01-05,294.85,303.50,303.50,295.00,300.00,300.05,297.58,1615,4.81,66,1258,77.89
SUNDRMBRAK,EQ,2016-01-06,300.05,295.05,319.70,295.05,303.05,303.25,309.23,10145,31.37,345,3794,37.40
SUNDRMBRAK,EQ,2016-01-07,303.25,301.00,312.00,288.00,292.80,290.90,294.55,4542,13.38,157,2872,63.23
SUNDRMBRAK,EQ,2016-01-08,290.90,292.80,298.00,292.20,295.85,295.10,294.35,1053,3.10,36,756,71.79
SUNDRMBRAK,EQ,2016-01-11,295.10,295.10,304.90,295.10,303.20,301.80,300.79,6022,18.11,170,4105,68.17
SUNDRMBRAK,EQ,2016-01-12,301.80,296.00,303.20,292.65,296.00,294.95,297.51,3785,11.26,136,2417,63.86
SUNDRMBRAK,EQ,2016-01-13,294.95,295.50,297.95,281.00,285.00,285.00,286.91,2587,7.42,70,2167,83.76
SUNDRMBRAK,EQ,2016-01-14,285.00,279.30,285.00,272.00,277.00,274.45,277.54,1466,4.07,94,967,65.96
SUNDRMBRAK,EQ,2016-01-15,274.45,280.00,280.00,269.05,274.90,274.90,273.61,2782,7.61,49,2549,91.62
SUNDRMBRAK,EQ,2016-01-18,274.90,262.00,263.00,250.00,251.00,251.45,255.54,2225,5.69,113,1287,57.84
SUNDRMBRAK,EQ,2016-01-19,251.45,259.90,265.00,251.00,254.05,256.45,257.35,381,0.98,57,172,45.14
SUNDRMBRAK,EQ,2016-01-20,256.45,259.95,259.95,242.00,242.30,243.05,246.80,560,1.38,75,295,52.68
SUNDRMBRAK,EQ,2016-01-21,243.05,248.00,264.90,246.05,246.10,246.85,254.88,1313,3.35,67,969,73.80
SUNDRMBRAK,EQ,2016-01-22,246.85,250.00,261.60,250.00,257.00,260.40,260.54,646,1.68,24,608,94.12
SUNDRMBRAK,EQ,2016-01-25,260.40,253.10,270.95,253.10,260.00,263.55,263.85,869,2.29,93,406,46.72
SUNDRMBRAK,EQ,2016-01-27,263.55,255.60,276.95,248.10,275.10,271.40,269.16,1115,3.00,81,729,65.38
SUNDRMBRAK,EQ,2016-01-28,271.40,260.50,285.00,260.50,283.95,282.00,279.35,1661,4.64,96,1285,77.36
SUNDRMBRAK,EQ,2016-01-29,282.00,266.05,298.00,266.05,282.15,282.35,289.54,4469,12.94,211,2354,52.67
SUNDRMBRAK,EQ,2016-02-01,282.35,287.00,289.80,274.10,275.00,275.65,279.47,1071,2.99,85,739,69.00
SUNDRMBRAK,EQ,2016-02-02,275.65,266.00,285.00,266.00,274.00,274.00,277.86,383,1.06,52,210,54.83
SUNDRMBRAK,EQ,2016-02-03,274.00,275.00,275.00,263.35,268.00,267.65,267.57,1212,3.24,34,836,68.98
SUNDRMBRAK,EQ,2016-02-04,267.65,267.00,272.90,265.00,265.15,265.15,266.26,81,0.22,10,40,49.38
SUNDRMBRAK,EQ,2016-02-05,265.15,266.00,272.00,262.00,269.00,271.90,269.95,236,0.64,20,158,66.95
SUNDRMBRAK,EQ,2016-02-08,271.90,260.05,274.35,260.05,266.00,266.60,267.01,348,0.93,21,199,57.18
SUNDRMBRAK,EQ,2016-02-09,266.60,266.60,272.15,257.00,265.00,265.00,265.15,291,0.77,42,190,65.29
SUNDRMBRAK,EQ,2016-02-10,265.00,275.70,275.70,250.00,253.90,251.70,259.38,1803,4.68,149,1097,60.84
SUNDRMBRAK,EQ,2016-02-11,251.70,245.05,245.05,237.75,240.00,242.85,243.06,1155,2.81,65,813,70.39
SUNDRMBRAK,EQ,2016-02-12,242.85,232.00,232.00,212.00,228.00,228.65,222.98,3183,7.10,188,1879,59.03
SUNDRMBRAK,EQ,2016-02-15,228.65,240.00,258.00,240.00,255.00,253.50,250.30,1991,4.98,88,1350,67.81
SUNDRMBRAK,EQ,2016-02-16,253.50,242.85,252.00,240.05,242.00,242.10,246.24,66,0.16,20,2,3.03
SUNDRMBRAK,EQ,2016-02-17,242.10,231.30,260.95,231.30,239.00,237.25,238.93,1164,2.78,80,684,58.76
SUNDRMBRAK,EQ,2016-02-18,237.25,249.00,249.70,232.55,240.00,240.00,239.54,374,0.90,34,173,46.26
SUNDRMBRAK,EQ,2016-02-19,240.00,235.10,245.00,235.05,245.00,245.00,244.03,620,1.51,7,560,90.32
SUNDRMBRAK,EQ,2016-02-22,245.00,250.00,250.00,243.00,245.00,245.95,245.21,1356,3.33,10,1336,98.53
SUNDRMBRAK,EQ,2016-02-23,245.95,246.50,246.50,240.00,240.00,240.50,244.56,176,0.43,16,156,88.64
SUNDRMBRAK,EQ,2016-02-24,240.50,224.75,252.50,220.00,221.00,222.45,226.41,1571,3.56,106,1213,77.21
SUNDRMBRAK,EQ,2016-02-25,222.45,234.90,240.00,220.10,239.70,237.15,233.38,627,1.46,58,334,53.27
SUNDRMBRAK,EQ,2016-02-26,237.15,228.00,236.65,224.00,225.00,227.85,226.44,877,1.99,41,535,61.00
SUNDRMBRAK,EQ,2016-02-29,227.85,227.70,230.90,211.15,224.90,226.10,219.71,2161,4.75,119,1434,66.36
SUNDRMBRAK,EQ,2016-03-01,226.10,234.90,239.80,222.00,239.80,235.05,233.86,964,2.25,29,809,83.92
SUNDRMBRAK,EQ,2016-03-02,235.05,230.30,252.95,230.30,252.95,249.70,244.53,543,1.33,45,446,82.14
SUNDRMBRAK,EQ,2016-03-03,249.70,235.10,255.00,235.10,251.80,251.80,250.52,329,0.82,27,296,89.97
SUNDRMBRAK,EQ,2016-03-04,251.80,250.50,250.50,245.00,246.00,246.65,247.74,589,1.46,27,530,89.98
SUNDRMBRAK,EQ,2016-03-08,246.65,248.00,248.00,235.20,242.40,240.70,241.15,963,2.32,79,719,74.66
SUNDRMBRAK,EQ,2016-03-09,240.70,254.90,259.95,235.35,244.20,241.55,243.85,2349,5.73,43,2128,90.59
SUNDRMBRAK,EQ,2016-03-10,241.55,241.00,248.40,237.05,238.10,243.90,240.84,1680,4.05,29,1401,83.39
SUNDRMBRAK,EQ,2016-03-11,243.90,242.35,243.55,236.45,243.55,241.50,241.43,559,1.35,41,208,37.21
SUNDRMBRAK,EQ,2016-03-14,241.50,241.10,242.00,237.80,237.80,237.80,241.18,558,1.35,10,556,99.64
SUNDRMBRAK,EQ,2016-03-15,237.80,235.10,240.00,234.80,235.50,236.30,236.25,889,2.10,28,457,51.41
SUNDRMBRAK,EQ,2016-03-16,236.30,236.30,236.30,228.30,231.50,231.50,232.57,569,1.32,67,310,54.48
SUNDRMBRAK,EQ,2016-03-17,231.50,226.10,238.75,226.00,232.30,232.65,232.76,998,2.32,71,553,55.41
SUNDRMBRAK,EQ,2016-03-18,232.65,241.90,241.90,231.35,232.05,234.95,235.14,679,1.60,22,554,81.59
SUNDRMBRAK,EQ,2016-03-21,234.95,245.00,245.00,232.00,239.35,237.65,235.91,1331,3.14,41,889,66.79
SUNDRMBRAK,EQ,2016-03-22,237.65,238.00,243.00,234.00,238.80,238.55,236.68,1079,2.55,107,707,65.52
SUNDRMBRAK,EQ,2016-03-23,238.55,249.50,250.00,238.00,250.00,247.85,242.90,1225,2.98,57,1020,83.27
SUNDRMBRAK,EQ,2016-03-28,247.85,254.00,269.70,249.00,260.00,255.30,254.96,1342,3.42,98,924,68.85
SUNDRMBRAK,EQ,2016-03-29,255.30,253.00,264.00,253.00,255.00,257.00,255.58,2368,6.05,98,1993,84.16
SUNDRMBRAK,EQ,2016-03-30,257.00,255.00,258.90,253.50,258.00,258.00,257.43,397,1.02,20,332,83.63
SUNDRMBRAK,EQ,2016-03-31,258.00,254.00,264.10,254.00,264.10,259.90,257.58,679,1.75,48,420,61.86
SUNDRMBRAK,EQ,2016-04-01,259.90,260.00,269.20,260.00,260.00,261.90,261.07,106,0.28,9,106,100.00
SUNDRMBRAK,EQ,2016-04-04,261.90,272.75,272.75,261.20,269.90,268.50,267.89,782,2.09,26,580,74.17
SUNDRMBRAK,EQ,2016-04-05,268.50,259.30,279.50,258.60,274.85,272.45,272.33,651,1.77,38,593,91.09
SUNDRMBRAK,EQ,2016-04-06,272.45,269.00,278.00,265.90,275.00,269.15,271.54,761,2.07,40,669,87.91
SUNDRMBRAK,EQ,2016-04-07,269.15,269.15,270.00,263.80,270.00,269.90,267.42,368,0.98,22,198,53.80
SUNDRMBRAK,EQ,2016-04-08,269.90,269.80,270.00,262.10,262.60,263.95,268.22,4055,10.88,63,3900,96.18
SUNDRMBRAK,EQ,2016-04-11,263.95,264.00,270.80,264.00,266.00,266.80,270.07,662,1.79,28,597,90.18
SUNDRMBRAK,EQ,2016-04-12,266.80,269.00,269.00,256.10,259.80,259.80,261.24,3059,7.99,93,1549,50.64
SUNDRMBRAK,EQ,2016-04-13,259.80,261.90,261.90,257.00,257.95,257.95,257.90,3299,8.51,64,2923,88.60
SUNDRMBRAK,EQ,2016-04-18,257.95,260.00,260.80,258.00,260.80,260.40,259.89,1788,4.65,76,1651,92.34
SUNDRMBRAK,EQ,2016-04-20,260.40,251.25,259.60,249.30,251.95,250.75,253.08,3327,8.42,174,2482,74.60
SUNDRMBRAK,EQ,2016-04-21,250.75,251.20,258.35,249.20,255.95,255.40,252.53,2222,5.61,82,1582,71.20
SUNDRMBRAK,EQ,2016-04-22,255.40,251.25,260.30,249.50,250.00,250.65,252.25,7993,20.16,135,4743,59.34
SUNDRMBRAK,EQ,2016-04-25,250.65,245.30,253.70,242.45,247.85,247.40,247.02,1537,3.80,76,1116,72.61
SUNDRMBRAK,EQ,2016-04-26,247.40,245.60,273.95,243.50,245.00,248.85,254.34,40804,103.78,706,21195,51.94
SUNDRMBRAK,EQ,2016-04-27,248.85,250.00,259.70,250.00,250.50,251.45,253.04,2040,5.16,101,1577,77.30
SUNDRMBRAK,EQ,2016-04-28,251.45,254.00,254.00,250.00,250.00,250.60,250.27,796,1.99,37,534,67.09
SUNDRMBRAK,EQ,2016-04-29,250.60,250.00,256.50,250.00,250.00,250.05,250.44,1301,3.26,32,1091,83.86
SUNDRMBRAK,EQ,2016-05-02,250.05,242.60,254.00,242.60,245.50,245.65,244.71,170,0.42,19,73,42.94
SUNDRMBRAK,EQ,2016-05-03,245.65,250.00,255.00,244.00,248.00,252.15,249.58,1024,2.56,98,606,59.18
SUNDRMBRAK,EQ,2016-05-04,252.15,243.10,251.45,243.10,245.50,245.50,247.56,589,1.46,77,361,61.29
SUNDRMBRAK,EQ,2016-05-05,245.50,244.55,248.70,244.55,248.40,248.25,246.64,320,0.79,29,138,43.12
SUNDRMBRAK,EQ,2016-05-06,248.25,243.65,251.00,243.65,250.10,250.40,250.02,298,0.75,32,175,58.72
SUNDRMBRAK,EQ,2016-05-09,250.40,245.50,250.00,244.00,250.00,248.10,247.25,2261,5.59,80,1643,72.67
SUNDRMBRAK,EQ,2016-05-10,248.10,246.00,247.10,245.00,246.00,246.00,246.57,1455,3.59,29,1248,85.77
SUNDRMBRAK,EQ,2016-05-11,246.00,245.25,246.70,242.00,242.00,242.85,243.57,135,0.33,7,125,92.59
SUNDRMBRAK,EQ,2016-05-12,242.85,246.75,246.75,242.00,243.05,243.05,242.81,1037,2.52,35,937,90.36
SUNDRMBRAK,EQ,2016-05-13,243.05,242.00,246.90,242.00,242.50,242.50,243.43,260,0.63,6,210,80.77
SUNDRMBRAK,EQ,2016-05-16,242.50,245.90,245.90,245.90,245.90,245.90,245.90,35,0.09,3,25,71.43
SUNDRMBRAK,EQ,2016-05-17,245.90,250.00,250.00,245.50,248.00,247.70,246.59,246,0.61,19,197,80.08
SUNDRMBRAK,EQ,2016-05-18,247.70,241.10,245.90,241.05,241.35,243.40,242.21,1676,4.06,42,1200,71.60
SUNDRMBRAK,EQ,2016-05-19,243.40,241.00,248.70,241.00,243.00,243.00,243.06,508,1.23,19,487,95.87
SUNDRMBRAK,EQ,2016-05-20,243.00,243.00,249.00,241.25,243.00,243.15,243.91,670,1.63,49,256,38.21
SUNDRMBRAK,EQ,2016-05-23,243.15,244.95,245.00,244.95,245.00,245.00,244.99,210,0.51,13,110,52.38
SUNDRMBRAK,EQ,2016-05-24,245.00,252.45,294.00,236.15,294.00,294.00,276.91,182063,504.15,4621,26167,14.37
SUNDRMBRAK,EQ,2016-05-25,294.00,294.00,314.00,276.95,284.00,280.35,295.33,135423,399.95,5239,23742,17.53
SUNDRMBRAK,EQ,2016-05-26,280.35,280.35,294.00,268.10,281.50,282.40,282.78,37713,106.65,1550,11544,30.61
SUNDRMBRAK,EQ,2016-05-27,282.40,281.00,292.00,277.30,277.55,280.25,282.38,8587,24.25,223,4417,51.44
SUNDRMBRAK,EQ,2016-05-30,280.25,275.70,280.00,271.80,276.00,275.90,274.71,1559,4.28,113,870,55.81
SUNDRMBRAK,EQ,2016-05-31,275.90,273.00,277.40,266.55,267.70,267.75,270.88,1637,4.43,95,1032,63.04
SUNDRMBRAK,EQ,2016-06-01,267.75,273.60,273.60,256.70,265.00,265.30,266.65,1992,5.31,129,1263,63.40
SUNDRMBRAK,EQ,2016-06-02,265.30,260.25,268.90,256.30,263.00,263.55,262.68,4836,12.70,284,2283,47.21
SUNDRMBRAK,EQ,2016-06-03,263.55,261.50,272.90,257.20,259.25,259.60,264.07,3320,8.77,201,1898,57.17
SUNDRMBRAK,EQ,2016-06-06,259.60,260.00,264.00,255.10,257.00,259.20,258.86,4233,10.96,148,2838,67.04
SUNDRMBRAK,EQ,2016-06-07,259.20,265.60,265.60,259.35,262.55,262.40,262.55,1159,3.04,87,695,59.97
SUNDRMBRAK,EQ,2016-06-08,262.40,262.00,269.85,262.00,262.15,262.35,264.54,2068,5.47,87,1523,73.65
SUNDRMBRAK,EQ,2016-06-09,262.35,262.20,268.85,262.20,266.00,265.95,264.59,2372,6.28,97,1629,68.68
SUNDRMBRAK,EQ,2016-06-10,265.95,272.00,286.65,272.00,275.10,280.00,280.94,18543,52.09,585,6571,35.44
SUNDRMBRAK,EQ,2016-06-13,280.00,275.00,303.80,275.00,298.50,296.25,292.90,13994,40.99,479,5741,41.02
SUNDRMBRAK,EQ,2016-06-14,296.25,288.05,308.75,288.05,297.05,299.05,301.17,7321,22.05,372,4785,65.36
SUNDRMBRAK,EQ,2016-06-15,299.05,302.80,304.70,287.10,289.95,289.20,294.67,4910,14.47,243,3003,61.16
SUNDRMBRAK,EQ,2016-06-16,289.20,289.90,289.90,277.70,281.65,283.60,282.63,2866,8.10,156,1064,37.12
SUNDRMBRAK,EQ,2016-06-17,283.60,289.60,289.60,276.20,279.00,278.15,281.53,1225,3.45,86,612,49.96
SUNDRMBRAK,EQ,2016-06-20,278.15,279.15,283.00,275.15,276.00,276.15,277.75,1057,2.94,75,649,61.40
SUNDRMBRAK,EQ,2016-06-21,276.15,283.45,283.45,274.00,276.85,275.05,275.48,802,2.21,61,566,70.57
SUNDRMBRAK,EQ,2016-06-22,275.05,281.80,281.80,273.00,274.95,273.80,275.83,1569,4.33,102,950,60.55
SUNDRMBRAK,EQ,2016-06-23,273.80,272.45,279.70,272.40,279.00,276.30,275.46,417,1.15,21,355,85.13
SUNDRMBRAK,EQ,2016-06-24,276.30,265.00,270.00,255.95,268.90,268.35,262.94,2143,5.63,118,1133,52.87
SUNDRMBRAK,EQ,2016-06-27,268.35,268.00,300.00,268.00,291.90,289.45,289.76,4144,12.01,385,2152,51.93
SUNDRMBRAK,EQ,2016-06-28,289.45,290.00,296.00,286.00,292.10,291.95,292.06,2570,7.51,157,1493,58.09
SUNDRMBRAK,EQ,2016-06-29,291.95,292.00,292.00,288.10,290.00,290.00,289.47,512,1.48,33,445,86.91
SUNDRMBRAK,EQ,2016-06-30,290.00,290.00,295.00,287.40,288.00,289.30,291.36,4834,14.08,149,3193,66.05
SUNDRMBRAK,EQ,2016-07-01,289.30,292.00,292.00,284.00,284.00,287.10,288.41,1262,3.64,61,756,59.90
SUNDRMBRAK,EQ,2016-07-04,287.10,284.65,290.95,284.65,288.05,288.30,288.38,681,1.96,37,400,58.74
SUNDRMBRAK,EQ,2016-07-05,288.30,290.90,290.90,284.00,284.95,284.75,285.98,1488,4.26,66,1120,75.27
SUNDRMBRAK,EQ,2016-07-07,284.75,291.80,291.90,282.65,282.65,283.60,287.16,1263,3.63,85,753,59.62
SUNDRMBRAK,EQ,2016-07-08,283.60,294.85,294.85,286.70,289.30,287.15,288.18,557,1.61,60,400,71.81
SUNDRMBRAK,EQ,2016-07-11,287.15,289.90,290.00,284.20,285.00,285.55,287.66,1621,4.66,65,1043,64.34
SUNDRMBRAK,EQ,2016-07-12,285.55,285.00,290.75,282.50,285.50,286.05,285.74,1349,3.85,75,918,68.05
SUNDRMBRAK,EQ,2016-07-13,286.05,286.00,290.00,281.65,286.95,286.65,286.46,172,0.49,30,101,58.72
SUNDRMBRAK,EQ,2016-07-14,286.65,292.75,292.75,282.40,288.40,288.10,287.65,939,2.70,51,629,66.99
SUNDRMBRAK,EQ,2016-07-15,288.10,280.20,303.70,275.50,300.50,299.10,293.99,4777,14.04,224,3827,80.11
SUNDRMBRAK,EQ,2016-07-18,299.10,291.25,315.00,291.25,308.00,308.45,307.52,11312,34.79,325,9121,80.63
SUNDRMBRAK,EQ,2016-07-19,308.45,320.00,320.00,308.20,316.00,313.15,314.05,3351,10.52,219,1749,52.19
SUNDRMBRAK,EQ,2016-07-20,313.15,317.80,318.00,307.05,307.05,310.55,314.36,1595,5.01,165,1061,66.52
SUNDRMBRAK,EQ,2016-07-21,310.55,319.80,358.00,312.60,336.00,340.65,339.16,31026,105.23,1044,17276,55.68
SUNDRMBRAK,EQ,2016-07-22,340.65,349.70,359.40,330.80,351.95,349.90,349.76,33398,116.81,1443,15383,46.06
SUNDRMBRAK,EQ,2016-07-25,349.90,352.00,370.00,352.00,362.50,365.10,363.55,19183,69.74,828,11738,61.19
SUNDRMBRAK,EQ,2016-07-26,365.10,362.50,368.00,337.45,343.80,345.05,354.63,8149,28.90,490,4471,54.87
SUNDRMBRAK,EQ,2016-07-27,345.05,356.85,356.85,333.95,337.60,339.40,340.10,5439,18.50,409,3138,57.69
SUNDRMBRAK,EQ,2016-07-28,339.40,351.00,355.80,334.35,335.05,336.00,341.46,7386,25.22,399,4524,61.25
SUNDRMBRAK,EQ,2016-07-29,336.00,338.40,344.90,336.00,340.00,339.50,339.56,4050,13.75,214,2718,67.11
SUNDRMBRAK,EQ,2016-08-01,339.50,344.00,359.95,325.00,344.00,349.40,346.41,17573,60.87,845,9279,52.80
SUNDRMBRAK,EQ,2016-08-02,349.40,354.85,354.85,334.00,336.95,336.20,343.58,13535,46.50,599,5204,38.45
SUNDRMBRAK,EQ,2016-08-03,336.20,342.00,342.00,325.00,325.00,326.70,330.26,5865,19.37,265,4171,71.12
SUNDRMBRAK,EQ,2016-08-04,326.70,338.00,338.00,315.00,320.40,317.75,323.52,3264,10.56,199,2478,75.92
SUNDRMBRAK,EQ,2016-08-05,317.75,328.60,332.60,322.00,326.00,325.65,326.26,2988,9.75,179,1764,59.04
SUNDRMBRAK,EQ,2016-08-08,325.65,329.00,339.60,326.30,331.55,332.85,332.60,4821,16.03,244,2459,51.01
SUNDRMBRAK,EQ,2016-08-09,332.85,344.50,344.50,324.00,336.15,336.20,334.31,5038,16.84,260,2664,52.88
SUNDRMBRAK,EQ,2016-08-10,336.20,336.15,339.90,328.50,334.00,331.70,334.68,2456,8.22,129,1409,57.37
SUNDRMBRAK,EQ,2016-08-11,331.70,330.00,333.55,325.00,325.00,329.20,329.41,4504,14.84,183,3550,78.82
SUNDRMBRAK,EQ,2016-08-12,329.20,333.90,336.50,324.60,333.00,331.95,330.45,20005,66.11,384,10252,51.25
SUNDRMBRAK,EQ,2016-08-16,331.95,339.90,339.90,321.00,328.80,324.90,326.94,4665,15.25,217,2613,56.01
SUNDRMBRAK,EQ,2016-08-17,324.90,324.00,357.45,324.00,352.00,351.55,347.21,27345,94.95,1219,11280,41.25
SUNDRMBRAK,EQ,2016-08-18,351.55,356.75,421.85,351.15,421.85,421.85,404.15,127994,517.29,3517,45662,35.68
