Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EDL,EQ,2015-11-10,52.95,52.95,56.50,50.50,53.30,53.10,54.48,245909,133.96,2391,115501,46.97
EDL,EQ,2015-11-11,53.10,54.30,55.00,53.00,55.00,54.40,54.28,49895,27.08,325,37068,74.29
EDL,EQ,2015-11-13,54.40,58.60,65.25,58.60,65.25,65.25,63.05,241944,152.55,1996,149382,61.74
EDL,EQ,2015-11-16,65.25,74.00,78.30,71.00,78.30,78.30,75.60,906120,685.01,6647,340083,37.53
EDL,EQ,2015-11-17,78.30,80.30,82.45,70.50,71.50,73.35,74.70,1824549,1362.95,11421,379167,20.78
EDL,EQ,2015-11-18,73.35,71.70,79.15,71.70,74.95,74.60,76.32,436409,333.05,4909,143998,33.00
EDL,EQ,2015-11-19,74.60,75.95,79.60,75.25,77.50,77.25,77.42,253818,196.52,2585,81615,32.15
EDL,EQ,2015-11-20,77.25,77.90,79.00,72.95,74.30,73.70,76.11,245795,187.07,2349,99504,40.48
EDL,EQ,2015-11-23,73.70,74.70,75.35,71.75,73.00,73.05,73.50,125962,92.58,1628,55878,44.36
EDL,EQ,2015-11-24,73.05,72.90,76.50,72.20,75.20,74.70,74.18,168569,125.05,1846,76074,45.13
EDL,EQ,2015-11-26,74.70,78.00,82.15,76.50,78.55,79.05,80.19,787805,631.71,5392,179093,22.73
EDL,EQ,2015-11-27,79.05,79.00,79.90,74.65,76.95,76.75,77.81,215925,168.01,2446,101655,47.08
EDL,EQ,2015-11-30,76.75,77.40,78.25,73.25,75.20,75.90,76.08,119281,90.75,1554,42881,35.95
EDL,EQ,2015-12-01,75.90,76.05,76.55,73.00,73.40,73.55,74.04,105602,78.19,1088,51406,48.68
EDL,EQ,2015-12-02,73.55,73.65,80.90,72.55,79.10,78.75,78.87,399570,315.13,3141,137626,34.44
EDL,EQ,2015-12-03,78.75,78.75,82.65,77.05,79.50,79.15,80.27,207089,166.23,1992,89788,43.36
EDL,EQ,2015-12-04,79.15,79.20,90.55,78.50,87.00,86.65,87.57,1085203,950.36,11174,289511,26.68
EDL,EQ,2015-12-07,86.65,88.00,103.95,88.00,103.95,103.20,98.89,1949396,1927.82,17447,358340,18.38
EDL,EQ,2015-12-08,103.20,106.25,115.45,104.90,109.50,109.35,111.37,2252598,2508.67,24820,401751,17.84
EDL,EQ,2015-12-09,109.35,110.30,114.75,96.50,100.00,98.45,104.08,1383755,1440.19,14343,227761,16.46
EDL,EQ,2015-12-10,98.45,101.40,104.90,95.10,103.25,102.60,100.78,612980,617.73,6937,110236,17.98
EDL,EQ,2015-12-11,102.60,103.70,104.45,98.00,98.60,98.65,100.37,274697,275.72,3087,87473,31.84
EDL,EQ,2015-12-14,98.65,98.25,100.90,94.20,97.20,96.80,97.64,247668,241.83,3531,76376,30.84
EDL,EQ,2015-12-15,96.80,97.50,99.60,95.40,96.00,96.40,97.39,128918,125.55,1723,53973,41.87
EDL,EQ,2015-12-16,96.40,97.80,101.50,96.00,97.40,97.50,98.66,258784,255.31,2719,72074,27.85
EDL,EQ,2015-12-17,97.50,98.70,105.90,97.20,105.50,104.75,102.78,481386,494.76,5266,132054,27.43
EDL,EQ,2015-12-18,104.75,105.35,112.45,104.70,108.20,107.00,108.99,660346,719.74,7744,150682,22.82
EDL,EQ,2015-12-21,107.00,107.70,111.40,106.85,108.50,108.45,108.83,280641,305.41,3200,73823,26.31
EDL,EQ,2015-12-22,108.45,109.10,109.55,103.50,104.50,104.70,106.13,175933,186.72,1942,74241,42.20
EDL,EQ,2015-12-23,104.70,105.70,106.75,100.75,101.35,101.40,103.22,137439,141.86,1967,64535,46.96
EDL,EQ,2015-12-24,101.40,102.30,102.40,92.30,98.50,97.95,99.24,159567,158.35,2210,63478,39.78
EDL,EQ,2015-12-28,97.95,98.00,102.85,97.50,101.10,100.60,101.00,151756,153.27,1819,64244,42.33
EDL,EQ,2015-12-29,100.60,100.90,103.00,96.00,96.75,96.90,99.08,165404,163.89,2074,70076,42.37
EDL,EQ,2015-12-30,96.90,97.70,97.85,92.80,93.00,93.20,94.90,106934,101.48,1430,67311,62.95
EDL,EQ,2015-12-31,93.20,93.20,93.40,88.45,90.60,90.15,90.64,169209,153.38,2206,78479,46.38
EDL,EQ,2016-01-01,90.15,92.95,103.30,89.00,101.60,101.40,99.73,629530,627.84,8136,144871,23.01
EDL,EQ,2016-01-04,101.40,101.40,105.50,98.80,101.40,101.10,102.44,329835,337.89,4148,112690,34.17
EDL,EQ,2016-01-05,101.10,102.30,103.05,99.20,100.00,100.25,100.66,104145,104.83,1545,37159,35.68
EDL,EQ,2016-01-06,100.25,101.40,101.40,95.75,96.80,96.55,98.33,109054,107.23,1423,58263,53.43
EDL,EQ,2016-01-07,96.55,96.00,100.55,93.20,93.20,94.10,96.94,187818,182.08,2522,65032,34.63
EDL,EQ,2016-01-08,94.10,95.80,100.00,95.80,97.55,97.10,97.63,126479,123.48,1358,56406,44.60
EDL,EQ,2016-01-11,97.10,95.15,101.00,93.60,97.50,97.25,98.38,152879,150.40,1799,48340,31.62
EDL,EQ,2016-01-12,97.25,98.20,99.00,94.00,95.05,95.10,96.40,54591,52.62,760,30141,55.21
EDL,EQ,2016-01-13,95.10,96.75,97.40,78.10,87.25,88.95,85.85,242399,208.09,3023,84555,34.88
EDL,EQ,2016-01-14,88.95,87.00,89.30,80.15,84.90,84.55,85.56,155773,133.29,1833,49214,31.59
EDL,EQ,2016-01-15,84.55,88.00,88.00,76.00,77.30,77.40,82.17,80351,66.02,1364,47349,58.93
EDL,EQ,2016-01-18,77.40,80.00,81.00,62.10,64.90,65.25,68.63,179076,122.89,3496,88958,49.68
EDL,EQ,2016-01-19,65.25,67.00,71.75,65.25,70.20,69.70,68.87,131438,90.53,1960,57698,43.90
EDL,EQ,2016-01-20,69.70,69.40,69.40,64.00,65.25,65.70,66.63,74472,49.62,1235,37302,50.09
EDL,EQ,2016-01-21,65.70,68.40,70.00,63.15,66.60,66.60,66.68,87185,58.14,1486,43811,50.25
EDL,EQ,2016-01-22,66.60,69.00,73.25,67.95,73.25,72.90,71.52,129833,92.85,1394,63470,48.89
EDL,EQ,2016-01-25,72.90,74.05,80.00,74.05,79.05,78.35,77.96,123068,95.95,1724,54380,44.19
EDL,EQ,2016-01-27,78.35,79.80,81.70,75.80,76.60,76.35,77.51,82301,63.79,1416,33508,40.71
EDL,EQ,2016-01-28,76.35,76.35,77.90,76.00,77.60,76.45,76.93,34775,26.75,530,16150,46.44
EDL,EQ,2016-01-29,76.45,76.50,78.85,75.90,75.90,76.60,77.50,57710,44.72,752,27256,47.23
EDL,EQ,2016-02-01,76.60,78.00,78.40,76.15,77.50,76.60,77.00,29404,22.64,557,14402,48.98
EDL,EQ,2016-02-02,76.60,76.50,76.50,70.50,71.10,71.45,73.06,44207,32.30,1066,23215,52.51
EDL,EQ,2016-02-03,71.45,70.10,73.35,65.00,71.00,70.20,69.20,77114,53.36,1467,29534,38.30
EDL,EQ,2016-02-04,70.20,70.30,75.50,70.30,72.50,72.65,73.58,76493,56.28,1189,24523,32.06
EDL,EQ,2016-02-05,72.65,73.60,77.45,72.10,73.75,74.50,75.43,121309,91.51,1388,29171,24.05
EDL,EQ,2016-02-08,74.50,73.70,77.40,73.70,75.55,75.55,75.79,83338,63.16,957,35304,42.36
EDL,EQ,2016-02-09,75.55,74.30,78.90,73.50,76.55,76.65,77.03,99737,76.83,1271,31284,31.37
EDL,EQ,2016-02-10,76.65,75.30,77.00,73.50,74.40,74.55,75.48,68544,51.74,881,30827,44.97
EDL,EQ,2016-02-11,74.55,75.00,76.00,61.10,66.80,66.25,69.94,82236,57.51,1598,38160,46.40
EDL,EQ,2016-02-12,66.25,61.40,61.50,53.00,53.70,53.55,54.55,361376,197.11,3720,171665,47.50
EDL,EQ,2016-02-15,53.55,57.00,57.90,54.10,54.10,54.55,55.81,95836,53.49,1638,56513,58.97
EDL,EQ,2016-02-16,54.55,56.60,56.65,50.55,52.50,51.60,53.25,54475,29.01,1193,23520,43.18
EDL,EQ,2016-02-17,51.60,53.95,54.00,49.60,50.00,50.65,51.13,58402,29.86,1288,23228,39.77
EDL,EQ,2016-02-18,50.65,51.65,54.30,51.55,53.30,53.60,53.45,76706,41.00,910,37793,49.27
EDL,EQ,2016-02-19,53.60,54.95,56.90,52.50,55.20,54.40,53.35,65649,35.03,731,22384,34.10
EDL,EQ,2016-02-22,54.40,55.95,55.95,53.75,54.10,54.60,54.83,28045,15.38,658,11539,41.14
EDL,EQ,2016-02-23,54.60,54.90,54.95,51.25,54.50,52.25,53.18,29740,15.82,693,13297,44.71
EDL,EQ,2016-02-24,52.25,51.50,51.50,48.50,49.60,49.15,49.50,37768,18.69,672,19189,50.81
EDL,EQ,2016-02-25,49.15,50.20,50.25,47.30,48.90,47.75,48.89,20157,9.85,478,9062,44.96
EDL,EQ,2016-02-26,47.75,48.70,48.90,46.05,46.30,46.50,47.21,28055,13.24,493,14467,51.57
EDL,EQ,2016-02-29,46.50,45.40,46.90,45.15,46.90,46.45,46.05,18033,8.30,380,9866,54.71
EDL,EQ,2016-03-01,46.45,45.90,51.05,45.90,51.05,51.05,49.33,30213,14.90,437,19836,65.65
EDL,EQ,2016-03-02,51.05,55.90,56.15,53.00,56.15,56.15,55.56,37012,20.56,326,26022,70.31
EDL,EQ,2016-03-03,56.15,60.70,61.75,57.15,61.75,61.75,60.09,122123,73.38,1102,57638,47.20
EDL,EQ,2016-03-04,61.75,62.90,64.40,60.00,60.10,60.70,62.09,94984,58.98,1102,52692,55.47
EDL,EQ,2016-03-08,60.70,61.00,61.00,57.70,57.80,58.10,58.64,52894,31.02,845,26699,50.48
EDL,EQ,2016-03-09,58.10,56.30,61.00,55.20,61.00,61.00,58.27,54087,31.52,779,24245,44.83
EDL,EQ,2016-03-10,61.00,63.65,64.05,62.00,64.05,64.05,63.73,98215,62.59,939,47648,48.51
EDL,EQ,2016-03-11,64.05,63.75,65.10,61.20,62.90,62.15,63.44,59713,37.88,1040,30696,51.41
EDL,EQ,2016-03-14,62.15,62.55,65.00,61.50,61.85,62.10,63.52,40881,25.97,584,21744,53.19
EDL,EQ,2016-03-15,62.10,60.65,63.25,60.00,61.00,61.05,61.30,29846,18.30,602,17900,59.97
EDL,EQ,2016-03-16,61.05,61.20,63.10,60.00,60.55,61.00,60.97,22476,13.70,335,12721,56.60
EDL,EQ,2016-03-17,61.00,62.00,62.90,59.55,60.05,60.45,61.58,25462,15.68,450,11894,46.71
EDL,EQ,2016-03-18,60.45,60.70,61.55,59.65,60.00,60.05,60.52,26635,16.12,429,18681,70.14
EDL,EQ,2016-03-21,60.05,60.55,61.00,58.15,58.55,58.80,59.02,23249,13.72,570,12931,55.62
EDL,EQ,2016-03-22,58.80,58.85,59.60,57.60,58.45,58.40,58.61,28500,16.70,584,16007,56.16
EDL,EQ,2016-03-23,58.40,58.50,58.90,55.50,56.60,56.20,56.48,52158,29.46,935,29502,56.56
EDL,EQ,2016-03-28,56.20,54.10,58.50,54.10,55.95,55.90,56.38,16506,9.31,332,11030,66.82
EDL,EQ,2016-03-29,55.90,55.95,57.30,54.40,55.90,55.80,56.08,33054,18.54,802,23416,70.84
EDL,EQ,2016-03-30,55.80,56.70,58.55,56.25,58.55,58.55,57.61,27626,15.92,189,22297,80.71
EDL,EQ,2016-03-31,58.55,60.00,60.90,56.00,57.00,56.40,58.57,53673,31.43,714,34624,64.51
EDL,EQ,2016-04-01,56.40,57.95,60.50,55.40,58.00,58.10,57.85,50860,29.42,817,23301,45.81
EDL,EQ,2016-04-04,58.10,56.50,63.90,56.50,63.90,63.90,61.86,127128,78.65,1144,61733,48.56
EDL,EQ,2016-04-05,63.90,64.90,67.95,63.20,63.90,64.40,65.43,152255,99.62,1957,66397,43.61
EDL,EQ,2016-04-06,64.40,65.05,66.60,64.50,64.65,64.90,65.33,38435,25.11,594,17338,45.11
EDL,EQ,2016-04-07,64.90,65.15,65.45,62.50,62.65,62.85,63.41,31083,19.71,466,15110,48.61
EDL,EQ,2016-04-08,62.85,62.55,65.80,62.30,63.70,63.75,63.75,29665,18.91,642,9274,31.26
EDL,EQ,2016-04-11,63.75,63.05,63.05,57.55,58.00,57.95,58.81,105973,62.32,1200,63057,59.50
EDL,EQ,2016-04-12,57.95,58.85,58.85,56.00,57.00,56.75,57.49,44671,25.68,516,27865,62.38
EDL,EQ,2016-04-13,56.75,56.60,58.90,56.35,57.00,56.90,57.79,26208,15.15,499,15007,57.26
EDL,EQ,2016-04-18,56.90,56.00,57.35,54.00,56.20,56.05,55.96,23531,13.17,345,14736,62.62
EDL,EQ,2016-04-20,56.05,56.00,56.90,54.10,55.70,55.85,55.84,22685,12.67,234,8952,39.46
EDL,EQ,2016-04-21,55.85,56.60,60.00,55.35,55.90,56.25,57.03,47420,27.04,724,15107,31.86
EDL,EQ,2016-04-22,56.25,55.00,57.85,55.00,56.40,56.60,56.62,13478,7.63,355,6137,45.53
EDL,EQ,2016-04-25,56.60,57.35,58.50,56.30,57.60,57.70,57.54,35716,20.55,589,17415,48.76
EDL,EQ,2016-04-26,57.70,56.45,57.80,56.00,56.70,56.45,56.57,31290,17.70,595,12374,39.55
EDL,EQ,2016-04-27,56.45,57.00,57.80,56.05,56.20,56.20,56.68,17333,9.82,387,7004,40.41
EDL,EQ,2016-04-28,56.20,56.45,57.25,55.90,56.00,56.15,56.39,15677,8.84,252,7647,48.78
EDL,EQ,2016-04-29,56.15,57.00,57.00,55.10,55.50,55.45,55.75,14550,8.11,384,8013,55.07
EDL,EQ,2016-05-02,55.45,55.45,56.45,54.50,55.20,55.25,55.22,32948,18.19,366,25799,78.30
EDL,EQ,2016-05-03,55.25,55.00,55.85,53.00,53.10,53.10,54.22,40090,21.74,525,23552,58.75
EDL,EQ,2016-05-04,53.10,53.00,53.15,51.10,51.80,51.30,52.29,19294,10.09,319,11107,57.57
EDL,EQ,2016-05-05,51.30,51.00,52.65,49.05,49.25,49.45,50.52,32698,16.52,535,20483,62.64
EDL,EQ,2016-05-06,49.45,50.30,59.30,48.20,59.30,59.30,57.24,381456,218.35,4075,94937,24.89
EDL,EQ,2016-05-09,59.30,62.50,71.15,60.20,71.15,71.15,67.61,570065,385.42,5120,191432,33.58
EDL,EQ,2016-05-10,71.15,74.00,77.45,71.00,72.20,71.85,73.82,480506,354.71,6212,157692,32.82
EDL,EQ,2016-05-11,71.85,70.00,72.85,66.25,70.80,71.30,71.06,171448,121.83,2271,57007,33.25
EDL,EQ,2016-05-12,71.30,73.45,74.00,69.00,69.00,69.90,70.78,62902,44.52,780,32036,50.93
EDL,EQ,2016-05-13,69.90,69.90,70.80,66.30,66.60,66.95,68.27,37433,25.56,614,20052,53.57
EDL,EQ,2016-05-16,66.95,66.70,69.80,63.05,63.55,63.75,65.12,47251,30.77,636,28035,59.33
EDL,EQ,2016-05-17,63.75,64.80,70.10,64.10,70.10,70.10,69.18,65283,45.17,588,28905,44.28
EDL,EQ,2016-05-18,70.10,72.45,74.70,70.20,71.20,71.10,72.73,116617,84.81,1558,54412,46.66
EDL,EQ,2016-05-19,71.10,71.30,72.60,65.25,66.20,66.45,67.69,61876,41.88,1111,32088,51.86
EDL,EQ,2016-05-20,66.45,66.00,69.80,64.00,64.55,65.35,66.99,60416,40.48,1234,25531,42.26
EDL,EQ,2016-05-23,65.35,65.75,68.45,62.90,65.00,65.25,66.46,54290,36.08,1695,24945,45.95
EDL,EQ,2016-05-24,65.25,63.95,67.00,62.55,63.50,63.40,64.44,34404,22.17,779,16188,47.05
EDL,EQ,2016-05-25,63.40,64.85,66.50,63.20,64.35,64.70,65.06,66089,42.99,979,17510,26.49
EDL,EQ,2016-05-26,64.70,63.65,65.80,63.65,64.10,64.40,64.80,14994,9.72,310,5492,36.63
EDL,EQ,2016-05-27,64.40,65.20,65.20,62.20,62.70,63.05,63.21,48752,30.82,527,30310,62.17
EDL,EQ,2016-05-30,63.05,63.20,64.70,62.20,62.55,62.80,63.30,20685,13.09,472,8245,39.86
EDL,EQ,2016-05-31,62.80,56.55,58.05,56.55,56.55,56.55,56.84,66487,37.79,520,49931,75.10
EDL,EQ,2016-06-01,56.55,55.00,57.20,53.10,54.80,54.30,55.21,81622,45.06,1017,46092,56.47
EDL,EQ,2016-06-02,54.30,55.55,55.55,52.10,53.80,53.20,54.05,36619,19.79,490,22071,60.27
EDL,EQ,2016-06-03,53.20,55.00,63.80,54.15,57.20,58.75,61.62,486576,299.84,4684,79224,16.28
EDL,EQ,2016-06-06,58.75,58.15,58.80,53.20,56.00,55.70,56.80,58478,33.22,1526,31402,53.70
EDL,EQ,2016-06-07,55.70,56.80,62.40,56.00,59.20,59.00,59.97,225394,135.18,2612,61660,27.36
EDL,EQ,2016-06-08,59.00,58.05,60.45,57.20,58.20,58.30,58.75,39285,23.08,1001,16962,43.18
EDL,EQ,2016-06-09,58.30,58.65,59.25,57.30,58.20,57.95,58.26,24128,14.06,511,12174,50.46
EDL,EQ,2016-06-10,57.95,59.05,61.70,57.55,58.65,58.95,59.79,88807,53.10,1129,36480,41.08
EDL,EQ,2016-06-13,58.95,58.50,60.95,56.60,58.70,58.90,58.99,49343,29.11,619,18159,36.80
EDL,EQ,2016-06-14,58.90,59.95,61.20,59.05,59.40,59.60,60.20,36659,22.07,524,22910,62.49
EDL,EQ,2016-06-15,59.60,59.40,60.90,56.85,56.85,57.35,58.40,72917,42.59,699,56099,76.94
EDL,EQ,2016-06-16,57.35,56.45,58.25,55.00,56.55,56.35,56.32,96674,54.45,806,75567,78.17
EDL,EQ,2016-06-17,56.35,56.80,59.40,56.50,58.00,57.85,58.10,62621,36.38,840,35277,56.33
EDL,EQ,2016-06-20,57.85,57.85,58.00,56.90,57.20,57.35,57.46,18415,10.58,229,11271,61.21
EDL,EQ,2016-06-21,57.35,57.90,59.35,57.10,57.15,57.50,58.02,34812,20.20,550,15429,44.32
EDL,EQ,2016-06-22,57.50,58.00,58.60,56.80,56.80,57.30,57.80,23182,13.40,311,13430,57.93
EDL,EQ,2016-06-23,57.30,57.75,57.75,56.00,56.60,56.30,56.76,10006,5.68,271,7323,73.19
EDL,EQ,2016-06-24,56.30,55.10,55.80,51.50,55.50,54.85,54.14,32401,17.54,673,13945,43.04
EDL,EQ,2016-06-27,54.85,53.25,56.85,53.25,56.75,56.40,56.27,44204,24.88,546,23627,53.45
EDL,EQ,2016-06-28,56.40,56.05,56.95,55.75,55.80,56.10,56.15,42528,23.88,416,24788,58.29
EDL,EQ,2016-06-29,56.10,56.80,60.30,56.40,58.50,58.80,58.62,107092,62.78,1298,41313,38.58
EDL,EQ,2016-06-30,58.80,60.35,62.60,59.00,59.90,59.75,60.78,109250,66.40,1353,42019,38.46
EDL,EQ,2016-07-01,59.75,60.75,63.30,59.00,61.75,61.30,61.65,118727,73.19,1497,49835,41.97
EDL,EQ,2016-07-04,61.30,62.45,62.80,60.50,61.00,60.90,61.50,39518,24.30,547,19725,49.91
EDL,EQ,2016-07-05,60.90,60.35,61.85,60.20,61.00,60.95,60.88,25711,15.65,479,16809,65.38
EDL,EQ,2016-07-07,60.95,61.00,61.70,58.05,60.50,60.10,60.30,21204,12.79,459,12934,61.00
EDL,EQ,2016-07-08,60.10,61.45,66.00,59.40,63.05,63.10,63.37,148305,93.98,1774,52876,35.65
EDL,EQ,2016-07-11,63.10,62.10,63.90,61.50,61.60,62.15,62.80,36514,22.93,452,21400,58.61
EDL,EQ,2016-07-12,62.15,62.40,64.90,61.35,62.20,62.40,63.16,42022,26.54,632,17961,42.74
EDL,EQ,2016-07-13,62.40,62.60,63.30,59.40,59.55,59.95,61.19,26087,15.96,394,16240,62.25
EDL,EQ,2016-07-14,59.95,60.05,61.70,59.00,60.35,60.40,60.45,16813,10.16,467,8827,52.50
EDL,EQ,2016-07-15,60.40,61.00,63.45,59.30,60.00,60.20,61.56,60588,37.30,1104,21871,36.10
EDL,EQ,2016-07-18,60.20,60.30,61.95,58.60,58.90,58.95,60.05,23540,14.14,346,16352,69.46
EDL,EQ,2016-07-19,58.95,59.20,60.35,58.55,58.80,58.85,59.43,11639,6.92,226,8066,69.30
EDL,EQ,2016-07-20,58.85,59.95,62.20,59.10,60.30,60.50,60.94,65895,40.15,709,13367,20.29
EDL,EQ,2016-07-21,60.50,60.55,61.45,59.10,59.65,59.30,60.28,17835,10.75,341,10527,59.02
EDL,EQ,2016-07-22,59.30,60.00,60.80,59.00,59.80,59.40,59.98,14656,8.79,291,7332,50.03
EDL,EQ,2016-07-25,59.40,60.00,63.25,59.40,62.00,61.85,62.28,117104,72.93,1076,51935,44.35
EDL,EQ,2016-07-26,61.85,62.50,62.50,60.30,60.95,60.55,61.18,23740,14.52,346,14702,61.93
EDL,EQ,2016-07-27,60.55,61.50,62.30,59.00,60.10,59.95,60.58,33408,20.24,383,25464,76.22
EDL,EQ,2016-07-28,59.95,61.50,61.50,57.65,58.00,57.90,58.69,74776,43.89,642,41967,56.12
EDL,EQ,2016-07-29,57.90,58.80,58.90,56.60,56.75,56.85,57.21,46416,26.55,485,28972,62.42
EDL,EQ,2016-08-01,56.85,56.60,58.30,56.10,56.35,56.35,57.44,27279,15.67,651,16729,61.33
EDL,EQ,2016-08-02,56.35,57.00,57.70,55.60,56.30,56.15,56.63,11311,6.40,132,8044,71.12
EDL,EQ,2016-08-03,56.15,57.00,57.05,54.00,54.40,54.45,55.34,24557,13.59,567,18552,75.55
EDL,EQ,2016-08-04,54.45,55.50,56.55,53.50,54.10,54.45,54.53,23374,12.75,350,13243,56.66
EDL,EQ,2016-08-05,54.45,54.60,55.40,54.35,54.60,54.60,54.82,16460,9.02,345,9799,59.53
EDL,EQ,2016-08-08,54.60,54.05,55.35,54.00,54.50,54.60,54.62,15653,8.55,251,9908,63.30
EDL,EQ,2016-08-09,54.60,55.05,55.05,53.25,54.30,53.75,53.95,21641,11.68,311,16882,78.01
EDL,EQ,2016-08-10,53.75,54.40,58.00,53.55,54.15,53.90,55.57,95697,53.18,1172,34661,36.22
EDL,EQ,2016-08-11,53.90,54.70,55.45,53.60,54.00,53.80,54.61,28682,15.66,325,16247,56.65
EDL,EQ,2016-08-12,53.80,51.80,52.80,49.00,50.70,50.60,51.29,65841,33.77,785,41331,62.77
EDL,EQ,2016-08-16,50.60,51.00,53.60,50.00,51.55,51.95,52.33,41682,21.81,437,18782,45.06
EDL,EQ,2016-08-17,51.95,51.95,52.85,51.65,52.45,52.35,52.06,21632,11.26,351,15140,69.99
EDL,EQ,2016-08-18,52.35,54.00,57.45,52.25,54.20,54.15,55.26,142992,79.02,1306,29968,20.96
EDL,EQ,2016-08-19,54.15,53.40,55.70,53.30,53.60,53.80,54.12,40796,22.08,497,21043,51.58
EDL,EQ,2016-08-22,53.80,53.25,54.30,52.50,53.00,52.90,53.36,18148,9.68,260,11379,62.70
EDL,EQ,2016-08-23,52.90,53.00,54.00,52.65,52.70,52.80,53.15,10658,5.66,204,6297,59.08
EDL,EQ,2016-08-24,52.80,52.70,54.40,52.65,53.00,52.85,53.38,52565,28.06,506,15908,30.26
EDL,EQ,2016-08-25,52.85,53.90,53.90,50.55,51.10,51.15,52.12,42407,22.10,454,24963,58.87
EDL,EQ,2016-08-26,51.15,51.50,52.35,51.10,51.55,51.80,51.66,22173,11.46,223,13310,60.03
EDL,EQ,2016-08-29,51.80,52.00,52.55,51.20,51.20,51.55,51.69,15750,8.14,200,8328,52.88
EDL,EQ,2016-08-30,51.55,51.90,51.90,48.60,48.75,48.95,49.92,70027,34.96,749,44050,62.90
EDL,EQ,2016-08-31,48.95,49.40,51.75,49.00,49.95,49.95,50.27,61750,31.04,770,26432,42.80
EDL,EQ,2016-09-01,49.95,49.30,51.00,49.30,49.65,49.85,50.25,21657,10.88,339,9960,45.99
EDL,EQ,2016-09-02,49.85,50.45,50.45,49.00,49.30,49.15,49.64,25271,12.54,281,17894,70.81
EDL,EQ,2016-09-06,49.15,49.20,50.00,48.35,49.15,49.40,49.43,19788,9.78,350,11747,59.36
EDL,EQ,2016-09-07,49.40,49.60,50.10,48.90,48.90,49.00,49.26,14761,7.27,244,7369,49.92
EDL,EQ,2016-09-08,49.00,49.30,53.20,49.00,52.75,52.55,51.46,74165,38.16,717,37089,50.01
EDL,EQ,2016-09-09,52.55,52.55,54.00,51.50,52.15,52.30,52.97,84751,44.89,877,47281,55.79
EDL,EQ,2016-09-12,52.30,51.55,52.90,50.40,51.50,51.45,51.59,30282,15.62,458,23281,76.88
EDL,EQ,2016-09-14,51.45,51.00,56.85,50.05,53.10,53.60,54.00,212526,114.76,1734,41097,19.34
EDL,EQ,2016-09-15,53.60,54.20,54.20,52.05,52.55,52.45,53.03,21532,11.42,256,14245,66.16
EDL,EQ,2016-09-16,52.45,52.80,59.70,52.25,53.05,53.45,56.20,244102,137.20,3350,63752,26.12
EDL,EQ,2016-09-19,53.45,54.75,58.45,53.15,55.50,55.20,56.57,258198,146.06,2607,61275,23.73
EDL,EQ,2016-09-20,55.20,55.00,59.95,55.00,57.50,57.50,58.63,413020,242.16,3121,116424,28.19
EDL,EQ,2016-09-21,57.50,58.50,60.90,56.30,57.30,57.10,59.20,213960,126.67,2046,56785,26.54
EDL,EQ,2016-09-22,57.10,57.20,59.50,57.20,57.80,57.80,58.22,87815,51.13,1072,33198,37.80
EDL,EQ,2016-09-23,57.80,59.45,62.75,58.60,60.50,60.10,61.34,726404,445.56,5840,147358,20.29
EDL,EQ,2016-09-26,60.10,60.15,64.35,58.80,63.00,62.90,62.89,244750,153.93,2440,100977,41.26
EDL,EQ,2016-09-27,62.90,63.80,73.60,63.80,70.65,71.00,69.49,1658600,1152.59,12760,298547,18.00
EDL,EQ,2016-09-28,71.00,71.30,74.00,68.05,68.15,68.60,70.64,449548,317.56,4263,177648,39.52
EDL,EQ,2016-09-29,68.60,69.95,72.40,58.30,59.95,60.25,66.72,494559,329.97,4469,164278,33.22
EDL,EQ,2016-09-30,60.25,61.90,70.80,61.00,68.80,68.50,67.30,742813,499.93,7702,159022,21.41
EDL,EQ,2016-10-03,68.50,69.50,69.50,65.80,67.45,67.05,67.01,170603,114.32,2075,74812,43.85
EDL,EQ,2016-10-04,67.05,67.50,71.30,66.40,68.90,68.85,69.50,346010,240.47,3198,77630,22.44
EDL,EQ,2016-10-05,68.85,69.40,70.00,67.15,68.50,67.85,68.30,150621,102.87,1368,68265,45.32
EDL,EQ,2016-10-06,67.85,68.45,69.40,65.55,66.75,66.25,67.38,81610,54.99,853,48923,59.95
EDL,EQ,2016-10-07,66.25,67.00,67.25,63.75,64.50,64.55,65.83,85734,56.43,1184,41639,48.57
EDL,EQ,2016-10-10,64.55,64.25,68.30,63.00,66.25,65.90,66.52,152255,101.28,2370,45914,30.16
EDL,EQ,2016-10-13,65.90,65.50,66.90,62.10,63.20,63.20,64.11,51804,33.21,836,27329,52.75
EDL,EQ,2016-10-14,63.20,63.80,66.25,63.10,63.75,63.95,64.58,71074,45.90,736,24987,35.16
EDL,EQ,2016-10-17,63.95,63.00,64.60,61.15,61.55,61.80,62.77,56137,35.23,628,35943,64.03
EDL,EQ,2016-10-18,61.80,62.50,66.50,62.50,65.05,65.20,65.37,211017,137.95,1802,57950,27.46
EDL,EQ,2016-10-19,65.20,65.70,65.75,63.65,63.65,63.90,64.39,63722,41.03,707,35431,55.60
EDL,EQ,2016-10-20,63.90,64.70,65.80,63.60,64.25,64.00,64.58,63175,40.80,617,34303,54.30
EDL,EQ,2016-10-21,64.00,64.25,64.65,63.50,64.00,63.85,64.07,28451,18.23,246,22255,78.22
