Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHARDACROP,EQ,2015-10-15,276.50,276.10,283.00,276.10,280.00,280.00,279.99,36711,102.79,831,30846,84.02
SHARDACROP,EQ,2015-10-16,280.00,281.00,288.90,277.25,286.00,285.60,281.91,43571,122.83,1253,29669,68.09
SHARDACROP,EQ,2015-10-19,285.60,287.00,287.00,277.90,284.65,283.40,281.86,46495,131.05,1309,33941,73.00
SHARDACROP,EQ,2015-10-20,283.40,280.05,285.00,279.25,279.55,280.15,281.65,36637,103.19,1524,24073,65.71
SHARDACROP,EQ,2015-10-21,280.15,278.00,287.80,277.60,278.10,278.65,282.99,29854,84.48,1101,10442,34.98
SHARDACROP,EQ,2015-10-23,278.65,285.00,285.90,274.25,276.00,275.65,278.77,18071,50.38,833,9692,53.63
SHARDACROP,EQ,2015-10-26,275.65,276.50,278.35,271.50,273.95,273.25,274.18,14278,39.15,635,8638,60.50
SHARDACROP,EQ,2015-10-27,273.25,274.25,274.35,263.50,264.15,264.35,267.15,49734,132.86,3792,38397,77.20
SHARDACROP,EQ,2015-10-28,264.35,264.00,274.00,260.50,263.25,264.55,266.25,135605,361.05,5184,70672,52.12
SHARDACROP,EQ,2015-10-29,264.55,264.90,270.00,260.30,262.00,261.85,264.62,44595,118.01,2248,23213,52.05
SHARDACROP,EQ,2015-10-30,261.85,261.10,267.00,261.10,264.90,264.25,264.08,427577,1129.15,4029,399756,93.49
SHARDACROP,EQ,2015-11-02,264.25,260.30,269.35,257.00,264.00,262.75,261.06,39040,101.92,2332,22138,56.71
SHARDACROP,EQ,2015-11-03,262.75,263.70,274.00,261.90,264.90,266.20,264.51,466206,1233.17,2844,433207,92.92
SHARDACROP,EQ,2015-11-04,266.20,265.20,273.50,213.00,267.90,268.95,247.64,1920492,4755.98,37119,838739,43.67
SHARDACROP,EQ,2015-11-05,268.95,265.20,274.00,257.60,264.00,263.05,262.28,535755,1405.18,3502,476747,88.99
SHARDACROP,EQ,2015-11-06,263.05,263.95,264.00,241.90,246.45,248.55,251.69,52344,131.75,1011,40731,77.81
SHARDACROP,EQ,2015-11-09,248.55,244.45,257.00,234.45,250.30,251.50,250.48,55452,138.90,1322,27948,50.40
SHARDACROP,EQ,2015-11-10,251.50,251.70,255.85,250.00,253.00,252.25,252.79,27566,69.69,494,19466,70.62
SHARDACROP,EQ,2015-11-11,252.25,258.90,259.85,253.50,255.00,254.65,256.09,8349,21.38,316,4428,53.04
SHARDACROP,EQ,2015-11-13,254.65,252.15,254.90,247.05,249.00,248.05,248.87,29601,73.67,2032,18512,62.54
SHARDACROP,EQ,2015-11-16,248.05,242.50,252.20,242.50,250.00,250.05,249.22,55986,139.53,3687,41067,73.35
SHARDACROP,EQ,2015-11-17,250.05,252.70,252.70,247.85,249.80,249.15,249.71,29195,72.90,733,23263,79.68
SHARDACROP,EQ,2015-11-18,249.15,243.65,252.75,243.65,245.65,246.90,247.47,37218,92.10,3174,28297,76.03
SHARDACROP,EQ,2015-11-19,246.90,249.85,250.00,243.50,243.50,243.90,244.89,66203,162.12,1610,53992,81.56
SHARDACROP,EQ,2015-11-20,243.90,245.10,246.25,240.75,241.90,242.75,244.39,21549,52.66,729,13274,61.60
SHARDACROP,EQ,2015-11-23,242.75,240.25,245.00,240.25,240.30,241.50,242.39,15336,37.17,456,9603,62.62
SHARDACROP,EQ,2015-11-24,241.50,241.75,243.60,240.00,243.00,242.95,242.62,82265,199.59,679,70388,85.56
SHARDACROP,EQ,2015-11-26,242.95,243.25,247.75,242.00,242.70,243.05,244.12,40439,98.72,923,27477,67.95
SHARDACROP,EQ,2015-11-27,243.05,241.00,245.00,241.00,242.05,243.25,243.31,18652,45.38,691,13044,69.93
SHARDACROP,EQ,2015-11-30,243.25,241.60,243.10,237.20,239.00,239.50,240.00,295592,709.43,2264,282449,95.55
SHARDACROP,EQ,2015-12-01,239.50,238.50,241.75,238.00,239.00,238.00,238.08,434927,1035.47,1203,426177,97.99
SHARDACROP,EQ,2015-12-02,238.00,236.00,240.00,236.00,239.50,238.90,238.56,23153,55.23,1259,14509,62.67
SHARDACROP,EQ,2015-12-03,238.90,239.50,240.00,235.25,235.45,236.50,237.93,27448,65.31,1324,14844,54.08
SHARDACROP,EQ,2015-12-04,236.50,235.20,238.10,230.60,233.90,232.75,234.69,50249,117.93,1883,39580,78.77
SHARDACROP,EQ,2015-12-07,232.75,231.00,247.35,231.00,241.85,242.05,241.44,78485,189.49,1819,39282,50.05
SHARDACROP,EQ,2015-12-08,242.05,240.05,245.05,235.25,237.10,237.40,241.36,15358,37.07,718,7771,50.60
SHARDACROP,EQ,2015-12-09,237.40,234.25,237.45,228.50,231.60,231.45,232.78,24762,57.64,646,17806,71.91
SHARDACROP,EQ,2015-12-10,231.45,232.35,234.00,227.00,233.65,233.00,232.97,14796,34.47,658,10582,71.52
SHARDACROP,EQ,2015-12-11,233.00,231.05,237.95,230.00,235.50,235.05,232.47,30087,69.94,548,23451,77.94
SHARDACROP,EQ,2015-12-14,235.05,230.00,239.00,230.00,236.50,235.20,235.03,187689,441.13,705,179988,95.90
SHARDACROP,EQ,2015-12-15,235.20,234.00,241.95,230.45,238.00,238.00,237.97,25844,61.50,1838,18032,69.77
SHARDACROP,EQ,2015-12-16,238.00,239.05,242.85,235.10,238.00,238.25,238.97,9584,22.90,590,6027,62.89
SHARDACROP,EQ,2015-12-17,238.25,234.25,246.95,234.25,243.00,244.45,240.71,125435,301.93,1969,115240,91.87
SHARDACROP,EQ,2015-12-18,244.45,239.65,248.55,239.50,242.00,242.70,244.15,50525,123.36,1349,36750,72.74
SHARDACROP,EQ,2015-12-21,242.70,236.55,259.50,236.55,244.70,244.10,250.17,86142,215.51,1505,45069,52.32
SHARDACROP,EQ,2015-12-22,244.10,241.30,248.10,239.00,239.00,240.30,243.30,28219,68.66,785,22124,78.40
SHARDACROP,EQ,2015-12-23,240.30,241.15,245.00,239.25,242.05,243.30,243.94,72385,176.58,1083,44909,62.04
SHARDACROP,EQ,2015-12-24,243.30,245.00,247.50,242.50,243.95,243.65,244.42,41866,102.33,886,30291,72.35
SHARDACROP,EQ,2015-12-28,243.65,248.00,248.00,243.45,243.50,243.90,244.92,26877,65.83,1479,20251,75.35
SHARDACROP,EQ,2015-12-29,243.90,243.95,246.80,241.00,242.00,242.45,243.92,83976,204.83,1039,79475,94.64
SHARDACROP,EQ,2015-12-30,242.45,243.55,245.65,241.25,242.45,242.40,243.81,13230,32.26,428,9970,75.36
SHARDACROP,EQ,2015-12-31,242.40,243.05,244.50,240.00,240.45,241.00,241.76,10514,25.42,491,6927,65.88
SHARDACROP,EQ,2016-01-01,241.00,238.15,245.50,238.00,243.30,243.65,242.98,14026,34.08,401,10335,73.68
SHARDACROP,EQ,2016-01-04,243.65,246.95,246.95,240.00,242.60,241.20,243.11,16861,40.99,648,10140,60.14
SHARDACROP,EQ,2016-01-05,241.20,240.30,244.40,236.35,242.50,242.20,242.50,10041,24.35,291,7130,71.01
SHARDACROP,EQ,2016-01-06,242.20,239.05,251.70,239.00,242.80,242.35,247.08,50472,124.71,1333,32146,63.69
SHARDACROP,EQ,2016-01-07,242.35,241.55,242.00,235.05,235.10,236.60,238.19,30818,73.40,739,21182,68.73
SHARDACROP,EQ,2016-01-08,236.60,235.15,244.00,231.85,239.90,239.70,239.93,24155,57.96,814,15249,63.13
SHARDACROP,EQ,2016-01-11,239.70,234.05,241.00,232.50,236.00,236.70,237.88,13075,31.10,566,5711,43.68
SHARDACROP,EQ,2016-01-12,236.70,243.75,247.00,228.00,228.65,229.65,232.49,31806,73.95,1179,21762,68.42
SHARDACROP,EQ,2016-01-13,229.65,234.35,234.35,223.00,225.00,225.35,226.68,35207,79.81,761,29288,83.19
SHARDACROP,EQ,2016-01-14,225.35,223.00,228.00,218.55,227.00,226.60,225.82,17392,39.27,868,10534,60.57
SHARDACROP,EQ,2016-01-15,226.60,228.75,230.00,224.25,226.05,226.45,226.97,26778,60.78,1344,19250,71.89
SHARDACROP,EQ,2016-01-18,226.45,223.05,226.55,207.70,220.50,219.35,217.92,38019,82.85,1041,28044,73.76
SHARDACROP,EQ,2016-01-19,219.35,216.05,226.90,215.25,220.60,222.10,221.44,14878,32.95,969,9654,64.89
SHARDACROP,EQ,2016-01-20,222.10,220.00,222.90,213.40,222.90,220.60,217.16,71891,156.12,1758,58811,81.81
SHARDACROP,EQ,2016-01-21,220.60,221.95,233.60,218.00,221.00,222.15,223.33,18666,41.69,919,6423,34.41
SHARDACROP,EQ,2016-01-22,222.15,225.00,228.00,222.00,222.40,223.40,225.56,9574,21.59,503,4423,46.20
SHARDACROP,EQ,2016-01-25,223.40,222.45,228.75,222.10,228.00,226.45,225.99,11073,25.02,458,6957,62.83
SHARDACROP,EQ,2016-01-27,226.45,224.30,228.70,223.20,224.00,224.10,225.74,90646,204.62,382,86039,94.92
SHARDACROP,EQ,2016-01-28,224.10,225.05,228.75,223.25,224.90,224.45,224.19,6985,15.66,344,3426,49.05
SHARDACROP,EQ,2016-01-29,224.45,223.05,231.50,223.00,226.50,226.40,227.14,12624,28.67,710,6866,54.39
SHARDACROP,EQ,2016-02-01,226.40,232.00,237.00,229.10,230.20,230.40,232.88,38548,89.77,1196,11305,29.33
SHARDACROP,EQ,2016-02-02,230.40,231.00,232.80,225.15,225.90,226.75,228.97,8997,20.60,424,4876,54.20
SHARDACROP,EQ,2016-02-03,226.75,222.20,228.50,218.35,219.05,221.10,223.63,10000,22.36,534,5012,50.12
SHARDACROP,EQ,2016-02-04,221.10,225.50,225.55,220.30,220.65,221.25,221.75,16178,35.88,735,11855,73.28
SHARDACROP,EQ,2016-02-05,221.25,221.05,225.60,221.00,222.10,222.95,223.33,13477,30.10,571,7086,52.58
SHARDACROP,EQ,2016-02-08,222.95,224.05,226.40,221.50,224.50,225.10,224.96,9317,20.96,377,5301,56.90
SHARDACROP,EQ,2016-02-09,225.10,224.90,225.05,221.00,221.05,221.45,222.33,7240,16.10,379,4207,58.11
SHARDACROP,EQ,2016-02-10,221.45,221.90,221.90,215.60,220.00,220.05,219.00,9830,21.53,429,6213,63.20
SHARDACROP,EQ,2016-02-11,220.05,217.55,222.50,208.00,221.25,221.25,219.38,68079,149.35,1014,54505,80.06
SHARDACROP,EQ,2016-02-12,221.25,220.30,235.70,210.00,220.00,221.90,224.55,202517,454.76,2455,184020,90.87
SHARDACROP,EQ,2016-02-15,221.90,223.95,228.50,223.00,226.20,226.85,226.08,11718,26.49,331,8649,73.81
SHARDACROP,EQ,2016-02-16,226.85,225.15,227.90,225.10,226.00,225.75,226.07,3444,7.79,93,3185,92.48
SHARDACROP,EQ,2016-02-17,225.75,221.20,227.05,220.00,223.75,222.80,221.54,4213,9.33,223,2647,62.83
SHARDACROP,EQ,2016-02-18,222.80,220.55,229.95,220.55,226.35,226.10,225.66,19357,43.68,667,17417,89.98
SHARDACROP,EQ,2016-02-19,226.10,221.55,227.00,221.55,222.00,222.80,223.74,3678,8.23,274,2054,55.85
SHARDACROP,EQ,2016-02-22,222.80,225.00,225.00,221.00,221.00,221.40,222.72,3783,8.43,123,3133,82.82
SHARDACROP,EQ,2016-02-23,221.40,221.15,224.05,215.10,223.00,219.50,218.63,5390,11.78,236,3890,72.17
SHARDACROP,EQ,2016-02-24,219.50,216.25,219.85,208.00,211.95,209.75,215.83,211798,457.12,395,209830,99.07
SHARDACROP,EQ,2016-02-25,209.75,209.20,211.50,203.00,209.75,207.65,206.04,10560,21.76,530,7040,66.67
SHARDACROP,EQ,2016-02-26,207.65,210.95,210.95,205.15,209.00,208.25,207.96,5457,11.35,282,4421,81.02
SHARDACROP,EQ,2016-02-29,208.25,209.00,227.00,203.00,204.00,205.75,206.14,16486,33.98,823,8410,51.01
SHARDACROP,EQ,2016-03-01,205.75,208.00,215.80,202.85,215.05,214.60,211.32,23211,49.05,1039,13058,56.26
SHARDACROP,EQ,2016-03-02,214.60,211.00,229.90,211.00,222.00,221.90,223.52,17499,39.11,526,10158,58.05
SHARDACROP,EQ,2016-03-03,221.90,220.15,227.75,219.05,226.95,226.35,224.85,25358,57.02,940,16472,64.96
SHARDACROP,EQ,2016-03-04,226.35,226.70,230.00,224.05,227.00,227.75,227.72,12145,27.66,507,9041,74.44
SHARDACROP,EQ,2016-03-08,227.75,229.40,232.70,227.10,229.00,229.75,229.23,9868,22.62,403,6353,64.38
SHARDACROP,EQ,2016-03-09,229.75,225.55,232.70,225.50,231.00,231.15,231.04,6579,15.20,263,4901,74.49
SHARDACROP,EQ,2016-03-10,231.15,229.55,229.55,226.00,228.45,226.85,228.30,5883,13.43,118,4956,84.24
SHARDACROP,EQ,2016-03-11,226.85,227.35,230.30,227.00,228.50,228.15,228.84,15823,36.21,320,14221,89.88
SHARDACROP,EQ,2016-03-14,228.15,228.00,230.80,227.50,227.60,227.95,229.44,6861,15.74,207,4903,71.46
SHARDACROP,EQ,2016-03-15,227.95,226.35,229.75,218.65,219.00,220.05,221.33,13435,29.74,505,10573,78.70
SHARDACROP,EQ,2016-03-16,220.05,222.50,223.90,215.05,220.70,220.80,219.56,6909,15.17,252,4930,71.36
SHARDACROP,EQ,2016-03-17,220.80,224.95,225.00,218.00,221.00,219.65,220.48,5631,12.41,248,3185,56.56
SHARDACROP,EQ,2016-03-18,219.65,223.80,223.85,220.00,221.25,220.85,220.97,11076,24.48,586,9155,82.66
SHARDACROP,EQ,2016-03-21,220.85,222.90,229.45,220.00,229.40,227.80,223.08,28077,62.64,344,24065,85.71
SHARDACROP,EQ,2016-03-22,227.80,227.80,230.00,223.00,224.00,224.40,224.73,14741,33.13,251,12126,82.26
SHARDACROP,EQ,2016-03-23,224.40,224.05,226.70,222.20,224.00,224.25,225.06,5038,11.34,196,3612,71.70
SHARDACROP,EQ,2016-03-28,224.25,222.10,225.80,220.00,222.10,222.60,222.42,14597,32.47,268,12929,88.57
SHARDACROP,EQ,2016-03-29,222.60,223.95,223.95,215.05,222.95,219.90,219.24,17835,39.10,720,11837,66.37
SHARDACROP,EQ,2016-03-30,219.90,223.60,230.40,223.00,225.50,226.70,228.38,18479,42.20,533,15468,83.71
SHARDACROP,EQ,2016-03-31,226.70,229.70,242.30,227.10,234.00,235.00,235.94,83090,196.04,1457,41895,50.42
SHARDACROP,EQ,2016-04-01,235.00,233.65,241.70,233.65,241.70,240.00,237.35,12611,29.93,320,9202,72.97
SHARDACROP,EQ,2016-04-04,240.00,240.00,244.00,230.00,234.20,230.05,230.36,412606,950.49,573,406895,98.62
SHARDACROP,EQ,2016-04-05,230.05,230.65,241.75,230.65,241.00,239.85,238.05,13518,32.18,469,7299,53.99
SHARDACROP,EQ,2016-04-06,239.85,245.00,253.00,237.30,251.00,250.10,248.86,33330,82.95,819,25168,75.51
SHARDACROP,EQ,2016-04-07,250.10,252.10,254.70,244.60,248.00,248.35,250.01,8536,21.34,281,6067,71.08
SHARDACROP,EQ,2016-04-08,248.35,244.70,250.00,242.00,244.00,243.60,245.65,9076,22.30,289,6981,76.92
SHARDACROP,EQ,2016-04-11,243.60,241.05,262.00,241.00,259.10,259.10,256.38,66205,169.73,1555,34943,52.78
SHARDACROP,EQ,2016-04-12,259.10,267.00,277.00,265.00,277.00,275.45,270.59,228697,618.82,4296,60789,26.58
SHARDACROP,EQ,2016-04-13,275.45,283.00,286.80,273.00,273.00,276.40,280.84,75064,210.81,1940,32470,43.26
SHARDACROP,EQ,2016-04-18,276.40,274.00,282.85,270.10,277.80,278.90,277.51,40801,113.23,2225,21761,53.33
SHARDACROP,EQ,2016-04-20,278.90,276.50,283.35,275.15,278.05,278.60,279.04,39395,109.93,1558,24200,61.43
SHARDACROP,EQ,2016-04-21,278.60,280.00,286.00,273.10,273.10,274.40,279.37,54234,151.51,2886,31482,58.05
SHARDACROP,EQ,2016-04-22,274.40,272.05,275.10,270.00,270.00,270.45,272.27,6137,16.71,302,3736,60.88
SHARDACROP,EQ,2016-04-25,270.45,266.10,285.65,263.30,263.30,264.85,271.45,59606,161.80,1310,29686,49.80
SHARDACROP,EQ,2016-04-26,264.85,267.50,269.85,261.50,261.80,262.25,265.07,32886,87.17,959,19921,60.58
SHARDACROP,EQ,2016-04-27,262.25,260.10,276.00,259.25,263.00,261.95,267.32,56907,152.13,1055,18118,31.84
SHARDACROP,EQ,2016-04-28,261.95,263.00,268.80,263.00,268.80,268.20,267.57,17635,47.19,297,15386,87.25
SHARDACROP,EQ,2016-04-29,268.20,268.15,270.95,262.35,264.00,264.65,266.50,13675,36.44,304,8444,61.75
SHARDACROP,EQ,2016-05-02,264.65,264.00,274.00,260.10,266.60,266.30,267.74,12985,34.77,420,8053,62.02
SHARDACROP,EQ,2016-05-03,266.30,267.15,271.00,267.00,270.00,269.20,268.70,22259,59.81,321,19898,89.39
SHARDACROP,EQ,2016-05-04,269.20,264.20,269.75,264.20,268.00,268.00,267.19,12260,32.76,285,10682,87.13
SHARDACROP,EQ,2016-05-05,268.00,269.20,272.00,265.50,270.10,269.65,269.87,57276,154.57,1526,38347,66.95
SHARDACROP,EQ,2016-05-06,269.65,268.85,270.60,266.85,270.60,270.05,269.60,12884,34.74,357,11425,88.68
SHARDACROP,EQ,2016-05-09,270.05,271.00,275.00,269.20,271.45,272.05,272.25,14892,40.54,262,10480,70.37
SHARDACROP,EQ,2016-05-10,272.05,273.00,282.00,270.00,280.00,280.10,277.94,45635,126.84,1077,37113,81.33
SHARDACROP,EQ,2016-05-11,280.10,277.00,282.00,274.95,282.00,281.20,280.03,10982,30.75,467,8969,81.67
SHARDACROP,EQ,2016-05-12,281.20,283.70,300.50,282.00,288.50,288.40,293.18,94497,277.05,2046,36131,38.24
SHARDACROP,EQ,2016-05-13,288.40,290.00,300.20,285.25,294.40,295.00,295.74,58613,173.34,1700,25205,43.00
SHARDACROP,EQ,2016-05-16,295.00,298.00,299.80,291.10,299.00,295.15,294.76,12235,36.06,453,6927,56.62
SHARDACROP,EQ,2016-05-17,295.15,297.90,307.00,294.00,301.00,300.05,301.90,338245,1021.16,1121,311078,91.97
SHARDACROP,EQ,2016-05-18,300.05,301.00,307.65,301.00,306.00,305.35,304.76,25873,78.85,939,14127,54.60
SHARDACROP,EQ,2016-05-19,305.35,306.00,309.70,295.50,298.00,299.10,302.92,24766,75.02,742,15767,63.66
SHARDACROP,EQ,2016-05-20,299.10,300.00,300.05,288.00,289.70,289.30,291.44,16454,47.95,462,13376,81.29
SHARDACROP,EQ,2016-05-23,289.30,289.30,297.60,281.50,282.00,282.35,285.90,13793,39.43,535,9288,67.34
SHARDACROP,EQ,2016-05-24,282.35,280.50,284.90,276.00,279.00,279.65,280.11,6918,19.38,371,4802,69.41
SHARDACROP,EQ,2016-05-25,279.65,282.60,292.90,282.20,292.90,290.40,288.52,21175,61.09,660,10036,47.40
SHARDACROP,EQ,2016-05-26,290.40,309.80,348.45,309.80,348.45,348.45,340.21,483845,1646.09,7418,211310,43.67
SHARDACROP,EQ,2016-05-27,348.45,374.00,374.00,339.10,346.25,349.15,353.80,426067,1507.41,10836,128414,30.14
SHARDACROP,EQ,2016-05-30,349.15,342.50,361.90,337.00,353.00,352.90,349.92,137041,479.54,4141,35239,25.71
SHARDACROP,EQ,2016-05-31,352.90,354.00,363.30,348.00,354.10,357.65,356.74,70557,251.71,3503,24988,35.42
SHARDACROP,EQ,2016-06-01,357.65,360.00,362.20,351.00,361.80,360.60,359.30,53491,192.19,1732,32470,60.70
SHARDACROP,EQ,2016-06-02,360.60,358.90,363.30,355.00,361.90,361.70,359.69,42676,153.50,933,29730,69.66
SHARDACROP,EQ,2016-06-03,361.70,360.00,386.00,358.95,374.00,375.40,375.74,285998,1074.60,5759,105472,36.88
SHARDACROP,EQ,2016-06-06,375.40,375.00,385.40,375.00,381.10,382.45,380.07,60098,228.41,1705,29259,48.69
SHARDACROP,EQ,2016-06-07,382.45,383.20,396.80,379.95,384.00,384.90,389.62,138071,537.95,3718,45718,33.11
SHARDACROP,EQ,2016-06-08,384.90,387.50,395.50,380.00,380.00,380.65,386.73,54363,210.24,1640,22404,41.21
SHARDACROP,EQ,2016-06-09,380.65,383.55,386.80,374.00,375.50,375.70,380.19,40700,154.74,1753,16743,41.14
SHARDACROP,EQ,2016-06-10,375.70,370.60,382.75,368.25,369.00,370.55,373.84,40472,151.30,1330,21482,53.08
SHARDACROP,EQ,2016-06-13,370.55,366.05,385.90,366.05,373.00,373.25,377.77,64514,243.72,1871,20248,31.39
SHARDACROP,EQ,2016-06-14,373.25,376.05,379.00,370.05,372.00,372.95,374.11,31076,116.26,1092,10860,34.95
SHARDACROP,EQ,2016-06-15,372.95,376.75,403.80,373.70,380.00,381.10,390.19,221926,865.93,5040,69143,31.16
SHARDACROP,EQ,2016-06-16,381.10,382.00,386.00,371.00,372.00,372.30,375.60,62093,233.22,2206,40741,65.61
SHARDACROP,EQ,2016-06-17,372.30,377.50,393.55,373.50,389.00,390.10,385.55,144890,558.63,6399,81477,56.23
SHARDACROP,EQ,2016-06-20,390.10,388.50,408.75,383.00,399.00,400.45,401.72,245443,986.00,9207,102034,41.57
SHARDACROP,EQ,2016-06-21,400.45,400.00,408.00,390.00,390.00,390.60,396.90,55322,219.57,1774,29688,53.66
SHARDACROP,EQ,2016-06-22,390.60,385.50,396.60,383.50,388.25,388.20,389.50,37901,147.62,1266,18471,48.73
SHARDACROP,EQ,2016-06-23,388.20,389.00,393.00,381.10,381.10,382.80,385.04,26257,101.10,673,18038,68.70
SHARDACROP,EQ,2016-06-24,382.80,377.25,379.90,352.10,378.05,375.15,365.63,119371,436.46,3529,58479,48.99
SHARDACROP,EQ,2016-06-27,375.15,377.00,393.75,375.25,385.00,385.45,385.26,91369,352.01,2652,46282,50.65
SHARDACROP,EQ,2016-06-28,385.45,389.95,396.20,386.00,390.00,391.15,392.95,60927,239.41,1686,27817,45.66
SHARDACROP,EQ,2016-06-29,391.15,394.05,400.20,389.55,392.00,393.00,395.78,59487,235.44,967,24105,40.52
SHARDACROP,EQ,2016-06-30,393.00,397.85,400.00,389.10,389.10,390.95,394.89,34730,137.14,937,18769,54.04
SHARDACROP,EQ,2016-07-01,390.95,393.05,399.00,384.00,387.00,386.45,388.66,28404,110.40,913,18304,64.44
SHARDACROP,EQ,2016-07-04,386.45,390.00,400.00,388.20,393.05,393.30,394.57,70131,276.72,1557,36837,52.53
SHARDACROP,EQ,2016-07-05,393.30,394.65,395.35,385.15,385.15,387.75,390.02,108486,423.12,1413,79715,73.48
SHARDACROP,EQ,2016-07-07,387.75,386.50,390.75,379.10,381.55,382.85,385.43,27389,105.57,949,15848,57.86
SHARDACROP,EQ,2016-07-08,382.85,383.00,384.80,373.40,376.00,375.65,379.22,32142,121.89,1210,27199,84.62
SHARDACROP,EQ,2016-07-11,375.65,380.45,385.70,377.25,382.95,382.40,383.35,26925,103.22,1159,19467,72.30
SHARDACROP,EQ,2016-07-12,382.40,385.90,385.90,377.00,377.00,378.35,381.09,27590,105.14,1152,22056,79.94
SHARDACROP,EQ,2016-07-13,378.35,378.60,378.85,371.00,375.70,375.30,375.48,15346,57.62,540,8532,55.60
SHARDACROP,EQ,2016-07-14,375.30,376.75,386.15,376.00,384.00,384.85,383.32,43580,167.05,1023,29957,68.74
SHARDACROP,EQ,2016-07-15,384.85,387.85,388.90,373.30,374.10,375.50,380.13,25163,95.65,1367,16838,66.92
SHARDACROP,EQ,2016-07-18,375.50,379.20,384.00,374.10,374.20,375.00,377.52,14689,55.45,708,10195,69.41
SHARDACROP,EQ,2016-07-19,375.00,378.45,379.00,371.25,371.65,372.10,374.55,17906,67.07,1095,11273,62.96
SHARDACROP,EQ,2016-07-20,372.10,377.65,384.00,368.15,371.90,372.60,377.51,52439,197.96,2249,25670,48.95
SHARDACROP,EQ,2016-07-21,372.60,375.00,378.00,370.00,370.20,370.45,373.03,16467,61.43,587,11676,70.91
SHARDACROP,EQ,2016-07-22,370.45,370.00,377.60,367.00,367.05,368.10,371.16,21200,78.69,1375,14971,70.62
SHARDACROP,EQ,2016-07-25,368.10,368.25,374.70,363.25,368.80,371.15,370.21,24539,90.84,1422,16203,66.03
SHARDACROP,EQ,2016-07-26,371.15,374.65,385.05,371.10,373.10,373.15,378.90,61787,234.11,1693,23054,37.31
SHARDACROP,EQ,2016-07-27,373.15,376.00,380.20,375.00,379.90,379.20,378.58,22006,83.31,1435,15751,71.58
SHARDACROP,EQ,2016-07-28,379.20,382.60,401.00,382.25,385.35,386.30,391.74,118667,464.86,3648,63028,53.11
SHARDACROP,EQ,2016-07-29,386.30,387.75,389.20,382.45,386.90,385.60,386.39,18938,73.17,624,12385,65.40
SHARDACROP,EQ,2016-08-01,385.60,391.45,391.45,377.20,385.00,384.10,383.20,25304,96.97,658,17833,70.48
SHARDACROP,EQ,2016-08-02,384.10,385.20,387.45,380.10,381.90,381.30,383.10,67690,259.32,597,63612,93.98
SHARDACROP,EQ,2016-08-03,381.30,381.90,381.90,370.95,371.90,374.00,374.29,18777,70.28,613,11484,61.16
SHARDACROP,EQ,2016-08-04,374.00,377.60,383.40,370.25,378.00,376.15,377.15,26197,98.80,1098,13696,52.28
SHARDACROP,EQ,2016-08-05,376.15,368.65,378.00,351.80,377.00,374.50,366.82,149372,547.92,3252,100007,66.95
SHARDACROP,EQ,2016-08-08,374.50,370.00,382.00,362.30,382.00,374.15,370.65,55061,204.09,1488,41139,74.72
SHARDACROP,EQ,2016-08-09,374.15,377.45,379.70,371.05,372.10,372.30,374.98,37992,142.46,1166,23458,61.74
SHARDACROP,EQ,2016-08-10,372.30,375.95,377.10,362.70,366.70,367.45,369.45,37815,139.71,704,23111,61.12
SHARDACROP,EQ,2016-08-11,367.45,369.25,372.30,363.00,364.00,366.30,367.90,12446,45.79,786,7176,57.66
SHARDACROP,EQ,2016-08-12,366.30,372.45,372.50,356.50,360.00,360.00,362.45,18049,65.42,1001,11068,61.32
SHARDACROP,EQ,2016-08-16,360.00,353.30,370.00,351.00,354.20,356.05,357.83,13408,47.98,1377,8662,64.60
SHARDACROP,EQ,2016-08-17,356.05,357.05,364.40,353.00,355.10,356.00,356.09,214659,764.38,1014,209151,97.43
SHARDACROP,EQ,2016-08-18,356.00,356.15,368.45,356.10,359.95,360.25,362.18,24237,87.78,1740,15023,61.98
SHARDACROP,EQ,2016-08-19,360.25,357.10,367.40,357.10,362.00,361.60,362.89,9933,36.05,453,5606,56.44
SHARDACROP,EQ,2016-08-22,361.60,365.00,365.00,357.00,361.95,360.95,360.96,13382,48.30,1574,7662,57.26
SHARDACROP,EQ,2016-08-23,360.95,359.40,368.50,359.10,359.60,359.70,362.95,26018,94.43,1244,18130,69.68
SHARDACROP,EQ,2016-08-24,359.70,363.25,364.90,359.45,362.00,363.80,361.25,8147,29.43,297,6686,82.07
SHARDACROP,EQ,2016-08-25,363.80,366.00,366.00,360.10,363.75,364.15,364.00,219021,797.25,500,214990,98.16
SHARDACROP,EQ,2016-08-26,364.15,364.00,380.00,364.00,374.00,373.05,364.75,372752,1359.61,1170,360420,96.69
SHARDACROP,EQ,2016-08-29,373.05,376.00,382.00,371.10,376.00,373.55,376.40,17603,66.26,1650,9932,56.42
SHARDACROP,EQ,2016-08-30,373.55,374.80,378.70,372.00,372.75,373.25,374.63,12613,47.25,521,8258,65.47
SHARDACROP,EQ,2016-08-31,373.25,375.70,375.70,363.20,364.85,364.80,367.22,27174,99.79,851,19151,70.48
SHARDACROP,EQ,2016-09-01,364.80,366.10,372.70,362.50,369.70,369.55,369.27,25516,94.22,1162,18949,74.26
