Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DATAMATICS,EQ,2015-10-19,61.35,61.80,63.50,61.50,63.20,62.90,62.72,17924,11.24,363,13372,74.60
DATAMATICS,EQ,2015-10-20,62.90,63.00,65.90,59.25,60.60,60.20,62.94,75205,47.34,992,48924,65.05
DATAMATICS,EQ,2015-10-21,60.20,60.55,63.50,59.00,59.95,59.75,61.38,61681,37.86,902,31309,50.76
DATAMATICS,EQ,2015-10-23,59.75,61.50,63.50,59.60,60.35,60.25,61.48,70399,43.28,716,35088,49.84
DATAMATICS,EQ,2015-10-26,60.25,60.25,62.40,60.25,61.25,61.10,61.19,29557,18.09,270,24921,84.32
DATAMATICS,EQ,2015-10-27,61.10,60.55,60.55,57.10,58.00,58.15,58.87,19553,11.51,398,11615,59.40
DATAMATICS,EQ,2015-10-28,58.15,58.50,58.90,55.40,55.55,55.85,56.90,24838,14.13,269,20460,82.37
DATAMATICS,EQ,2015-10-29,55.85,56.25,56.25,51.25,52.35,52.15,52.62,107504,56.57,1661,59339,55.20
DATAMATICS,EQ,2015-10-30,52.15,53.00,54.80,51.05,52.50,52.55,52.94,39189,20.75,508,22944,58.55
DATAMATICS,EQ,2015-11-02,52.55,52.05,52.50,51.15,51.50,51.45,51.57,14864,7.67,179,11583,77.93
DATAMATICS,EQ,2015-11-03,51.45,52.80,53.00,51.70,52.00,52.05,52.52,7634,4.01,128,5382,70.50
DATAMATICS,EQ,2015-11-04,52.05,52.95,53.00,51.65,51.70,51.95,52.24,11111,5.80,132,8636,77.72
DATAMATICS,EQ,2015-11-05,51.95,51.65,52.90,51.10,52.00,52.20,52.10,10164,5.30,185,8194,80.62
DATAMATICS,EQ,2015-11-06,52.20,52.00,52.80,51.40,51.50,51.55,51.78,10330,5.35,126,7825,75.75
DATAMATICS,EQ,2015-11-09,51.55,50.80,52.95,50.00,52.35,52.00,51.35,18870,9.69,260,11118,58.92
DATAMATICS,EQ,2015-11-10,52.00,51.70,53.65,50.65,52.90,52.20,52.68,22227,11.71,189,10950,49.26
DATAMATICS,EQ,2015-11-11,52.20,53.00,54.80,53.00,54.60,53.80,53.67,11546,6.20,116,8962,77.62
DATAMATICS,EQ,2015-11-13,53.80,54.60,57.00,53.95,56.90,56.60,55.84,59867,33.43,565,33519,55.99
DATAMATICS,EQ,2015-11-16,56.60,55.10,55.10,52.10,53.20,53.05,52.88,50234,26.56,388,33651,66.99
DATAMATICS,EQ,2015-11-17,53.05,53.05,54.30,53.00,54.10,53.20,53.11,34554,18.35,228,29205,84.52
DATAMATICS,EQ,2015-11-18,53.20,53.50,54.50,53.00,53.00,53.10,53.91,14592,7.87,162,8287,56.79
DATAMATICS,EQ,2015-11-19,53.10,54.25,54.60,52.00,52.75,52.65,52.99,25188,13.35,355,19436,77.16
DATAMATICS,EQ,2015-11-20,52.65,52.95,53.60,52.00,52.75,52.50,52.57,24088,12.66,282,12858,53.38
DATAMATICS,EQ,2015-11-23,52.50,52.25,54.00,52.25,53.00,53.30,53.38,13090,6.99,243,8740,66.77
DATAMATICS,EQ,2015-11-24,53.30,53.95,54.40,53.55,53.65,53.85,53.95,17184,9.27,152,12065,70.21
DATAMATICS,EQ,2015-11-26,53.85,54.75,57.35,53.70,55.35,55.75,55.92,58257,32.57,503,32225,55.32
DATAMATICS,EQ,2015-11-27,55.75,56.85,58.00,55.15,56.00,55.95,56.68,44521,25.24,569,15923,35.77
DATAMATICS,EQ,2015-11-30,55.95,56.95,61.65,54.25,59.80,59.85,58.69,114301,67.09,938,59360,51.93
DATAMATICS,EQ,2015-12-01,59.85,60.80,65.50,60.50,63.70,63.75,63.84,359293,229.38,3110,148271,41.27
DATAMATICS,EQ,2015-12-02,63.75,64.50,69.60,62.90,67.50,66.85,66.23,296285,196.24,2056,160286,54.10
DATAMATICS,EQ,2015-12-03,66.85,68.70,70.85,65.15,66.00,65.80,68.38,1007890,689.16,8513,379895,37.69
DATAMATICS,EQ,2015-12-04,65.80,65.00,66.70,63.20,64.40,64.30,64.99,119316,77.55,1395,45613,38.23
DATAMATICS,EQ,2015-12-07,64.30,64.85,66.50,63.40,63.75,63.80,64.75,98240,63.62,732,56222,57.23
DATAMATICS,EQ,2015-12-08,63.80,63.50,67.70,62.30,62.80,63.15,65.26,176095,114.91,1762,87346,49.60
DATAMATICS,EQ,2015-12-09,63.15,63.40,63.80,58.35,59.40,59.05,60.52,116197,70.32,1578,69721,60.00
DATAMATICS,EQ,2015-12-10,59.05,59.60,60.90,58.05,60.00,59.95,59.52,70873,42.19,1072,25904,36.55
DATAMATICS,EQ,2015-12-11,59.95,60.30,62.70,57.60,59.00,58.50,59.69,61999,37.01,756,37302,60.17
DATAMATICS,EQ,2015-12-14,58.50,58.50,59.00,57.00,58.50,58.20,58.32,27089,15.80,484,13578,50.12
DATAMATICS,EQ,2015-12-15,58.20,58.40,58.70,57.00,58.00,58.00,58.00,36872,21.39,575,25570,69.35
DATAMATICS,EQ,2015-12-16,58.00,58.40,64.50,58.40,62.35,62.45,62.35,243415,151.76,2770,91120,37.43
DATAMATICS,EQ,2015-12-17,62.45,63.45,64.40,62.55,63.50,63.05,63.37,66827,42.35,882,34315,51.35
DATAMATICS,EQ,2015-12-18,63.05,62.05,63.80,59.80,60.35,60.50,61.23,70647,43.26,961,38720,54.81
DATAMATICS,EQ,2015-12-21,60.50,59.90,66.15,59.25,65.00,65.00,64.23,214230,137.60,1697,116085,54.19
DATAMATICS,EQ,2015-12-22,65.00,65.00,66.90,63.55,65.00,65.15,65.52,149939,98.24,970,93830,62.58
DATAMATICS,EQ,2015-12-23,65.15,66.00,67.20,64.10,65.60,65.85,66.39,174094,115.58,1517,99890,57.38
DATAMATICS,EQ,2015-12-24,65.85,66.50,67.40,66.05,66.15,66.35,66.79,96160,64.22,908,59137,61.50
DATAMATICS,EQ,2015-12-28,66.35,66.65,68.90,65.40,67.00,66.95,67.58,128626,86.93,703,101601,78.99
DATAMATICS,EQ,2015-12-29,66.95,67.00,67.00,64.05,64.30,64.45,65.42,65546,42.88,580,43389,66.20
DATAMATICS,EQ,2015-12-30,64.45,64.75,65.00,63.20,63.60,63.65,63.90,33876,21.65,327,27779,82.00
DATAMATICS,EQ,2015-12-31,63.65,64.00,73.60,64.00,70.40,71.20,70.44,1058073,745.28,7728,357483,33.79
DATAMATICS,EQ,2016-01-01,71.20,71.00,73.80,69.00,71.70,71.85,71.79,358505,257.35,2968,166918,46.56
DATAMATICS,EQ,2016-01-04,71.85,71.00,73.90,67.80,69.10,69.05,70.23,195340,137.19,1944,101407,51.91
DATAMATICS,EQ,2016-01-05,69.05,70.00,73.40,69.20,70.70,71.20,71.87,203186,146.02,2090,111821,55.03
DATAMATICS,EQ,2016-01-06,71.20,71.45,77.85,71.05,74.50,73.80,75.37,682386,514.29,4860,320395,46.95
DATAMATICS,EQ,2016-01-07,73.80,72.65,73.35,68.00,68.50,68.45,69.98,222653,155.82,2305,123935,55.66
DATAMATICS,EQ,2016-01-08,68.45,69.90,72.60,69.80,70.50,70.85,71.06,122615,87.12,1059,59682,48.67
DATAMATICS,EQ,2016-01-11,70.85,69.90,70.80,67.65,68.95,68.95,69.33,82320,57.07,674,47409,57.59
DATAMATICS,EQ,2016-01-12,68.95,69.85,77.20,69.10,71.80,72.30,73.43,725538,532.73,5083,296407,40.85
DATAMATICS,EQ,2016-01-13,72.30,73.20,73.70,59.25,65.75,65.80,65.70,595174,391.02,4236,246452,41.41
DATAMATICS,EQ,2016-01-14,65.80,64.00,65.80,61.10,63.30,62.70,63.81,186966,119.30,1529,106233,56.82
DATAMATICS,EQ,2016-01-15,62.70,63.40,65.00,55.70,58.05,57.40,61.52,171305,105.39,1272,114408,66.79
DATAMATICS,EQ,2016-01-18,57.40,57.25,57.95,52.25,53.85,53.30,54.83,154333,84.63,1672,84059,54.47
DATAMATICS,EQ,2016-01-19,53.30,53.60,57.80,53.50,57.05,56.90,56.00,115172,64.50,1198,56649,49.19
DATAMATICS,EQ,2016-01-20,56.90,56.00,56.00,51.25,53.85,53.60,53.71,80012,42.98,1289,34929,43.65
DATAMATICS,EQ,2016-01-21,53.60,55.50,57.00,51.50,53.75,53.65,53.96,85447,46.10,1034,41286,48.32
DATAMATICS,EQ,2016-01-22,53.65,55.65,57.90,54.10,56.65,56.55,56.54,98733,55.83,1099,53898,54.59
DATAMATICS,EQ,2016-01-25,56.55,57.90,57.90,55.40,55.95,56.00,56.78,32894,18.68,549,19770,60.10
DATAMATICS,EQ,2016-01-27,56.00,56.75,57.50,55.65,56.30,56.05,56.50,29288,16.55,404,14727,50.28
DATAMATICS,EQ,2016-01-28,56.05,56.80,57.40,55.90,56.60,56.35,56.58,31302,17.71,359,15057,48.10
DATAMATICS,EQ,2016-01-29,56.35,56.00,60.90,56.00,60.85,60.10,59.22,79646,47.17,1151,42136,52.90
DATAMATICS,EQ,2016-02-01,60.10,60.65,61.90,58.50,59.55,59.40,60.42,41794,25.25,569,31233,74.73
DATAMATICS,EQ,2016-02-02,59.40,60.35,61.20,56.15,57.15,56.85,58.55,33828,19.81,476,24026,71.02
DATAMATICS,EQ,2016-02-03,56.85,56.15,56.40,53.15,54.45,53.95,54.38,54698,29.74,513,39714,72.61
DATAMATICS,EQ,2016-02-04,53.95,54.50,55.90,53.15,54.85,53.95,54.67,28515,15.59,387,16146,56.62
DATAMATICS,EQ,2016-02-05,53.95,54.25,55.50,53.30,55.20,55.20,54.78,22387,12.26,355,11650,52.04
DATAMATICS,EQ,2016-02-08,55.20,55.90,56.45,53.40,55.50,55.15,55.15,20010,11.04,332,9568,47.82
DATAMATICS,EQ,2016-02-09,55.15,54.50,55.60,53.50,54.50,54.65,54.40,34745,18.90,246,19696,56.69
DATAMATICS,EQ,2016-02-10,54.65,55.45,55.45,52.20,53.50,53.10,53.41,39123,20.90,305,29374,75.08
DATAMATICS,EQ,2016-02-11,53.10,53.55,53.55,47.50,48.85,48.35,50.16,51590,25.88,633,34324,66.53
DATAMATICS,EQ,2016-02-12,48.35,49.00,49.60,44.50,47.95,46.45,46.46,57896,26.90,916,36065,62.29
DATAMATICS,EQ,2016-02-15,46.45,48.70,50.70,47.25,49.50,48.95,49.18,42633,20.97,422,28592,67.07
DATAMATICS,EQ,2016-02-16,48.95,50.00,50.40,47.55,48.35,48.00,48.50,16825,8.16,307,10301,61.22
DATAMATICS,EQ,2016-02-17,48.00,47.50,48.00,45.40,46.45,46.40,45.93,135905,62.42,588,113800,83.73
DATAMATICS,EQ,2016-02-18,46.40,47.85,47.95,45.50,46.00,45.75,46.56,40477,18.85,414,29723,73.43
DATAMATICS,EQ,2016-02-19,45.75,46.35,46.90,45.05,46.35,45.75,45.89,21014,9.64,212,15463,73.58
DATAMATICS,EQ,2016-02-22,45.75,46.70,47.15,45.55,46.60,46.55,46.59,18825,8.77,95,14021,74.48
DATAMATICS,EQ,2016-02-23,46.55,46.00,47.30,45.00,46.00,46.00,45.92,15919,7.31,176,10883,68.36
DATAMATICS,EQ,2016-02-24,46.00,45.50,46.45,44.00,45.75,45.15,44.89,30412,13.65,607,19453,63.96
DATAMATICS,EQ,2016-02-25,45.15,46.15,46.15,44.60,45.70,45.40,45.20,7537,3.41,119,5242,69.55
DATAMATICS,EQ,2016-02-26,45.40,46.80,46.80,41.30,43.25,43.20,43.16,83573,36.07,1040,57115,68.34
DATAMATICS,EQ,2016-02-29,43.20,43.00,44.00,40.70,43.40,42.75,43.07,22663,9.76,260,15673,69.16
DATAMATICS,EQ,2016-03-01,42.75,43.00,48.00,43.00,46.70,46.60,46.18,34692,16.02,488,20321,58.58
DATAMATICS,EQ,2016-03-02,46.60,46.60,51.80,46.60,49.60,49.10,49.76,59061,29.39,805,34010,57.58
DATAMATICS,EQ,2016-03-03,49.10,50.25,51.50,49.80,50.40,50.40,50.63,36264,18.36,445,17214,47.47
DATAMATICS,EQ,2016-03-04,50.40,50.50,50.50,48.70,49.80,49.90,49.79,25330,12.61,222,15783,62.31
DATAMATICS,EQ,2016-03-08,49.90,49.90,50.75,47.05,48.90,48.50,49.11,34723,17.05,327,23005,66.25
DATAMATICS,EQ,2016-03-09,48.50,48.00,50.50,47.50,50.50,49.90,49.64,27587,13.70,257,22434,81.32
DATAMATICS,EQ,2016-03-10,49.90,50.00,50.55,49.25,49.60,49.70,49.88,12445,6.21,194,7395,59.42
DATAMATICS,EQ,2016-03-11,49.70,49.30,52.40,48.65,50.60,50.20,50.95,61013,31.09,438,39145,64.16
DATAMATICS,EQ,2016-03-14,50.20,51.25,51.95,50.50,51.55,51.70,51.27,19826,10.16,279,12476,62.93
DATAMATICS,EQ,2016-03-15,51.70,51.95,51.95,50.20,51.95,51.60,51.35,18328,9.41,211,14588,79.59
DATAMATICS,EQ,2016-03-16,51.60,52.00,52.00,49.10,49.70,49.85,50.31,28685,14.43,267,21426,74.69
DATAMATICS,EQ,2016-03-17,49.85,51.10,51.50,50.25,50.50,50.60,50.93,22427,11.42,248,12265,54.69
DATAMATICS,EQ,2016-03-18,50.60,51.40,51.40,48.85,50.25,49.90,49.87,21455,10.70,229,11943,55.67
DATAMATICS,EQ,2016-03-21,49.90,50.70,51.60,49.65,51.50,51.05,50.69,27183,13.78,256,19198,70.63
DATAMATICS,EQ,2016-03-22,51.05,51.25,53.80,51.20,53.05,53.30,52.80,62069,32.77,436,41104,66.22
DATAMATICS,EQ,2016-03-23,53.30,53.85,53.85,52.05,52.05,52.15,52.49,12209,6.41,264,7555,61.88
DATAMATICS,EQ,2016-03-28,52.15,52.20,53.50,51.05,51.50,51.20,51.99,15919,8.28,171,9682,60.82
DATAMATICS,EQ,2016-03-29,51.20,51.95,56.50,51.95,55.60,55.65,54.97,314081,172.65,2866,92460,29.44
DATAMATICS,EQ,2016-03-30,55.65,56.45,57.60,55.70,56.00,56.10,56.31,49340,27.78,577,31891,64.64
DATAMATICS,EQ,2016-03-31,56.10,56.40,56.90,53.50,53.85,53.80,54.99,22727,12.50,343,15788,69.47
DATAMATICS,EQ,2016-04-01,53.80,54.35,55.45,53.55,54.30,54.10,54.53,26856,14.65,240,12130,45.17
DATAMATICS,EQ,2016-04-04,54.10,54.30,54.75,53.05,53.55,53.55,53.71,20771,11.16,201,12236,58.91
DATAMATICS,EQ,2016-04-05,53.55,53.80,53.80,52.05,52.15,52.30,53.01,13852,7.34,189,9536,68.84
DATAMATICS,EQ,2016-04-06,52.30,52.95,54.00,52.60,53.75,53.35,53.36,10082,5.38,127,7264,72.05
DATAMATICS,EQ,2016-04-07,53.35,53.35,55.05,53.00,54.15,54.20,54.31,14631,7.95,202,9254,63.25
DATAMATICS,EQ,2016-04-08,54.20,54.65,54.70,53.45,53.50,53.70,53.67,10320,5.54,70,9110,88.28
DATAMATICS,EQ,2016-04-11,53.70,54.40,54.65,53.60,54.35,54.40,54.16,13319,7.21,131,10571,79.37
DATAMATICS,EQ,2016-04-12,54.40,54.90,56.20,53.70,54.10,54.50,55.05,28529,15.70,302,21068,73.85
DATAMATICS,EQ,2016-04-13,54.50,54.90,57.45,54.35,56.05,55.55,56.22,36470,20.50,493,21780,59.72
DATAMATICS,EQ,2016-04-18,55.55,55.55,56.45,54.65,55.55,55.05,55.52,13307,7.39,168,9896,74.37
DATAMATICS,EQ,2016-04-20,55.05,55.00,55.65,52.55,53.70,53.65,53.73,52785,28.36,430,37288,70.64
DATAMATICS,EQ,2016-04-21,53.65,54.10,54.50,52.70,53.10,52.95,53.38,26141,13.95,198,19181,73.38
DATAMATICS,EQ,2016-04-22,52.95,52.80,54.95,52.60,54.00,53.60,53.53,23394,12.52,209,13145,56.19
DATAMATICS,EQ,2016-04-25,53.60,53.80,54.50,52.50,52.50,52.60,53.06,18523,9.83,175,13866,74.86
DATAMATICS,EQ,2016-04-26,52.60,53.00,53.45,52.10,52.80,52.75,52.73,9165,4.83,122,6485,70.76
DATAMATICS,EQ,2016-04-27,52.75,52.70,53.35,52.10,52.70,52.75,52.74,12980,6.85,121,8511,65.57
DATAMATICS,EQ,2016-04-28,52.75,52.60,53.25,52.20,52.80,52.40,52.71,10132,5.34,81,8972,88.55
DATAMATICS,EQ,2016-04-29,52.40,52.05,53.80,51.50,51.75,51.85,52.17,15536,8.10,210,9331,60.06
DATAMATICS,EQ,2016-05-02,51.85,52.95,52.95,50.25,51.00,50.95,50.87,21913,11.15,199,14176,64.69
DATAMATICS,EQ,2016-05-03,50.95,52.35,54.00,50.75,51.75,52.05,52.81,32583,17.21,302,19550,60.00
DATAMATICS,EQ,2016-05-04,52.05,51.00,53.85,51.00,52.15,51.90,52.47,13181,6.92,145,9792,74.29
DATAMATICS,EQ,2016-05-05,51.90,51.70,52.35,51.40,51.70,51.50,51.58,7758,4.00,146,5690,73.34
DATAMATICS,EQ,2016-05-06,51.50,51.70,51.70,50.40,51.00,50.85,50.88,10335,5.26,135,7974,77.16
DATAMATICS,EQ,2016-05-09,50.85,50.60,53.40,50.60,51.60,51.80,51.58,12624,6.51,248,6120,48.48
DATAMATICS,EQ,2016-05-10,51.80,56.70,56.70,53.50,53.75,53.95,54.46,80576,43.88,898,31955,39.66
DATAMATICS,EQ,2016-05-11,53.95,53.55,53.90,52.50,53.00,53.05,53.22,13043,6.94,155,8919,68.38
DATAMATICS,EQ,2016-05-12,53.05,52.80,53.55,52.00,52.30,52.45,52.70,5309,2.80,113,4316,81.30
DATAMATICS,EQ,2016-05-13,52.45,52.25,52.70,51.55,51.60,51.85,51.91,7987,4.15,159,5421,67.87
DATAMATICS,EQ,2016-05-16,51.85,52.70,53.50,51.35,52.95,52.55,52.37,26957,14.12,301,18911,70.15
DATAMATICS,EQ,2016-05-17,52.55,53.20,63.05,52.35,60.50,61.00,61.78,1214701,750.41,7142,224546,18.49
DATAMATICS,EQ,2016-05-18,61.00,59.85,60.50,58.00,58.70,59.05,59.10,123580,73.04,1757,60679,49.10
DATAMATICS,EQ,2016-05-19,59.05,59.50,60.00,56.00,56.15,56.35,57.42,66888,38.41,789,43559,65.12
DATAMATICS,EQ,2016-05-20,56.35,55.55,56.80,55.20,55.50,55.70,55.75,48785,27.20,486,30955,63.45
DATAMATICS,EQ,2016-05-23,55.70,55.70,58.45,55.10,56.80,56.20,56.83,62581,35.57,908,30568,48.85
DATAMATICS,EQ,2016-05-24,56.20,56.05,56.30,54.30,55.70,55.20,55.24,32589,18.00,615,21482,65.92
DATAMATICS,EQ,2016-05-25,55.20,57.00,57.85,55.25,57.50,57.25,56.99,50495,28.78,734,29021,57.47
DATAMATICS,EQ,2016-05-26,57.25,58.60,58.60,56.10,56.70,56.50,57.15,29600,16.92,429,18866,63.74
DATAMATICS,EQ,2016-05-27,56.50,57.60,58.30,56.50,56.70,57.05,57.47,34216,19.67,655,17399,50.85
DATAMATICS,EQ,2016-05-30,57.05,57.90,60.95,56.25,56.25,56.80,58.59,102550,60.09,1062,49873,48.63
DATAMATICS,EQ,2016-05-31,56.80,56.40,59.40,56.40,57.40,57.20,57.59,24700,14.23,253,13528,54.77
DATAMATICS,EQ,2016-06-01,57.20,56.55,57.80,56.00,56.65,56.45,56.84,16874,9.59,214,10831,64.19
DATAMATICS,EQ,2016-06-02,56.45,56.00,56.10,54.40,55.50,55.40,55.37,24214,13.41,314,14880,61.45
DATAMATICS,EQ,2016-06-03,55.40,55.50,58.50,54.05,54.80,54.70,55.72,33524,18.68,306,20124,60.03
DATAMATICS,EQ,2016-06-06,54.70,55.10,61.50,53.50,59.90,59.60,59.39,350393,208.08,2254,105968,30.24
DATAMATICS,EQ,2016-06-07,59.60,59.60,60.80,57.80,58.50,58.40,58.95,99348,58.57,963,58431,58.81
DATAMATICS,EQ,2016-06-08,58.40,58.15,60.00,57.55,57.95,57.90,58.27,27472,16.01,293,18950,68.98
DATAMATICS,EQ,2016-06-09,57.90,58.25,62.10,57.10,60.00,60.10,60.70,164963,100.14,1361,91345,55.37
DATAMATICS,EQ,2016-06-10,60.10,60.50,61.40,58.40,59.00,58.95,60.06,35236,21.16,531,20363,57.79
DATAMATICS,EQ,2016-06-13,58.95,58.05,58.75,56.65,58.50,57.65,57.70,52818,30.48,461,33997,64.37
DATAMATICS,EQ,2016-06-14,57.65,57.55,59.50,57.10,59.15,59.10,58.97,24645,14.53,205,19218,77.98
DATAMATICS,EQ,2016-06-15,59.10,59.90,62.10,59.35,60.00,60.00,60.87,74346,45.25,622,34974,47.04
DATAMATICS,EQ,2016-06-16,60.00,59.40,60.50,57.70,58.50,58.45,58.81,30089,17.70,283,19960,66.34
DATAMATICS,EQ,2016-06-17,58.45,58.90,63.90,58.90,61.80,62.30,62.03,304030,188.58,1754,86941,28.60
DATAMATICS,EQ,2016-06-20,62.30,61.05,61.80,60.00,60.20,60.55,60.83,49736,30.25,457,34279,68.92
DATAMATICS,EQ,2016-06-21,60.55,59.60,60.70,59.60,60.20,60.00,60.15,24341,14.64,229,16857,69.25
DATAMATICS,EQ,2016-06-22,60.00,60.00,60.75,59.10,59.10,59.25,59.70,32060,19.14,261,25162,78.48
DATAMATICS,EQ,2016-06-23,59.25,60.00,60.30,58.00,58.50,58.75,59.04,47426,28.00,495,31788,67.03
DATAMATICS,EQ,2016-06-24,58.75,57.80,57.80,54.00,56.10,56.40,55.73,50454,28.12,576,29417,58.30
DATAMATICS,EQ,2016-06-27,56.40,56.40,57.90,56.40,56.65,56.80,57.03,16096,9.18,226,11407,70.87
DATAMATICS,EQ,2016-06-28,56.80,57.70,57.70,56.50,57.25,57.10,57.07,28158,16.07,174,15558,55.25
DATAMATICS,EQ,2016-06-29,57.10,57.85,58.85,57.65,58.00,58.10,58.15,23978,13.94,214,15191,63.35
DATAMATICS,EQ,2016-06-30,58.10,58.60,62.40,58.60,60.60,60.70,61.27,176433,108.11,1164,87465,49.57
DATAMATICS,EQ,2016-07-01,60.70,61.50,61.90,60.70,61.05,61.05,61.23,26201,16.04,251,21999,83.96
DATAMATICS,EQ,2016-07-04,61.05,61.80,64.70,60.90,61.70,61.20,63.01,148754,93.74,1107,101625,68.32
DATAMATICS,EQ,2016-07-05,61.20,61.50,62.60,59.50,60.20,60.30,61.13,39511,24.15,531,32882,83.22
DATAMATICS,EQ,2016-07-07,60.30,59.70,64.00,59.70,62.60,62.50,62.95,167916,105.70,1001,91073,54.24
DATAMATICS,EQ,2016-07-08,62.50,62.50,62.90,59.90,60.00,60.30,60.89,56658,34.50,531,44214,78.04
DATAMATICS,EQ,2016-07-11,60.30,61.00,62.85,59.40,60.00,60.40,60.92,35658,21.72,315,24985,70.07
DATAMATICS,EQ,2016-07-12,60.40,61.45,61.70,59.50,60.00,60.15,60.41,44142,26.66,381,25761,58.36
DATAMATICS,EQ,2016-07-13,60.15,61.10,62.00,58.75,59.75,59.35,60.32,65458,39.49,654,30717,46.93
DATAMATICS,EQ,2016-07-14,59.35,59.90,62.00,59.90,60.60,60.80,61.25,56396,34.54,646,26410,46.83
DATAMATICS,EQ,2016-07-15,60.80,60.55,62.50,59.55,60.00,60.00,60.75,102066,62.00,767,35313,34.60
DATAMATICS,EQ,2016-07-18,60.00,61.35,61.35,58.75,58.75,59.20,59.93,30400,18.22,248,23544,77.45
DATAMATICS,EQ,2016-07-19,59.20,60.00,61.05,58.80,59.45,59.45,59.95,71453,42.83,521,31974,44.75
DATAMATICS,EQ,2016-07-20,59.45,59.45,60.40,59.05,59.50,59.40,59.58,23307,13.89,208,15045,64.55
DATAMATICS,EQ,2016-07-21,59.40,59.40,60.00,57.15,57.50,57.40,58.32,58596,34.17,473,41950,71.59
DATAMATICS,EQ,2016-07-22,57.40,58.05,58.95,57.15,57.70,57.95,57.97,36056,20.90,494,28302,78.49
DATAMATICS,EQ,2016-07-25,57.95,58.70,66.80,57.55,65.55,64.10,63.08,202532,127.75,2082,148721,73.43
DATAMATICS,EQ,2016-07-26,64.10,67.45,69.85,64.60,65.65,65.75,67.87,540316,366.71,3594,303199,56.12
DATAMATICS,EQ,2016-07-27,65.75,65.75,69.80,65.75,69.65,69.30,68.89,251081,172.96,2078,161103,64.16
DATAMATICS,EQ,2016-07-28,69.30,69.40,71.40,67.60,68.10,68.00,68.77,137208,94.35,834,98861,72.05
DATAMATICS,EQ,2016-07-29,68.00,69.00,75.95,68.20,73.30,73.45,73.29,613316,449.51,3777,291323,47.50
DATAMATICS,EQ,2016-08-01,73.45,73.45,75.60,70.60,71.60,72.05,72.90,152026,110.82,1017,112522,74.01
DATAMATICS,EQ,2016-08-02,72.05,71.50,72.85,67.00,68.65,68.80,69.76,84902,59.23,680,62577,73.70
DATAMATICS,EQ,2016-08-03,68.80,68.00,69.90,67.00,68.00,68.60,68.02,108799,74.01,586,77770,71.48
DATAMATICS,EQ,2016-08-04,68.60,69.05,70.50,67.75,67.80,68.15,68.97,28774,19.84,424,19878,69.08
DATAMATICS,EQ,2016-08-05,68.15,68.75,79.90,66.20,77.80,78.70,76.81,1102746,846.99,9512,404161,36.65
DATAMATICS,EQ,2016-08-08,78.70,79.00,79.70,76.00,77.25,77.30,77.60,281338,218.33,2614,107517,38.22
DATAMATICS,EQ,2016-08-09,77.30,77.30,77.80,74.00,75.90,75.65,75.72,152017,115.11,1881,78140,51.40
DATAMATICS,EQ,2016-08-10,75.65,75.05,76.70,71.30,72.05,72.45,73.25,124520,91.22,1527,63633,51.10
DATAMATICS,EQ,2016-08-11,72.45,72.40,75.90,69.70,74.00,73.40,72.48,86361,62.59,1198,51144,59.22
DATAMATICS,EQ,2016-08-12,73.40,73.75,78.40,73.60,75.35,75.60,75.85,381614,289.45,2379,215900,56.58
DATAMATICS,EQ,2016-08-16,75.60,76.15,76.75,73.25,73.75,74.05,75.11,56010,42.07,880,26856,47.95
DATAMATICS,EQ,2016-08-17,74.05,74.50,74.75,72.65,73.45,73.05,73.56,40516,29.80,515,23862,58.90
DATAMATICS,EQ,2016-08-18,73.05,74.35,76.00,71.10,71.95,72.25,73.47,193770,142.36,1607,106652,55.04
DATAMATICS,EQ,2016-08-19,72.25,72.65,73.80,71.80,72.90,72.85,72.91,58267,42.48,586,42125,72.30
DATAMATICS,EQ,2016-08-22,72.85,73.25,73.30,71.20,71.20,71.75,71.97,55998,40.30,621,36642,65.43
DATAMATICS,EQ,2016-08-23,71.75,72.00,75.30,71.55,71.70,72.30,73.28,70907,51.96,779,34718,48.96
DATAMATICS,EQ,2016-08-24,72.30,72.45,74.05,72.00,72.60,72.35,72.98,27534,20.09,445,18300,66.46
DATAMATICS,EQ,2016-08-25,72.35,73.20,73.55,70.80,71.00,71.25,72.11,40126,28.93,538,22072,55.01
DATAMATICS,EQ,2016-08-26,71.25,72.30,74.40,71.05,73.20,73.05,72.69,132425,96.25,808,92641,69.96
DATAMATICS,EQ,2016-08-29,73.05,73.30,84.70,73.00,81.00,82.95,81.02,1305708,1057.89,11970,483544,37.03
DATAMATICS,EQ,2016-08-30,82.95,82.30,83.05,80.50,82.00,81.45,81.51,220208,179.50,2572,94049,42.71
DATAMATICS,EQ,2016-08-31,81.45,81.20,82.00,77.10,77.90,78.00,79.14,184281,145.85,1259,119091,64.62
DATAMATICS,EQ,2016-09-01,78.00,77.15,85.80,77.15,82.50,82.15,83.03,538414,447.03,6083,178360,33.13
DATAMATICS,EQ,2016-09-02,82.15,82.70,83.10,79.50,81.20,80.70,81.35,92861,75.55,1517,46963,50.57
DATAMATICS,EQ,2016-09-06,80.70,81.10,87.90,81.10,83.00,83.00,84.74,385077,326.31,4537,194195,50.43
DATAMATICS,EQ,2016-09-07,83.00,83.50,85.35,81.20,83.70,83.25,83.66,140470,117.52,1822,70692,50.33
