Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICIL,EQ,2016-09-22,784.40,790.05,815.00,780.00,805.00,809.30,796.87,185690,1479.71,8330,48706,26.23
ICIL,EQ,2016-09-23,809.30,810.00,813.90,782.00,790.00,787.55,793.04,128331,1017.72,7452,44808,34.92
ICIL,EQ,2016-09-26,787.55,790.00,795.00,766.75,770.00,770.85,780.51,73870,576.56,4552,35358,47.87
ICIL,EQ,2016-09-27,770.85,768.20,784.05,762.15,765.00,766.00,770.95,56719,437.28,2677,23949,42.22
ICIL,EQ,2016-09-28,766.00,768.00,775.70,757.45,760.30,760.05,765.62,89324,683.88,3405,47923,53.65
ICIL,EQ,2016-09-29,760.05,768.00,768.75,702.20,722.00,718.05,732.57,206658,1513.90,8926,86897,42.05
ICIL,EQ,2016-09-30,718.05,725.00,736.70,718.25,723.00,726.15,724.87,71573,518.81,4345,28684,40.08
ICIL,EQ,2016-10-03,726.15,730.00,741.95,726.35,726.80,730.40,733.10,75698,554.94,4092,47384,62.60
ICIL,EQ,2016-10-04,730.40,737.00,739.00,712.10,720.40,716.25,722.58,161726,1168.60,6379,75545,46.71
ICIL,EQ,2016-10-05,716.25,725.35,758.00,722.45,733.50,738.15,741.10,267674,1983.73,12328,101349,37.86
ICIL,EQ,2016-10-06,738.15,741.70,741.70,715.15,719.00,718.90,722.90,151917,1098.22,8161,57882,38.10
ICIL,EQ,2016-10-07,718.90,720.00,724.75,705.00,709.00,706.75,711.52,119321,848.99,5768,54464,45.64
ICIL,EQ,2016-10-10,706.75,708.50,713.45,701.60,709.20,707.45,706.63,277385,1960.07,4324,234298,84.47
ICIL,EQ,2016-10-13,707.45,719.90,719.90,693.50,698.05,695.60,699.54,95885,670.76,4482,37441,39.05
ICIL,EQ,2016-10-14,695.60,701.00,737.75,696.00,729.00,727.95,717.06,275302,1974.07,8684,125315,45.52
ICIL,EQ,2016-10-17,727.95,731.00,760.50,729.10,751.00,750.80,745.96,321705,2399.81,10241,184598,57.38
ICIL,EQ,2016-10-18,750.80,760.00,767.80,751.30,758.00,758.40,759.38,140686,1068.34,6414,56778,40.36
ICIL,EQ,2016-10-19,758.40,760.00,790.95,756.85,777.00,776.10,778.17,207213,1612.47,7124,60044,28.98
ICIL,EQ,2016-10-20,776.10,780.00,791.70,775.60,779.00,779.95,783.29,71457,559.71,3011,20858,29.19
ICIL,EQ,2016-10-21,779.95,780.00,783.85,766.65,774.00,773.65,773.27,64387,497.88,2578,17692,27.48
ICIL,EQ,2016-10-24,773.65,780.25,787.05,768.45,776.00,776.90,779.58,68611,534.88,3523,22813,33.25
ICIL,EQ,2016-10-25,776.90,782.00,823.90,774.30,821.00,820.00,800.28,409586,3277.82,10947,190646,46.55
ICIL,EQ,2016-10-26,820.00,821.95,830.05,790.20,802.00,798.35,815.48,159938,1304.27,5862,47312,29.58
ICIL,EQ,2016-10-27,798.35,799.90,814.50,766.40,794.50,791.35,793.54,219553,1742.24,6174,108991,49.64
ICIL,EQ,2016-10-28,791.35,795.00,828.00,795.00,827.80,824.05,815.18,128531,1047.76,4569,44127,34.33
ICIL,EQ,2016-10-30,824.05,839.90,839.90,825.70,830.00,830.70,832.48,27920,232.43,1186,10962,39.26
ICIL,EQ,2016-11-01,830.70,828.60,855.55,811.25,816.00,818.10,836.07,154421,1291.07,6317,42914,27.79
ICIL,EQ,2016-11-02,818.10,810.00,818.80,793.45,797.00,798.15,806.73,75578,609.71,3541,25586,33.85
ICIL,EQ,2016-11-03,798.15,800.00,812.00,743.05,760.10,759.90,772.71,360915,2788.81,15019,113645,31.49
ICIL,EQ,2016-11-04,759.90,760.00,781.95,748.75,761.00,759.60,759.18,258651,1963.62,12848,106191,41.06
ICIL,EQ,2016-11-07,759.60,770.00,789.55,768.70,782.00,784.90,780.85,85629,668.63,4395,37295,43.55
ICIL,EQ,2016-11-08,784.90,789.00,803.00,781.75,790.00,793.00,791.42,83855,663.64,5676,32682,38.97
ICIL,EQ,2016-11-09,793.00,731.00,788.90,714.00,788.00,784.20,761.14,194114,1477.48,9828,80587,41.52
ICIL,EQ,2016-11-10,784.20,809.95,830.00,792.15,804.45,799.80,808.90,106151,858.65,8044,41918,39.49
ICIL,EQ,2016-11-11,799.80,155.10,162.70,148.00,150.20,150.05,151.46,1164790,1764.18,6334,913950,78.46
ICIL,EQ,2016-11-15,150.05,150.25,155.00,138.30,145.00,142.45,144.69,247062,357.47,3750,103841,42.03
ICIL,EQ,2016-11-16,142.45,146.00,146.00,135.00,140.10,140.90,140.72,272481,383.43,3310,115829,42.51
ICIL,EQ,2016-11-17,140.90,140.00,143.85,138.65,141.20,141.45,140.98,206073,290.53,2727,108355,52.58
ICIL,EQ,2016-11-18,141.45,141.40,149.70,137.80,148.00,147.30,144.98,219500,318.24,2960,94452,43.03
ICIL,EQ,2016-11-21,147.30,147.75,150.00,137.35,141.80,141.40,142.85,268736,383.88,5069,77146,28.71
ICIL,EQ,2016-11-22,141.40,143.00,146.20,139.50,144.00,144.95,140.81,698332,983.29,4175,557220,79.79
ICIL,EQ,2016-11-23,144.95,144.00,147.95,142.50,142.55,144.90,145.38,287066,417.35,2736,193630,67.45
ICIL,EQ,2016-11-24,144.90,146.00,146.00,135.35,136.95,136.80,139.22,493105,686.49,5522,257442,52.21
ICIL,EQ,2016-11-25,136.80,136.95,143.55,135.30,143.00,142.65,140.31,589372,826.92,6813,223826,37.98
ICIL,EQ,2016-11-28,142.65,144.85,161.40,143.00,156.55,155.35,154.43,1286487,1986.77,14953,233769,18.17
ICIL,EQ,2016-11-29,155.35,156.70,159.80,153.00,154.30,154.95,156.15,574550,897.17,8901,127168,22.13
ICIL,EQ,2016-11-30,154.95,156.20,158.00,155.00,155.80,156.10,156.22,356519,556.94,6537,131352,36.84
ICIL,EQ,2016-12-01,156.10,156.40,158.40,152.40,154.05,154.00,155.05,353974,548.82,4138,178778,50.51
ICIL,EQ,2016-12-02,154.00,152.40,155.00,151.50,153.05,152.85,153.48,151606,232.69,2102,56900,37.53
ICIL,EQ,2016-12-05,152.85,152.00,158.60,151.95,153.50,153.60,155.70,527130,820.73,4293,282162,53.53
ICIL,EQ,2016-12-06,153.60,154.10,157.50,152.65,157.00,156.60,156.24,438787,685.57,4818,234318,53.40
ICIL,EQ,2016-12-07,156.60,157.10,167.40,157.10,158.90,158.90,163.12,1481096,2415.91,15863,304165,20.54
ICIL,EQ,2016-12-08,158.90,160.50,163.95,159.65,162.85,162.95,162.54,527890,858.05,5622,221575,41.97
ICIL,EQ,2016-12-09,162.95,164.70,166.45,161.60,163.65,164.65,164.86,498587,821.98,5073,273985,54.95
ICIL,EQ,2016-12-12,164.65,163.30,163.50,158.00,158.30,158.65,160.65,231532,371.95,4473,106123,45.84
ICIL,EQ,2016-12-13,158.65,158.30,162.55,158.25,160.50,160.20,160.46,156418,251.00,2088,65425,41.83
ICIL,EQ,2016-12-14,160.20,160.40,162.95,158.50,160.50,160.60,161.11,210725,339.49,2287,76215,36.17
ICIL,EQ,2016-12-15,160.60,159.00,164.90,158.55,163.50,162.70,163.30,644618,1052.64,4991,311335,48.30
ICIL,EQ,2016-12-16,162.70,163.20,166.00,159.25,162.50,162.10,161.76,819171,1325.07,6499,388540,47.43
ICIL,EQ,2016-12-19,162.10,162.40,162.90,160.05,160.70,160.70,161.28,209485,337.85,3365,52479,25.05
ICIL,EQ,2016-12-20,160.70,161.00,162.15,156.60,157.75,157.20,158.24,345556,546.82,4669,119727,34.65
ICIL,EQ,2016-12-21,157.20,158.10,160.95,156.45,158.30,158.65,159.31,294153,468.61,6663,95206,32.37
ICIL,EQ,2016-12-22,158.65,157.70,160.20,153.55,154.85,155.40,156.24,286002,446.84,4567,66986,23.42
ICIL,EQ,2016-12-23,155.40,154.40,161.25,152.80,157.75,158.35,158.02,445473,703.94,5504,172295,38.68
ICIL,EQ,2016-12-26,158.35,157.60,158.30,152.30,152.30,152.95,154.50,230978,356.87,4153,62669,27.13
ICIL,EQ,2016-12-27,152.95,153.25,155.90,147.20,155.05,154.60,152.18,336379,511.90,7263,96198,28.60
ICIL,EQ,2016-12-28,154.60,155.00,160.30,154.55,158.05,158.00,157.40,393039,618.63,7004,162552,41.36
ICIL,EQ,2016-12-29,158.00,157.70,164.80,154.50,163.70,163.15,159.27,672410,1070.96,9712,160332,23.84
ICIL,EQ,2016-12-30,163.15,165.00,166.90,161.80,163.35,163.65,164.37,328530,539.99,4509,93135,28.35
ICIL,EQ,2017-01-02,163.65,163.65,170.45,162.55,170.25,169.75,168.26,442679,744.84,5416,181889,41.09
ICIL,EQ,2017-01-03,169.75,171.45,174.00,170.00,172.15,172.20,172.11,723662,1245.52,9058,209784,28.99
ICIL,EQ,2017-01-04,172.20,172.35,173.90,165.25,166.45,166.30,168.87,408386,689.66,4688,132450,32.43
ICIL,EQ,2017-01-05,166.30,168.00,168.70,162.00,162.75,163.35,164.25,717799,1179.01,7293,347099,48.36
ICIL,EQ,2017-01-06,163.35,163.35,168.25,160.05,161.80,160.95,163.96,557959,914.84,4956,179152,32.11
ICIL,EQ,2017-01-09,160.95,162.85,165.85,161.15,164.95,163.85,163.62,361866,592.09,3608,137302,37.94
ICIL,EQ,2017-01-10,163.85,164.20,164.95,162.20,163.65,164.00,163.61,314579,514.68,2693,140485,44.66
ICIL,EQ,2017-01-11,164.00,164.25,165.95,163.15,165.25,165.25,164.76,218531,360.06,2603,93544,42.81
ICIL,EQ,2017-01-12,165.25,165.50,171.55,162.10,171.20,170.40,167.64,590491,989.91,5565,229486,38.86
ICIL,EQ,2017-01-13,170.40,172.00,174.00,168.55,173.10,173.55,172.24,610888,1052.21,6616,279413,45.74
ICIL,EQ,2017-01-16,173.55,173.55,184.30,172.10,181.70,182.55,179.90,1201233,2161.04,11975,406009,33.80
ICIL,EQ,2017-01-17,182.55,182.00,183.25,177.90,179.60,179.90,180.34,424244,765.09,5433,131280,30.94
ICIL,EQ,2017-01-18,179.90,179.00,186.30,179.00,182.30,182.75,183.59,623626,1144.89,5396,181206,29.06
ICIL,EQ,2017-01-19,182.75,182.30,185.50,177.45,179.60,180.40,181.09,508595,921.02,4169,192747,37.90
ICIL,EQ,2017-01-20,180.40,179.40,182.55,175.05,175.40,175.55,178.28,337069,600.93,2651,143042,42.44
ICIL,EQ,2017-01-23,175.55,175.00,177.40,171.80,173.00,172.55,174.28,447313,779.57,2965,253690,56.71
ICIL,EQ,2017-01-24,172.55,173.00,176.00,173.00,174.25,174.85,174.84,319655,558.89,2219,172664,54.02
ICIL,EQ,2017-01-25,174.85,174.95,180.65,174.90,179.10,179.70,178.61,1037036,1852.24,7675,426429,41.12
ICIL,EQ,2017-01-27,179.70,178.00,189.20,177.70,187.90,186.55,186.10,1221456,2273.17,8606,582937,47.72
ICIL,EQ,2017-01-30,186.55,187.90,189.20,182.65,185.90,186.55,186.08,347071,645.81,3590,112422,32.39
ICIL,EQ,2017-01-31,186.55,185.90,185.90,178.85,179.60,179.85,181.72,235597,428.12,2699,94720,40.20
ICIL,EQ,2017-02-01,179.85,180.00,183.40,173.60,182.00,182.80,178.63,428413,765.26,4276,161947,37.80
ICIL,EQ,2017-02-02,182.80,185.70,189.45,182.00,186.70,187.15,186.80,471511,880.81,5408,192971,40.93
ICIL,EQ,2017-02-03,187.15,186.10,192.15,186.10,188.50,189.05,190.16,549789,1045.49,5004,197173,35.86
ICIL,EQ,2017-02-06,189.05,189.75,190.50,184.45,185.00,185.80,187.00,757711,1416.93,4675,456293,60.22
ICIL,EQ,2017-02-07,185.80,186.65,187.80,182.05,183.40,184.25,185.06,219533,406.26,3101,97657,44.48
ICIL,EQ,2017-02-08,184.25,184.00,185.40,179.55,181.45,181.70,182.12,415124,756.03,5295,141605,34.11
ICIL,EQ,2017-02-09,181.70,182.50,185.45,179.95,182.00,181.65,182.19,624788,1138.31,5848,258364,41.35
ICIL,EQ,2017-02-10,181.65,182.25,183.95,180.55,181.00,181.60,181.95,245995,447.59,2823,98949,40.22
ICIL,EQ,2017-02-13,181.60,175.00,175.00,163.50,169.00,169.05,169.07,2106134,3560.82,14119,1196996,56.83
ICIL,EQ,2017-02-14,169.05,170.00,171.95,166.60,169.50,169.85,169.77,561490,953.23,3897,288917,51.46
ICIL,EQ,2017-02-15,169.85,170.00,171.90,162.90,164.05,165.35,166.41,999027,1662.49,10449,578172,57.87
ICIL,EQ,2017-02-16,165.35,165.80,167.25,160.80,164.50,164.15,164.31,544033,893.89,6936,211555,38.89
ICIL,EQ,2017-02-17,164.15,165.65,166.60,162.70,164.95,164.25,164.32,392023,644.17,4819,134829,34.39
ICIL,EQ,2017-02-20,164.25,164.80,165.35,162.50,164.45,163.65,163.72,445110,728.75,4286,246946,55.48
ICIL,EQ,2017-02-21,163.65,164.00,169.95,163.90,165.40,165.30,166.67,869073,1448.46,6610,400403,46.07
ICIL,EQ,2017-02-22,165.30,165.40,167.05,160.65,160.80,161.85,164.37,422514,694.47,8152,216640,51.27
