Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VEDL,EQ,2015-10-16,109.25,110.45,111.00,107.15,108.65,108.60,108.50,8630236,9363.51,40179,1424293,16.50
VEDL,EQ,2015-10-19,108.60,109.00,112.25,107.55,108.00,108.15,109.54,11254378,12328.05,48828,2376137,21.11
VEDL,EQ,2015-10-20,108.15,108.25,108.25,100.30,101.20,101.25,103.84,17248585,17910.56,77262,4966255,28.79
VEDL,EQ,2015-10-21,101.25,100.00,105.95,99.10,105.50,105.10,103.31,21125108,21825.13,89819,2700646,12.78
VEDL,EQ,2015-10-23,105.10,107.50,107.70,101.55,102.40,102.15,104.21,14456561,15065.89,60413,2892235,20.01
VEDL,EQ,2015-10-26,102.15,103.65,107.80,102.35,104.40,104.85,104.38,13774604,14378.07,64810,3136217,22.77
VEDL,EQ,2015-10-27,104.85,103.00,106.50,102.10,103.65,104.80,103.93,17723628,18420.27,83882,3342697,18.86
VEDL,EQ,2015-10-28,104.80,103.10,107.15,101.25,104.90,105.05,105.05,16140900,16956.54,71668,3270894,20.26
VEDL,EQ,2015-10-29,105.05,106.00,107.95,105.35,107.30,107.10,106.48,10885812,11591.12,51753,3536929,32.49
VEDL,EQ,2015-10-30,107.10,105.00,105.75,99.20,99.50,99.95,103.15,16800688,17329.93,81814,4180777,24.88
VEDL,EQ,2015-11-02,99.95,100.30,100.85,96.15,96.90,96.95,97.76,9399015,9188.20,47020,2319884,24.68
VEDL,EQ,2015-11-03,96.95,97.60,100.90,97.30,98.30,98.40,98.86,12266604,12126.33,47326,2726659,22.23
VEDL,EQ,2015-11-04,98.40,100.00,100.90,98.35,98.45,98.70,99.07,6902157,6838.00,27669,1616748,23.42
VEDL,EQ,2015-11-05,98.70,98.50,98.80,93.65,94.10,94.05,95.61,8521143,8146.98,36901,1683980,19.76
VEDL,EQ,2015-11-06,94.05,93.80,95.50,90.85,92.25,92.20,92.72,12741087,11812.90,55987,2343451,18.39
VEDL,EQ,2015-11-09,92.20,88.00,95.10,87.30,93.55,93.65,91.92,12387225,11385.79,44205,1951626,15.76
VEDL,EQ,2015-11-10,93.65,93.00,93.15,89.65,90.20,90.05,91.33,8641870,7892.83,35838,2088295,24.16
VEDL,EQ,2015-11-11,90.05,91.40,91.45,90.50,91.10,91.00,91.05,1224853,1115.27,6637,447295,36.52
VEDL,EQ,2015-11-13,91.00,90.45,90.80,86.70,87.10,87.25,88.09,12278876,10817.07,56523,4010220,32.66
VEDL,EQ,2015-11-16,87.25,86.75,90.80,85.80,90.55,89.55,88.13,11626059,10245.65,52839,2480288,21.33
VEDL,EQ,2015-11-17,89.55,91.00,93.00,90.20,92.00,92.05,91.94,12441025,11438.17,53466,2325293,18.69
VEDL,EQ,2015-11-18,92.05,91.65,91.65,88.80,89.10,89.15,90.09,10570857,9522.83,40981,2953185,27.94
VEDL,EQ,2015-11-19,89.15,89.80,92.10,89.40,91.60,91.65,90.88,9311598,8462.37,34141,2780846,29.86
VEDL,EQ,2015-11-20,91.65,91.70,94.50,91.00,93.05,93.15,92.90,10214675,9489.57,42078,1984376,19.43
VEDL,EQ,2015-11-23,93.15,93.15,93.15,89.50,90.35,90.45,90.70,7142538,6478.61,31071,1341716,18.78
VEDL,EQ,2015-11-24,90.45,90.55,91.40,89.60,90.20,90.20,90.52,8486425,7682.17,34369,2015682,23.75
VEDL,EQ,2015-11-26,90.20,90.60,91.65,89.95,90.20,90.25,90.63,10750187,9742.59,37766,4641102,43.17
VEDL,EQ,2015-11-27,90.25,90.75,93.75,89.90,92.10,91.90,92.24,10537980,9719.83,39883,2288341,21.72
VEDL,EQ,2015-11-30,91.90,91.65,92.40,89.45,90.15,89.95,90.75,10142637,9204.64,54393,4078573,40.21
VEDL,EQ,2015-12-01,89.95,91.85,94.70,91.40,94.60,94.15,93.06,13697097,12746.12,52676,3026624,22.10
VEDL,EQ,2015-12-02,94.15,96.05,96.40,93.80,94.10,94.25,95.04,9886757,9396.24,51406,2216020,22.41
VEDL,EQ,2015-12-03,94.25,93.50,93.50,91.60,92.05,92.10,92.50,7927118,7332.37,28632,1703279,21.49
VEDL,EQ,2015-12-04,92.10,90.95,93.10,90.60,91.40,91.50,92.03,6259938,5761.30,25633,1501838,23.99
VEDL,EQ,2015-12-07,91.50,93.10,93.10,90.70,91.10,91.25,91.97,6114324,5623.33,24520,1027725,16.81
VEDL,EQ,2015-12-08,91.25,90.35,90.35,86.10,86.75,87.15,88.38,10316062,9117.02,40696,3939445,38.19
VEDL,EQ,2015-12-09,87.15,86.00,86.25,81.60,82.30,82.25,83.83,12149769,10184.70,48736,3050668,25.11
VEDL,EQ,2015-12-10,82.25,82.95,84.15,81.25,83.30,83.10,82.93,11945882,9906.32,53816,3294399,27.58
VEDL,EQ,2015-12-11,83.10,83.50,85.00,82.30,83.70,83.45,83.56,10000030,8355.71,36588,1654211,16.54
VEDL,EQ,2015-12-14,83.45,83.40,85.25,82.10,84.95,84.30,83.88,9019468,7565.55,32528,1740008,19.29
VEDL,EQ,2015-12-15,84.30,84.20,85.20,82.75,83.80,83.80,83.74,8336285,6981.01,33651,2156776,25.87
VEDL,EQ,2015-12-16,83.80,84.75,85.30,83.50,84.15,84.05,84.32,6251417,5271.47,23276,1108676,17.73
VEDL,EQ,2015-12-17,84.05,84.70,87.45,84.15,87.10,87.15,85.68,12517868,10725.82,43078,3480252,27.80
VEDL,EQ,2015-12-18,87.15,86.20,86.50,84.10,84.40,84.30,85.10,11966750,10184.27,43027,4563713,38.14
VEDL,EQ,2015-12-21,84.30,84.05,87.00,84.00,86.60,86.55,85.80,9146209,7847.30,31610,2341943,25.61
VEDL,EQ,2015-12-22,86.55,86.50,88.35,85.50,86.15,86.05,86.98,8769039,7627.24,37756,2397104,27.34
VEDL,EQ,2015-12-23,86.05,87.25,89.60,87.25,89.45,89.30,88.70,10105049,8963.14,40573,2392887,23.68
VEDL,EQ,2015-12-24,89.30,91.30,92.40,90.35,92.15,91.95,91.38,12330213,11267.92,40229,2639183,21.40
VEDL,EQ,2015-12-28,91.95,92.30,93.00,90.40,91.65,91.90,91.71,8132644,7458.59,27708,2285854,28.11
VEDL,EQ,2015-12-29,91.90,92.25,93.50,90.75,91.90,91.95,92.32,7518725,6940.95,38645,1588435,21.13
VEDL,EQ,2015-12-30,91.95,92.35,93.50,91.65,92.00,91.95,92.46,5438184,5028.35,21526,1107414,20.36
VEDL,EQ,2015-12-31,91.95,92.25,92.45,90.05,90.70,90.40,90.74,8010420,7268.59,31493,3352645,41.85
VEDL,EQ,2016-01-01,90.40,90.90,92.00,90.15,91.85,91.65,91.18,4355053,3970.99,17013,687445,15.78
VEDL,EQ,2016-01-04,91.65,90.55,93.50,88.20,89.20,88.95,90.60,10540115,9549.86,37044,1771907,16.81
VEDL,EQ,2016-01-05,88.95,89.55,93.90,89.05,92.20,92.40,91.58,12475346,11424.67,47108,2075977,16.64
VEDL,EQ,2016-01-06,92.40,92.25,92.30,88.50,88.75,88.90,90.36,8248257,7452.72,41149,1914183,23.21
VEDL,EQ,2016-01-07,88.90,86.95,86.95,80.10,80.90,81.15,83.40,18312884,15272.27,72121,5433721,29.67
VEDL,EQ,2016-01-08,81.15,81.35,82.80,79.15,81.40,81.05,81.21,14021580,11387.13,54967,2777832,19.81
VEDL,EQ,2016-01-11,81.05,78.50,86.50,77.10,85.00,85.00,82.38,28155853,23195.55,103260,4531891,16.10
VEDL,EQ,2016-01-12,85.00,84.80,86.80,82.60,84.20,84.25,84.67,14023690,11873.38,55655,1121458,8.00
VEDL,EQ,2016-01-13,84.25,84.25,85.85,78.65,81.20,80.95,81.59,17849803,14563.39,67483,3404740,19.07
VEDL,EQ,2016-01-14,80.95,78.90,82.75,77.60,79.20,79.35,79.98,17780358,14220.97,59257,2847424,16.01
VEDL,EQ,2016-01-15,79.35,80.40,80.75,72.00,72.75,72.85,76.37,15685103,11979.10,51747,4787558,30.52
VEDL,EQ,2016-01-18,72.85,72.00,74.40,67.65,68.10,68.70,71.46,18767695,13411.94,62988,4071951,21.70
VEDL,EQ,2016-01-19,68.70,69.60,71.10,67.25,69.10,69.25,69.57,25513321,17749.68,73484,8927332,34.99
VEDL,EQ,2016-01-20,69.25,67.35,67.35,63.15,64.30,63.90,64.66,25595816,16550.59,79133,8285874,32.37
VEDL,EQ,2016-01-21,63.90,66.00,66.25,62.00,62.35,62.40,63.62,23015169,14641.22,66405,7348464,31.93
VEDL,EQ,2016-01-22,62.40,64.50,66.70,63.10,65.00,64.70,65.12,36038492,23469.90,100285,16336389,45.33
VEDL,EQ,2016-01-25,64.70,66.20,66.80,64.20,64.50,64.40,65.60,18539818,12162.02,52579,6411298,34.58
VEDL,EQ,2016-01-27,64.40,65.25,66.00,63.60,64.00,63.80,64.87,26241394,17024.06,73813,11233308,42.81
VEDL,EQ,2016-01-28,63.80,64.25,67.80,63.75,67.40,67.30,65.83,32606562,21466.14,95870,9007702,27.63
VEDL,EQ,2016-01-29,67.30,69.05,72.85,68.70,71.80,71.75,71.39,43989848,31403.85,136079,10816367,24.59
VEDL,EQ,2016-02-01,71.75,72.70,72.70,69.40,70.30,70.40,70.49,13223987,9320.96,45173,2318189,17.53
VEDL,EQ,2016-02-02,70.40,70.50,70.70,64.30,64.45,64.90,67.06,18680524,12527.71,65554,4756238,25.46
VEDL,EQ,2016-02-03,64.90,63.80,64.10,60.35,61.70,61.65,62.18,24379236,15159.79,72058,7049727,28.92
VEDL,EQ,2016-02-04,61.65,63.65,68.90,63.10,68.60,67.75,66.06,34744135,22951.41,108395,7814302,22.49
VEDL,EQ,2016-02-05,67.75,67.95,74.40,67.75,73.90,73.90,72.03,41473448,29873.70,124025,5606114,13.52
VEDL,EQ,2016-02-08,73.90,73.80,75.60,71.00,71.45,71.70,73.62,21661298,15946.73,63179,2713770,12.53
VEDL,EQ,2016-02-09,71.70,69.55,72.15,68.85,69.90,69.75,70.13,19567635,13723.18,68442,4045319,20.67
VEDL,EQ,2016-02-10,69.75,68.45,69.20,65.10,67.50,67.25,67.00,17468350,11702.92,56462,2956550,16.93
VEDL,EQ,2016-02-11,67.25,66.80,67.00,61.50,62.30,62.30,63.95,16613625,10624.85,54942,4131167,24.87
VEDL,EQ,2016-02-12,62.30,63.30,64.75,58.15,63.40,63.25,61.50,28898103,17772.90,79319,4483413,15.51
VEDL,EQ,2016-02-15,63.25,66.20,75.80,66.20,74.25,75.00,72.11,36827491,26557.36,110598,7938775,21.56
VEDL,EQ,2016-02-16,75.00,77.00,77.00,70.80,71.15,71.35,73.18,27386303,20042.57,78329,2016523,7.36
VEDL,EQ,2016-02-17,71.35,71.00,74.95,66.80,74.30,74.40,70.66,28889962,20412.56,83908,2616012,9.06
VEDL,EQ,2016-02-18,74.40,75.55,77.70,72.60,75.35,75.85,75.55,31891524,24092.78,98535,5065134,15.88
VEDL,EQ,2016-02-19,75.85,74.00,75.60,73.00,74.35,74.65,74.32,15573807,11574.78,61320,1375029,8.83
VEDL,EQ,2016-02-22,74.65,74.60,75.35,72.65,74.50,74.10,73.98,12623508,9338.40,46256,1704826,13.51
VEDL,EQ,2016-02-23,74.10,73.95,75.75,72.15,72.85,73.05,73.83,20696038,15280.13,65143,3638039,17.58
VEDL,EQ,2016-02-24,73.05,71.00,72.65,70.50,70.90,70.90,71.49,12668847,9057.08,40332,1233464,9.74
VEDL,EQ,2016-02-25,70.90,71.30,72.40,69.35,69.65,69.60,70.40,13218917,9306.66,41217,4162900,31.49
VEDL,EQ,2016-02-26,69.60,70.60,72.50,69.40,71.90,71.80,71.19,13968920,9944.56,44458,1701841,12.18
VEDL,EQ,2016-02-29,71.80,72.60,76.75,69.55,69.70,70.60,72.95,24081824,17567.32,75852,4917885,20.42
VEDL,EQ,2016-03-01,70.60,71.90,75.50,70.60,75.40,74.95,73.37,20776487,15243.94,66126,3788467,18.23
VEDL,EQ,2016-03-02,74.95,77.00,80.65,76.55,78.40,78.15,78.85,21388436,16865.55,86523,5012636,23.44
VEDL,EQ,2016-03-03,78.15,79.65,85.60,78.30,83.80,83.95,82.53,32996169,27231.43,127969,5309475,16.09
VEDL,EQ,2016-03-04,83.95,85.70,90.15,83.30,87.10,87.40,86.97,29371353,25544.27,100377,4127043,14.05
VEDL,EQ,2016-03-08,87.40,88.50,92.60,88.50,90.35,90.35,90.84,28395950,25794.38,123535,6851015,24.13
VEDL,EQ,2016-03-09,90.35,85.95,88.35,84.35,87.75,87.85,86.22,24719795,21313.67,92775,4050524,16.39
VEDL,EQ,2016-03-10,87.85,89.30,91.20,87.65,88.10,88.25,89.42,24244512,21680.48,88169,3858259,15.91
VEDL,EQ,2016-03-11,88.25,87.20,89.00,85.75,87.70,87.35,87.41,18135827,15853.03,68108,2995933,16.52
VEDL,EQ,2016-03-14,87.35,89.45,90.50,88.05,89.00,89.00,88.85,14238319,12651.09,63564,3187353,22.39
VEDL,EQ,2016-03-15,89.00,88.95,90.80,87.10,87.65,88.10,88.99,19485735,17341.23,81925,4582360,23.52
VEDL,EQ,2016-03-16,88.10,87.95,87.95,84.75,86.10,86.30,86.16,20523089,17683.09,70005,4744693,23.12
VEDL,EQ,2016-03-17,86.30,88.70,89.70,85.55,85.70,86.25,87.99,16128713,14192.43,59408,3874546,24.02
VEDL,EQ,2016-03-18,86.25,88.25,93.25,87.50,93.00,92.30,90.56,33295930,30152.54,122433,10465924,31.43
VEDL,EQ,2016-03-21,92.30,93.20,94.85,92.45,93.90,94.00,93.82,20991991,19694.87,92576,4573923,21.79
VEDL,EQ,2016-03-22,94.00,94.50,97.15,93.50,96.90,96.20,94.76,20152906,19096.60,71993,4403137,21.85
VEDL,EQ,2016-03-23,96.20,96.35,98.20,95.95,96.20,96.85,97.04,19598406,19019.08,66241,3883848,19.82
VEDL,EQ,2016-03-28,96.85,97.35,97.35,87.35,87.75,87.95,90.64,32066089,29064.00,106950,9298002,29.00
VEDL,EQ,2016-03-29,87.95,87.00,89.20,86.05,87.45,87.70,87.90,19503476,17144.36,67228,1754174,8.99
VEDL,EQ,2016-03-30,87.70,89.20,92.90,88.65,91.30,91.65,91.26,20691583,18883.05,73420,5151366,24.90
VEDL,EQ,2016-03-31,91.65,94.00,96.50,89.20,90.40,89.85,91.65,42058103,38545.22,114507,17087024,40.63
VEDL,EQ,2016-04-01,89.85,89.75,91.60,87.55,89.95,90.05,89.91,16729805,15041.94,74110,2678729,16.01
VEDL,EQ,2016-04-04,90.05,90.65,91.90,89.95,90.60,90.65,90.91,14099243,12818.00,44889,2837852,20.13
VEDL,EQ,2016-04-05,90.65,89.65,89.85,85.20,85.95,85.85,87.18,17524070,15277.80,61370,4190655,23.91
VEDL,EQ,2016-04-06,85.85,86.40,88.75,86.25,87.50,87.55,87.68,15523544,13610.35,61446,2901607,18.69
VEDL,EQ,2016-04-07,87.55,87.65,88.35,85.25,85.80,85.80,86.82,11434950,9927.84,39205,2131786,18.64
VEDL,EQ,2016-04-08,85.80,85.00,88.15,84.80,87.30,87.45,87.11,13625220,11868.97,48325,1670418,12.26
VEDL,EQ,2016-04-11,87.45,88.50,90.70,88.50,90.00,90.30,89.61,17129985,15350.73,70439,3942472,23.02
VEDL,EQ,2016-04-12,90.30,90.30,91.35,89.00,90.85,90.60,90.63,13494705,12230.11,60003,2968521,22.00
VEDL,EQ,2016-04-13,90.60,92.55,95.25,92.30,93.75,94.00,94.29,23361327,22027.27,89348,7263824,31.09
VEDL,EQ,2016-04-18,94.00,94.50,97.80,92.30,97.35,97.50,95.87,21003314,20135.38,77565,7122114,33.91
VEDL,EQ,2016-04-20,97.50,98.60,107.15,98.60,106.80,106.35,104.64,45063756,47153.94,147158,10019231,22.23
VEDL,EQ,2016-04-21,106.35,107.65,108.90,104.30,105.10,105.05,106.21,17949408,19063.74,69412,2814436,15.68
VEDL,EQ,2016-04-22,105.05,104.30,106.45,103.90,105.15,104.90,105.07,13016507,13677.09,51579,2343855,18.01
VEDL,EQ,2016-04-25,104.90,105.00,105.00,100.55,101.75,102.00,101.94,13065267,13319.09,52983,2238952,17.14
VEDL,EQ,2016-04-26,102.00,101.10,107.00,101.10,106.20,106.45,104.87,17799333,18666.14,71495,4413003,24.79
VEDL,EQ,2016-04-27,106.45,106.90,107.70,104.05,104.95,104.85,105.66,11531847,12184.74,47015,2502700,21.70
VEDL,EQ,2016-04-28,104.85,104.35,105.30,99.15,100.75,99.80,101.83,20809274,21190.06,99386,7018190,33.73
VEDL,EQ,2016-04-29,99.80,100.75,104.90,100.75,103.75,103.80,103.02,28769523,29639.11,97746,6390799,22.21
VEDL,EQ,2016-05-02,103.80,102.50,111.60,102.25,110.55,110.70,108.73,30150741,32782.93,114816,4705592,15.61
VEDL,EQ,2016-05-03,110.70,112.00,113.95,109.30,109.50,110.00,111.96,32881351,36813.58,115638,9142240,27.80
VEDL,EQ,2016-05-04,110.00,108.00,109.40,103.55,104.05,104.65,106.91,29178562,31193.44,119594,10620162,36.40
VEDL,EQ,2016-05-05,104.65,104.10,105.80,101.50,105.30,104.70,103.99,20323809,21133.99,94359,3710683,18.26
VEDL,EQ,2016-05-06,104.70,103.50,104.60,102.50,103.75,103.55,103.53,16425238,17004.54,68654,4228518,25.74
VEDL,EQ,2016-05-09,103.55,104.70,107.00,103.10,104.00,103.70,104.63,12763968,13354.70,55716,2969618,23.27
VEDL,EQ,2016-05-10,103.70,101.70,102.70,99.85,100.60,100.60,101.45,16516871,16756.16,98633,4796814,29.04
VEDL,EQ,2016-05-11,100.60,98.75,101.95,97.50,99.80,99.65,100.08,18704050,18718.22,97647,3877720,20.73
VEDL,EQ,2016-05-12,99.65,101.20,103.35,100.35,102.90,102.90,101.73,13214374,13442.64,55148,2403840,18.19
VEDL,EQ,2016-05-13,102.90,101.00,102.30,97.25,98.35,98.00,99.52,17046892,16965.45,67915,4540836,26.64
VEDL,EQ,2016-05-16,98.00,98.80,100.40,97.10,100.30,99.95,98.75,13218023,13052.50,60054,2968426,22.46
VEDL,EQ,2016-05-17,99.95,102.00,102.25,99.55,99.80,100.05,101.12,11223556,11349.30,48082,2170839,19.34
VEDL,EQ,2016-05-18,100.05,98.75,99.70,97.55,99.60,99.25,98.71,9778880,9652.59,44114,1949229,19.93
VEDL,EQ,2016-05-19,99.25,98.80,100.75,94.30,94.60,94.95,97.90,14073363,13778.13,57324,3701896,26.30
VEDL,EQ,2016-05-20,94.95,95.20,98.10,95.20,97.40,96.95,96.76,14789835,14310.87,62697,4719910,31.91
VEDL,EQ,2016-05-23,96.95,98.70,99.20,96.75,97.90,97.50,97.87,8645678,8461.92,33761,2307899,26.69
VEDL,EQ,2016-05-24,97.50,98.00,98.00,94.05,97.15,96.80,96.23,9406086,9051.34,48249,1899331,20.19
VEDL,EQ,2016-05-25,96.80,98.90,99.70,97.40,99.20,99.30,98.59,7487366,7381.94,35101,1483377,19.81
VEDL,EQ,2016-05-26,99.30,99.50,105.00,98.70,104.65,104.05,102.02,13595934,13870.05,59364,4289131,31.55
VEDL,EQ,2016-05-27,104.05,104.40,105.90,102.10,103.20,102.80,103.99,9723397,10110.94,40721,2173599,22.35
VEDL,EQ,2016-05-30,102.80,104.50,107.45,104.15,106.40,106.50,105.97,13290676,14083.62,60052,2336798,17.58
VEDL,EQ,2016-05-31,106.50,106.85,109.70,103.80,108.70,108.55,107.70,26753083,28814.34,123601,12534093,46.85
VEDL,EQ,2016-06-01,108.55,109.00,109.00,104.55,105.30,105.05,106.78,10583106,11300.61,39011,1963458,18.55
VEDL,EQ,2016-06-02,105.05,103.40,107.20,103.35,106.75,106.75,105.34,10946742,11531.61,63741,2134652,19.50
VEDL,EQ,2016-06-03,106.75,107.25,107.60,103.85,104.60,104.65,105.59,7715226,8146.16,28028,1336403,17.32
VEDL,EQ,2016-06-06,104.65,104.20,107.35,103.45,106.00,106.25,105.76,9878216,10447.09,34768,2735386,27.69
VEDL,EQ,2016-06-07,106.25,107.30,110.70,105.90,110.10,110.05,108.43,13331621,14456.07,80746,3829898,28.73
VEDL,EQ,2016-06-08,110.05,110.00,112.50,108.10,111.70,112.00,110.94,15680776,17395.48,70581,4550844,29.02
VEDL,EQ,2016-06-09,112.00,112.50,116.25,112.00,112.55,112.80,114.13,20634777,23549.58,90017,5210967,25.25
VEDL,EQ,2016-06-10,112.80,115.05,117.65,114.50,116.35,116.80,116.33,21166591,24624.06,96287,4182266,19.76
VEDL,EQ,2016-06-13,116.80,114.65,115.40,112.40,114.00,113.95,113.80,10592862,12054.98,50363,1726648,16.30
VEDL,EQ,2016-06-14,113.95,113.80,115.80,113.25,114.70,114.75,114.58,9483246,10866.36,40790,2445161,25.78
VEDL,EQ,2016-06-15,114.75,115.50,120.20,115.40,119.50,119.70,117.96,18001814,21235.77,71162,5949902,33.05
VEDL,EQ,2016-06-16,119.70,118.60,123.00,118.05,122.45,122.45,120.76,21007467,25368.66,81860,3236776,15.41
VEDL,EQ,2016-06-17,122.45,123.35,123.80,121.50,122.30,122.55,122.52,11999652,14702.49,46841,4385266,36.54
VEDL,EQ,2016-06-20,122.55,121.35,129.40,120.90,128.80,128.50,125.70,13686749,17204.63,63411,3410356,24.92
VEDL,EQ,2016-06-21,128.50,129.00,129.85,124.75,125.10,125.45,127.11,14054525,17864.95,59964,4207996,29.94
VEDL,EQ,2016-06-22,125.45,125.35,127.20,122.60,126.40,126.75,125.30,12348234,15472.42,50625,2384003,19.31
VEDL,EQ,2016-06-23,126.75,126.30,127.90,124.65,125.95,126.60,126.43,13094088,16554.21,60663,4226338,32.28
VEDL,EQ,2016-06-24,126.60,118.45,122.20,107.65,117.00,117.85,116.37,30189333,35132.78,127777,7478222,24.77
VEDL,EQ,2016-06-27,117.85,116.40,123.50,116.30,122.00,122.35,120.94,17210580,20815.24,66376,4048983,23.53
VEDL,EQ,2016-06-28,122.35,122.95,123.90,121.90,122.85,123.15,123.03,10398652,12793.82,44357,2368439,22.78
VEDL,EQ,2016-06-29,123.15,125.00,128.20,124.20,127.55,127.35,127.07,14886024,18915.72,55473,2863669,19.24
VEDL,EQ,2016-06-30,127.35,128.60,133.00,127.80,132.00,131.95,130.29,16574414,21594.15,47229,6173030,37.24
VEDL,EQ,2016-07-01,131.95,132.95,136.85,132.45,134.85,135.20,135.09,13121876,17726.63,52262,2252620,17.17
VEDL,EQ,2016-07-04,135.20,135.95,139.60,135.70,138.60,138.65,138.19,10782118,14899.60,49648,1762461,16.35
VEDL,EQ,2016-07-05,138.65,138.25,139.60,135.85,137.05,137.10,137.71,9306670,12816.04,43399,1627965,17.49
VEDL,EQ,2016-07-07,137.10,138.20,145.20,138.05,145.00,143.45,141.67,15847848,22452.08,68740,3244587,20.47
VEDL,EQ,2016-07-08,143.45,145.00,145.65,140.90,143.20,143.10,142.99,15146314,21657.23,61214,3063051,20.22
VEDL,EQ,2016-07-11,143.10,146.05,149.20,145.90,148.55,148.65,147.51,11368744,16770.33,43495,2410231,21.20
VEDL,EQ,2016-07-12,148.65,150.10,162.35,150.10,161.90,159.80,155.50,27905605,43391.88,112818,5518056,19.77
VEDL,EQ,2016-07-13,159.80,161.40,174.90,159.75,162.75,163.55,167.34,57395418,96047.86,202045,10547702,18.38
VEDL,EQ,2016-07-14,163.55,164.55,166.00,160.65,163.80,164.00,163.61,24921338,40773.59,92520,4087391,16.40
VEDL,EQ,2016-07-15,164.00,166.25,168.30,162.05,163.80,163.35,164.84,20500092,33792.30,85521,4170672,20.34
VEDL,EQ,2016-07-18,163.35,164.40,164.70,158.70,158.95,160.15,162.29,14730425,23906.69,56780,2366535,16.07
VEDL,EQ,2016-07-19,160.15,160.35,162.15,157.30,160.00,160.20,159.85,22238091,35547.06,133162,4925750,22.15
VEDL,EQ,2016-07-20,160.20,161.05,162.95,159.75,161.65,161.70,161.48,14496013,23408.10,66389,4916031,33.91
VEDL,EQ,2016-07-21,161.70,162.40,162.50,156.15,157.45,157.10,159.07,12308035,19578.83,47371,3196523,25.97
VEDL,EQ,2016-07-22,157.10,158.00,172.40,155.25,168.95,169.30,164.95,31609580,52139.45,119866,5112838,16.17
VEDL,EQ,2016-07-25,169.30,169.00,175.50,162.65,172.20,172.15,169.73,39676144,67343.78,158843,3962893,9.99
VEDL,EQ,2016-07-26,172.15,172.10,174.15,168.70,169.95,169.75,171.79,16787488,28839.94,85124,3701435,22.05
VEDL,EQ,2016-07-27,169.75,171.00,171.65,165.15,168.80,168.45,167.97,16517850,27744.55,88342,5069931,30.69
VEDL,EQ,2016-07-28,168.45,169.30,170.95,165.65,169.50,169.50,168.35,16698323,28111.44,54186,5983615,35.83
VEDL,EQ,2016-07-29,169.50,168.95,168.95,163.50,164.55,164.65,166.03,15941055,26466.57,66706,4787343,30.03
VEDL,EQ,2016-08-01,164.65,163.10,168.50,163.10,166.45,165.95,166.52,15226198,25354.47,59885,5446266,35.77
VEDL,EQ,2016-08-02,165.95,165.30,166.25,153.70,157.00,156.25,160.03,20703799,33131.88,111200,8026083,38.77
VEDL,EQ,2016-08-03,156.25,158.00,159.70,155.30,158.00,157.20,157.43,13402085,21098.46,73829,3793022,28.30
VEDL,EQ,2016-08-04,157.20,160.00,162.90,157.75,162.70,161.65,159.93,11027801,17636.48,54603,2918991,26.47
VEDL,EQ,2016-08-05,161.65,163.70,170.75,163.35,168.80,169.10,167.83,15902590,26689.03,87878,3540679,22.26
VEDL,EQ,2016-08-08,169.10,170.20,173.35,168.95,169.30,169.55,170.81,11899175,20325.18,59016,4344335,36.51
VEDL,EQ,2016-08-09,169.55,170.00,170.40,163.60,164.75,165.05,165.68,10560994,17497.03,47506,3419536,32.38
VEDL,EQ,2016-08-10,165.05,164.95,167.40,161.80,164.10,164.45,164.56,8756250,14409.48,46409,1865138,21.30
VEDL,EQ,2016-08-11,164.45,164.05,164.30,158.40,162.05,161.40,161.22,9943268,16030.76,43661,3121485,31.39
VEDL,EQ,2016-08-12,161.40,162.40,167.50,162.40,166.40,166.20,165.96,9611620,15951.81,45507,1807462,18.80
VEDL,EQ,2016-08-16,166.20,166.50,170.65,164.40,169.50,169.45,167.20,10439062,17453.97,57461,2384384,22.84
VEDL,EQ,2016-08-17,169.45,169.15,172.70,168.40,170.90,171.10,171.03,10205216,17453.79,51473,2155289,21.12
VEDL,EQ,2016-08-18,171.10,171.65,173.70,171.10,172.85,172.90,172.48,8317460,14345.65,44394,1263283,15.19
VEDL,EQ,2016-08-19,172.90,174.55,180.65,173.30,178.95,179.30,177.87,16779261,29844.54,88519,2276951,13.57
VEDL,EQ,2016-08-22,179.30,178.80,179.10,175.15,175.90,176.60,176.90,8706650,15402.21,47478,1505510,17.29
VEDL,EQ,2016-08-23,176.60,176.05,177.45,171.40,173.95,174.05,174.84,7534355,13173.06,38194,1059082,14.06
VEDL,EQ,2016-08-24,174.05,175.00,177.60,174.70,175.75,176.00,176.21,6394420,11267.41,29815,1045461,16.35
VEDL,EQ,2016-08-25,176.00,175.95,176.50,169.20,170.25,169.90,172.19,9613554,16553.91,48732,3353677,34.88
VEDL,EQ,2016-08-26,169.90,170.75,171.85,167.30,169.00,169.25,169.51,5697444,9657.98,40789,776810,13.63
VEDL,EQ,2016-08-29,169.25,169.00,174.00,167.55,173.45,173.35,171.91,6398292,10999.33,34785,1043471,16.31
VEDL,EQ,2016-08-30,173.35,174.50,176.30,173.10,175.20,175.20,175.11,6658517,11659.70,39116,1179185,17.71
VEDL,EQ,2016-08-31,175.20,174.50,176.50,169.30,170.20,170.00,172.30,10220931,17610.56,63744,3577016,35.00
VEDL,EQ,2016-09-01,170.00,169.35,172.00,168.55,170.65,170.20,170.38,6972842,11880.17,31155,863720,12.39
