Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBUSSPR,EQ,2016-08-18,82.80,83.00,86.70,82.55,85.85,85.95,85.25,626235,533.90,4310,273010,43.60
GLOBUSSPR,EQ,2016-08-19,85.95,86.35,88.00,83.20,83.55,84.10,85.92,363222,312.08,2775,146763,40.41
GLOBUSSPR,EQ,2016-08-22,84.10,84.70,84.80,80.50,81.35,81.40,81.66,160240,130.85,1743,64433,40.21
GLOBUSSPR,EQ,2016-08-23,81.40,80.20,81.50,78.00,78.00,78.30,79.29,125524,99.53,1350,57397,45.73
GLOBUSSPR,EQ,2016-08-24,78.30,79.90,82.00,79.00,80.55,80.65,80.62,167061,134.68,1679,64912,38.86
GLOBUSSPR,EQ,2016-08-25,80.65,79.55,81.80,79.10,79.50,79.50,80.23,112275,90.08,1305,37390,33.30
GLOBUSSPR,EQ,2016-08-26,79.50,79.25,80.25,77.30,78.20,77.60,78.41,65704,51.52,698,35769,54.44
GLOBUSSPR,EQ,2016-08-29,77.60,78.30,78.30,75.35,75.65,75.55,76.12,99813,75.98,1239,54674,54.78
GLOBUSSPR,EQ,2016-08-30,75.55,76.90,78.00,76.00,77.00,76.60,77.16,71354,55.06,697,34483,48.33
GLOBUSSPR,EQ,2016-08-31,76.60,77.10,83.00,76.25,79.05,78.90,80.65,429142,346.10,4625,90087,20.99
GLOBUSSPR,EQ,2016-09-01,78.90,79.60,82.25,78.00,78.65,78.55,80.26,176542,141.69,1778,38194,21.63
GLOBUSSPR,EQ,2016-09-02,78.55,78.65,84.45,78.50,81.10,80.65,82.25,597482,491.44,5475,108980,18.24
GLOBUSSPR,EQ,2016-09-06,80.65,80.90,81.85,79.50,79.60,79.85,80.32,51346,41.24,730,31532,61.41
GLOBUSSPR,EQ,2016-09-07,79.85,80.60,82.35,79.20,80.00,79.60,80.75,117838,95.16,1158,42310,35.91
GLOBUSSPR,EQ,2016-09-08,79.60,80.65,81.90,79.50,80.50,80.45,80.73,86025,69.44,1086,35615,41.40
GLOBUSSPR,EQ,2016-09-09,80.45,81.40,81.75,79.30,79.30,79.60,80.39,75914,61.03,901,36095,47.55
GLOBUSSPR,EQ,2016-09-12,79.60,79.00,79.55,77.00,77.75,77.45,78.21,62922,49.21,506,28555,45.38
GLOBUSSPR,EQ,2016-09-14,77.45,76.80,80.90,75.65,78.50,78.60,78.90,121420,95.80,1411,43762,36.04
GLOBUSSPR,EQ,2016-09-15,78.60,80.15,83.00,78.15,81.65,81.40,81.26,198014,160.90,1795,102590,51.81
GLOBUSSPR,EQ,2016-09-16,81.40,82.75,84.40,80.50,81.00,81.25,82.83,333244,276.01,3122,150096,45.04
GLOBUSSPR,EQ,2016-09-19,81.25,82.55,84.55,82.05,83.00,82.75,82.90,160404,132.98,1287,67722,42.22
GLOBUSSPR,EQ,2016-09-20,82.75,83.30,83.30,80.25,80.40,80.85,81.23,56332,45.76,607,37842,67.18
GLOBUSSPR,EQ,2016-09-21,80.85,81.40,82.65,80.65,81.00,81.00,81.48,105532,85.98,767,51701,48.99
GLOBUSSPR,EQ,2016-09-22,81.00,81.60,94.90,81.05,91.70,92.70,90.13,3216736,2899.15,21815,831137,25.84
GLOBUSSPR,EQ,2016-09-23,92.70,93.00,95.40,89.05,89.35,89.70,92.34,948345,875.67,7513,352323,37.15
GLOBUSSPR,EQ,2016-09-26,89.70,90.00,91.85,87.45,88.00,87.95,89.46,329386,294.66,3088,129327,39.26
GLOBUSSPR,EQ,2016-09-27,87.95,93.00,105.50,91.95,105.50,104.80,101.32,5381103,5452.15,35506,947308,17.60
GLOBUSSPR,EQ,2016-09-28,104.80,106.80,110.45,102.15,104.70,104.95,106.39,2372354,2523.91,19087,583964,24.62
GLOBUSSPR,EQ,2016-09-29,104.95,109.80,115.90,95.00,99.50,98.80,108.17,3923489,4244.18,33542,763287,19.45
GLOBUSSPR,EQ,2016-09-30,98.80,100.00,114.00,100.00,110.40,110.70,108.77,4069456,4426.51,36605,638989,15.70
GLOBUSSPR,EQ,2016-10-03,110.70,108.10,110.40,105.00,107.25,107.80,107.70,1140643,1228.45,11692,331292,29.04
GLOBUSSPR,EQ,2016-10-04,107.80,108.20,112.95,106.25,112.20,112.15,110.74,1764473,1954.01,14892,336294,19.06
GLOBUSSPR,EQ,2016-10-05,112.15,112.90,113.80,109.05,111.00,111.80,111.38,976316,1087.45,7565,252277,25.84
GLOBUSSPR,EQ,2016-10-06,111.80,112.50,112.70,106.50,106.75,107.40,109.27,504446,551.21,4261,234596,46.51
GLOBUSSPR,EQ,2016-10-07,107.40,108.65,109.90,103.00,104.65,105.00,106.17,668310,709.55,7075,166178,24.87
GLOBUSSPR,EQ,2016-10-10,105.00,106.10,109.85,104.00,106.50,106.80,107.59,466139,501.52,4400,156149,33.50
GLOBUSSPR,EQ,2016-10-13,106.80,105.00,110.95,103.40,104.40,104.80,107.09,671073,718.63,5995,267597,39.88
GLOBUSSPR,EQ,2016-10-14,104.80,105.85,107.10,104.15,104.85,105.30,105.74,229557,242.73,2554,85599,37.29
GLOBUSSPR,EQ,2016-10-17,105.30,106.35,106.90,101.50,103.75,103.60,104.73,206313,216.08,2274,81965,39.73
GLOBUSSPR,EQ,2016-10-18,103.60,104.50,107.05,103.70,106.10,106.50,105.73,317334,335.53,2804,122882,38.72
GLOBUSSPR,EQ,2016-10-19,106.50,108.00,109.00,107.00,107.90,107.80,107.86,395514,426.59,3709,172334,43.57
GLOBUSSPR,EQ,2016-10-20,107.80,108.45,109.20,105.60,106.15,106.15,107.52,174586,187.71,1957,98907,56.65
GLOBUSSPR,EQ,2016-10-21,106.15,106.80,108.10,105.00,105.50,105.80,106.16,157730,167.45,1600,68983,43.73
GLOBUSSPR,EQ,2016-10-24,105.80,105.85,111.80,105.55,109.30,109.40,109.39,514795,563.11,5202,193728,37.63
GLOBUSSPR,EQ,2016-10-25,109.40,110.00,111.40,107.75,108.90,108.45,109.68,228983,251.15,2805,91060,39.77
GLOBUSSPR,EQ,2016-10-26,108.45,108.45,111.40,107.10,107.50,107.60,109.58,308510,338.06,3200,117015,37.93
GLOBUSSPR,EQ,2016-10-27,107.60,108.20,109.05,105.50,106.05,106.15,107.05,143169,153.26,1511,57612,40.24
GLOBUSSPR,EQ,2016-10-28,106.15,106.50,108.80,106.50,107.30,106.95,107.53,152652,164.15,1461,83730,54.85
GLOBUSSPR,EQ,2016-10-30,106.95,107.95,109.00,107.95,108.85,108.70,108.74,81987,89.15,834,55402,67.57
GLOBUSSPR,EQ,2016-11-01,108.70,109.50,110.40,106.55,106.85,107.40,109.01,201726,219.91,1883,86465,42.86
GLOBUSSPR,EQ,2016-11-02,107.40,106.45,106.50,104.00,104.40,104.65,105.37,139326,146.80,1505,80772,57.97
GLOBUSSPR,EQ,2016-11-03,104.65,105.65,107.90,101.60,102.35,102.50,104.59,162255,169.71,1692,69695,42.95
GLOBUSSPR,EQ,2016-11-04,102.50,102.90,104.35,90.10,94.90,94.60,95.46,450356,429.90,3929,202032,44.86
GLOBUSSPR,EQ,2016-11-07,94.60,97.15,100.75,96.95,98.30,97.80,98.82,196588,194.26,2023,88295,44.91
GLOBUSSPR,EQ,2016-11-08,97.80,99.00,100.50,96.05,96.10,96.40,97.85,109773,107.41,1242,41535,37.84
GLOBUSSPR,EQ,2016-11-09,96.40,90.00,94.45,77.15,93.20,92.75,87.56,230316,201.67,2668,81169,35.24
GLOBUSSPR,EQ,2016-11-10,92.75,94.90,98.00,94.90,96.95,96.75,96.63,131187,126.77,1242,77735,59.26
GLOBUSSPR,EQ,2016-11-11,96.75,95.50,96.65,91.50,92.60,92.20,93.33,89685,83.70,1189,47727,53.22
GLOBUSSPR,EQ,2016-11-15,92.20,89.75,89.75,78.55,79.65,80.30,82.14,367284,301.69,4016,152641,41.56
GLOBUSSPR,EQ,2016-11-16,80.30,82.00,83.70,76.25,77.15,77.40,78.94,176734,139.52,2336,63966,36.19
GLOBUSSPR,EQ,2016-11-17,77.40,77.15,79.45,75.05,78.00,77.20,77.20,120872,93.31,1623,57541,47.60
GLOBUSSPR,EQ,2016-11-18,77.20,78.00,79.80,75.30,77.90,78.35,77.74,70875,55.10,958,33276,46.95
GLOBUSSPR,EQ,2016-11-21,78.35,80.95,80.95,73.10,74.00,73.45,75.50,84226,63.59,951,45872,54.46
GLOBUSSPR,EQ,2016-11-22,73.45,74.55,74.55,67.95,69.40,69.50,70.24,192774,135.41,1826,117943,61.18
GLOBUSSPR,EQ,2016-11-23,69.50,70.05,75.00,70.05,73.75,74.15,72.62,193839,140.77,2132,101491,52.36
GLOBUSSPR,EQ,2016-11-24,74.15,73.50,75.80,72.25,74.00,73.80,74.42,84651,63.00,973,52705,62.26
GLOBUSSPR,EQ,2016-11-25,73.80,74.90,81.70,73.95,81.00,80.60,79.39,295224,234.37,3081,105671,35.79
GLOBUSSPR,EQ,2016-11-28,80.60,81.50,96.70,79.55,96.70,96.70,93.49,1450985,1356.52,10678,311396,21.46
GLOBUSSPR,EQ,2016-11-29,96.70,98.60,98.60,90.55,91.55,92.00,93.66,825354,773.00,7599,236767,28.69
GLOBUSSPR,EQ,2016-11-30,92.00,92.80,96.35,92.40,93.75,94.10,94.42,307398,290.23,3095,73127,23.79
GLOBUSSPR,EQ,2016-12-01,94.10,95.35,95.35,91.70,92.90,92.65,93.41,134860,125.98,2013,64965,48.17
GLOBUSSPR,EQ,2016-12-02,92.65,90.65,95.35,90.65,93.35,91.80,93.06,173578,161.54,1873,47867,27.58
GLOBUSSPR,EQ,2016-12-05,91.80,92.75,93.50,91.05,91.65,91.90,92.20,90808,83.72,1070,22636,24.93
GLOBUSSPR,EQ,2016-12-06,91.90,91.90,92.65,89.60,90.45,90.00,90.48,144089,130.37,1282,80778,56.06
GLOBUSSPR,EQ,2016-12-07,90.00,90.50,90.85,87.15,88.50,88.40,89.28,53882,48.11,735,25677,47.65
GLOBUSSPR,EQ,2016-12-08,88.40,90.00,91.90,86.00,89.15,89.35,89.93,120424,108.30,1876,40345,33.50
GLOBUSSPR,EQ,2016-12-09,89.35,90.75,91.15,88.05,88.05,88.35,89.42,80143,71.66,1494,33251,41.49
GLOBUSSPR,EQ,2016-12-12,88.35,86.25,90.00,86.25,87.00,87.00,87.81,85800,75.34,1155,38635,45.03
GLOBUSSPR,EQ,2016-12-13,87.00,87.80,91.85,87.10,89.00,88.70,89.92,212138,190.75,2270,47174,22.24
GLOBUSSPR,EQ,2016-12-14,88.70,92.00,102.60,92.00,97.10,97.15,98.48,1911223,1882.12,23655,324716,16.99
GLOBUSSPR,EQ,2016-12-15,97.15,94.00,98.80,90.35,92.00,92.00,93.11,976772,909.50,9699,157152,16.09
GLOBUSSPR,EQ,2016-12-16,92.00,93.20,93.20,87.05,89.60,89.35,90.00,231500,208.35,3055,59268,25.60
GLOBUSSPR,EQ,2016-12-19,89.35,90.30,90.30,87.35,87.85,87.80,88.13,109211,96.25,1411,44535,40.78
GLOBUSSPR,EQ,2016-12-20,87.80,88.60,90.40,85.15,85.80,85.80,87.67,137525,120.57,1873,63117,45.89
GLOBUSSPR,EQ,2016-12-21,85.80,86.40,87.00,84.80,86.85,85.55,85.99,79241,68.14,1076,42808,54.02
GLOBUSSPR,EQ,2016-12-22,85.55,86.45,86.90,81.05,81.40,81.45,83.27,138502,115.32,1743,60163,43.44
GLOBUSSPR,EQ,2016-12-23,81.45,86.05,87.90,82.20,83.90,83.80,84.52,463928,392.10,5693,60538,13.05
GLOBUSSPR,EQ,2016-12-26,83.80,83.70,83.70,80.10,81.30,80.90,81.26,68934,56.02,1074,30616,44.41
GLOBUSSPR,EQ,2016-12-27,80.90,81.00,85.20,80.15,83.15,83.40,83.14,208830,173.62,3101,39698,19.01
GLOBUSSPR,EQ,2016-12-28,83.40,83.95,90.00,83.05,87.00,86.00,86.32,360051,310.78,4302,75285,20.91
GLOBUSSPR,EQ,2016-12-29,86.00,85.30,92.35,85.30,89.10,88.80,89.99,521980,469.73,6706,108236,20.74
GLOBUSSPR,EQ,2016-12-30,88.80,89.75,91.50,88.25,88.40,88.70,89.94,164835,148.26,1812,53217,32.29
GLOBUSSPR,EQ,2017-01-02,88.70,88.70,91.00,87.50,88.20,88.30,88.83,139468,123.89,1763,33474,24.00
GLOBUSSPR,EQ,2017-01-03,88.30,89.10,90.40,88.05,88.30,88.55,88.89,70326,62.51,896,30761,43.74
GLOBUSSPR,EQ,2017-01-04,88.55,89.60,93.50,88.05,93.40,92.65,91.27,335061,305.79,3098,148408,44.29
GLOBUSSPR,EQ,2017-01-05,92.65,94.85,95.90,91.35,93.50,92.90,93.81,423661,397.46,4350,124821,29.46
GLOBUSSPR,EQ,2017-01-06,92.90,93.85,94.80,91.00,92.20,91.60,92.72,102270,94.83,1167,49525,48.43
GLOBUSSPR,EQ,2017-01-09,91.60,90.00,92.60,88.15,89.05,89.25,90.64,252910,229.23,2431,49123,19.42
GLOBUSSPR,EQ,2017-01-10,89.25,89.25,91.10,89.00,89.45,89.50,89.95,71966,64.74,863,29432,40.90
GLOBUSSPR,EQ,2017-01-11,89.50,90.35,92.40,89.00,90.90,90.80,90.86,154660,140.52,1347,59251,38.31
GLOBUSSPR,EQ,2017-01-12,90.80,91.35,91.35,89.00,89.15,89.20,89.78,72586,65.17,850,40228,55.42
GLOBUSSPR,EQ,2017-01-13,89.20,90.20,90.20,88.00,89.25,89.50,89.27,68808,61.43,662,27875,40.51
GLOBUSSPR,EQ,2017-01-16,89.50,89.35,91.50,88.15,90.90,90.45,90.27,80722,72.87,1002,35522,44.01
GLOBUSSPR,EQ,2017-01-17,90.45,90.05,95.40,89.55,92.00,92.25,93.11,427347,397.91,5335,89383,20.92
GLOBUSSPR,EQ,2017-01-18,92.25,93.00,95.50,91.80,91.80,92.30,93.55,210401,196.83,2222,63714,30.28
GLOBUSSPR,EQ,2017-01-19,92.30,91.60,92.40,89.25,89.30,89.55,89.98,208644,187.75,3469,89517,42.90
GLOBUSSPR,EQ,2017-01-20,89.55,89.95,89.95,86.70,86.75,87.15,88.10,94298,83.08,1032,54291,57.57
GLOBUSSPR,EQ,2017-01-23,87.15,88.70,89.95,87.35,87.60,87.75,88.34,77724,68.66,1004,36468,46.92
GLOBUSSPR,EQ,2017-01-24,87.75,88.05,88.70,86.55,87.10,87.00,87.64,57616,50.50,632,35781,62.10
GLOBUSSPR,EQ,2017-01-25,87.00,87.10,88.75,87.00,87.10,87.30,87.84,68951,60.57,807,33756,48.96
GLOBUSSPR,EQ,2017-01-27,87.30,87.90,90.90,87.90,89.05,89.40,89.74,132715,119.10,1282,72020,54.27
GLOBUSSPR,EQ,2017-01-30,89.40,85.25,87.00,85.25,85.50,85.60,86.05,114241,98.30,1112,68187,59.69
GLOBUSSPR,EQ,2017-01-31,85.60,86.10,86.85,83.10,83.10,83.40,84.59,70411,59.56,821,45442,64.54
GLOBUSSPR,EQ,2017-02-01,83.40,83.55,86.85,81.55,84.65,85.05,84.08,98435,82.76,1667,37879,38.48
GLOBUSSPR,EQ,2017-02-02,85.05,86.50,86.80,82.40,84.10,84.05,84.77,171787,145.63,2222,50600,29.46
GLOBUSSPR,EQ,2017-02-03,84.05,83.55,86.00,82.55,84.90,85.20,84.69,145604,123.32,1288,80683,55.41
GLOBUSSPR,EQ,2017-02-06,85.20,89.20,89.40,85.50,86.30,86.50,86.62,107098,92.77,1357,44570,41.62
GLOBUSSPR,EQ,2017-02-07,86.50,86.85,87.80,85.50,86.30,86.15,86.56,66061,57.18,666,37335,56.52
GLOBUSSPR,EQ,2017-02-08,86.15,86.50,86.85,84.35,84.50,84.75,85.20,66426,56.59,650,35659,53.68
GLOBUSSPR,EQ,2017-02-09,84.75,85.45,85.90,81.85,82.50,82.70,83.65,117125,97.98,1205,68935,58.86
GLOBUSSPR,EQ,2017-02-10,82.70,82.70,83.80,81.00,82.05,82.00,82.55,136630,112.79,1270,68543,50.17
GLOBUSSPR,EQ,2017-02-13,82.00,82.00,84.00,81.50,82.00,81.65,82.59,64343,53.14,703,36921,57.38
GLOBUSSPR,EQ,2017-02-14,81.65,80.20,82.50,78.80,79.00,79.20,80.49,106692,85.88,1300,69700,65.33
GLOBUSSPR,EQ,2017-02-15,79.20,81.80,81.80,76.75,76.85,77.15,78.17,63865,49.92,858,34373,53.82
GLOBUSSPR,EQ,2017-02-16,77.15,78.80,84.70,77.80,79.50,79.40,79.52,308930,245.65,2908,90188,29.19
GLOBUSSPR,EQ,2017-02-17,79.40,81.00,81.00,78.55,78.75,79.00,79.77,94328,75.24,1129,39482,41.86
GLOBUSSPR,EQ,2017-02-20,79.00,80.25,80.25,78.50,78.95,79.05,78.94,73554,58.07,825,46545,63.28
GLOBUSSPR,EQ,2017-02-21,79.05,79.05,81.35,78.65,79.55,79.70,80.15,252437,202.34,2230,100832,39.94
GLOBUSSPR,EQ,2017-02-22,79.70,80.00,82.00,79.55,79.80,80.30,80.70,142848,115.27,1655,45249,31.68
