Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDSHARE,EQ,2016-07-01,2721.20,2746.00,2748.00,2727.00,2727.00,2729.80,2737.65,3299,90.32,359,2565,77.75
GOLDSHARE,EQ,2016-07-04,2729.80,2735.55,2768.00,2733.80,2768.00,2755.45,2747.27,11859,325.80,514,8308,70.06
GOLDSHARE,EQ,2016-07-05,2755.45,2750.00,2758.30,2730.00,2757.00,2748.80,2747.92,8089,222.28,362,5859,72.43
GOLDSHARE,EQ,2016-07-07,2748.80,2765.80,2829.90,2761.00,2829.90,2823.90,2810.92,14164,398.14,913,11424,80.66
GOLDSHARE,EQ,2016-07-08,2823.90,2805.00,2845.00,2800.05,2845.00,2838.95,2825.96,7568,213.87,718,5308,70.14
GOLDSHARE,EQ,2016-07-11,2838.95,2826.05,2860.00,2822.20,2852.95,2847.70,2843.22,5019,142.70,488,3022,60.21
GOLDSHARE,EQ,2016-07-12,2847.70,2840.00,2850.00,2822.20,2845.00,2838.15,2839.89,2636,74.86,367,1552,58.88
GOLDSHARE,EQ,2016-07-13,2838.15,2825.00,2846.00,2792.05,2810.05,2831.80,2825.00,2353,66.47,314,1530,65.02
GOLDSHARE,EQ,2016-07-14,2831.80,2830.00,2842.65,2790.00,2810.00,2808.25,2810.42,1722,48.40,323,812,47.15
GOLDSHARE,EQ,2016-07-15,2808.25,2809.60,2837.40,2791.05,2793.10,2800.65,2809.56,2191,61.56,394,1375,62.76
GOLDSHARE,EQ,2016-07-18,2800.65,2801.80,2822.00,2774.00,2822.00,2813.95,2797.73,6246,174.75,587,3672,58.79
GOLDSHARE,EQ,2016-07-19,2813.95,2801.80,2819.95,2791.60,2791.60,2800.30,2803.96,3668,102.85,327,2402,65.49
GOLDSHARE,EQ,2016-07-20,2800.30,2801.80,2820.00,2777.15,2790.00,2791.80,2799.12,7733,216.46,474,5149,66.58
GOLDSHARE,EQ,2016-07-21,2791.80,2775.35,2795.00,2770.15,2786.00,2792.95,2783.78,3838,106.84,373,2844,74.10
GOLDSHARE,EQ,2016-07-22,2792.95,2794.30,2814.95,2785.65,2814.95,2802.70,2800.24,2539,71.10,265,1564,61.60
GOLDSHARE,EQ,2016-07-25,2802.70,2786.80,2810.00,2778.00,2800.00,2799.80,2800.14,2240,62.72,315,1186,52.95
GOLDSHARE,EQ,2016-07-26,2799.80,2793.90,2809.00,2786.25,2809.00,2804.85,2799.12,1818,50.89,222,930,51.16
GOLDSHARE,EQ,2016-07-27,2804.85,2800.00,2805.00,2791.60,2796.00,2802.45,2799.63,1274,35.67,189,813,63.81
GOLDSHARE,EQ,2016-07-28,2802.45,2822.00,2822.00,2795.10,2814.85,2806.85,2813.35,4011,112.84,341,2151,53.63
GOLDSHARE,EQ,2016-07-29,2806.85,2808.95,2815.00,2788.05,2807.95,2806.60,2804.65,1665,46.70,254,865,51.95
GOLDSHARE,EQ,2016-08-01,2806.60,2811.20,2833.80,2811.20,2822.00,2821.70,2826.33,2408,68.06,323,1372,56.98
GOLDSHARE,EQ,2016-08-02,2821.70,2821.70,2842.00,2815.00,2825.15,2830.15,2834.48,2701,76.56,281,1682,62.27
GOLDSHARE,EQ,2016-08-03,2830.15,2845.00,2862.95,2833.00,2862.00,2857.00,2853.01,2976,84.91,375,2061,69.25
GOLDSHARE,EQ,2016-08-04,2857.00,2843.00,2843.00,2826.25,2839.00,2838.30,2835.08,1056,29.94,136,732,69.32
GOLDSHARE,EQ,2016-08-05,2838.30,2840.80,2857.40,2838.50,2840.20,2840.65,2845.84,1353,38.50,287,820,60.61
GOLDSHARE,EQ,2016-08-08,2840.65,2809.90,2820.00,2791.05,2810.00,2806.25,2808.78,1982,55.67,322,1251,63.12
GOLDSHARE,EQ,2016-08-09,2806.25,2824.00,2825.00,2802.00,2820.00,2810.05,2811.24,1232,34.63,227,605,49.11
GOLDSHARE,EQ,2016-08-10,2810.05,2820.05,2856.00,2820.05,2853.00,2847.65,2843.66,1691,48.09,280,1175,69.49
GOLDSHARE,EQ,2016-08-11,2847.65,2850.00,2850.00,2826.05,2845.00,2841.35,2838.12,1054,29.91,163,702,66.60
GOLDSHARE,EQ,2016-08-12,2841.35,2839.85,2849.00,2821.55,2849.00,2833.90,2832.80,979,27.73,184,510,52.09
GOLDSHARE,EQ,2016-08-16,2833.90,2841.80,2857.65,2827.00,2843.50,2838.10,2843.90,2294,65.24,378,1411,61.51
GOLDSHARE,EQ,2016-08-17,2838.10,2827.80,2850.00,2826.50,2850.00,2841.65,2840.16,1760,49.99,238,1285,73.01
GOLDSHARE,EQ,2016-08-18,2841.65,2842.00,2875.00,2842.00,2875.00,2865.70,2859.43,1616,46.21,238,1171,72.46
GOLDSHARE,EQ,2016-08-19,2865.70,2848.00,3013.45,2843.60,2866.00,2908.85,2918.58,5479,159.91,531,2908,53.08
GOLDSHARE,EQ,2016-08-22,2908.85,2898.50,2898.50,2840.00,2845.00,2847.95,2851.27,997,28.43,243,601,60.28
GOLDSHARE,EQ,2016-08-23,2847.95,2845.00,2868.80,2840.05,2840.05,2843.05,2852.36,304,8.67,83,246,80.92
GOLDSHARE,EQ,2016-08-24,2843.05,2841.00,2854.95,2840.00,2845.30,2847.05,2847.73,1010,28.76,180,583,57.72
GOLDSHARE,EQ,2016-08-25,2847.05,2838.50,2844.60,2825.15,2840.00,2832.15,2833.87,964,27.32,186,590,61.20
GOLDSHARE,EQ,2016-08-26,2832.15,2835.00,2848.40,2830.65,2837.30,2836.95,2839.09,541,15.36,128,275,50.83
GOLDSHARE,EQ,2016-08-29,2836.95,2834.85,2838.00,2810.20,2810.20,2814.40,2823.38,660,18.63,213,461,69.85
GOLDSHARE,EQ,2016-08-30,2814.40,2815.50,2837.40,2815.50,2829.95,2827.60,2827.16,1002,28.33,163,635,63.37
GOLDSHARE,EQ,2016-08-31,2827.60,2803.00,2826.75,2803.00,2817.00,2814.70,2816.57,923,26.00,201,595,64.46
GOLDSHARE,EQ,2016-09-01,2814.70,2813.95,2814.00,2790.00,2805.00,2799.25,2801.06,612,17.14,192,463,75.65
GOLDSHARE,EQ,2016-09-02,2799.25,2791.65,2806.20,2791.25,2800.00,2797.15,2797.77,582,16.28,143,376,64.60
GOLDSHARE,EQ,2016-09-06,2797.15,2815.00,2815.00,2677.00,2785.00,2794.45,2779.21,12370,343.79,632,6581,53.20
GOLDSHARE,EQ,2016-09-07,2794.45,2824.85,2834.85,2812.25,2824.90,2822.15,2823.50,2529,71.41,283,1374,54.33
GOLDSHARE,EQ,2016-09-08,2822.15,2816.05,2824.95,2805.50,2805.50,2807.30,2814.24,2124,59.77,240,1514,71.28
GOLDSHARE,EQ,2016-09-09,2807.30,2808.00,2813.40,2792.20,2813.00,2807.00,2806.22,2112,59.27,253,1304,61.74
GOLDSHARE,EQ,2016-09-12,2807.00,2819.00,2819.00,2776.05,2817.90,2813.25,2802.11,2373,66.49,312,1447,60.98
GOLDSHARE,EQ,2016-09-14,2813.25,2813.00,2817.40,2800.10,2813.80,2811.55,2808.82,1529,42.95,166,1037,67.82
GOLDSHARE,EQ,2016-09-15,2811.55,2817.90,2855.00,2800.55,2855.00,2851.20,2829.33,5290,149.67,288,4240,80.15
GOLDSHARE,EQ,2016-09-16,2851.20,2836.80,2836.80,2806.00,2830.00,2816.65,2819.81,801,22.59,191,366,45.69
GOLDSHARE,EQ,2016-09-19,2816.65,2829.70,2835.05,2811.20,2830.00,2829.05,2826.68,1118,31.60,212,614,54.92
GOLDSHARE,EQ,2016-09-20,2829.05,2821.05,2840.00,2820.00,2840.00,2833.35,2828.64,805,22.77,138,637,79.13
GOLDSHARE,EQ,2016-09-21,2833.35,2811.75,2841.00,2811.75,2841.00,2839.35,2831.74,948,26.84,126,529,55.80
GOLDSHARE,EQ,2016-09-22,2839.35,2841.00,2850.00,2830.25,2850.00,2848.70,2844.20,1384,39.36,178,1132,81.79
GOLDSHARE,EQ,2016-09-23,2848.70,2849.85,2849.85,2833.60,2847.40,2843.35,2842.28,1305,37.09,145,865,66.28
GOLDSHARE,EQ,2016-09-26,2843.35,2844.85,2850.00,2827.10,2840.55,2840.65,2837.62,6664,189.10,310,5209,78.17
GOLDSHARE,EQ,2016-09-27,2840.65,2839.85,2844.00,2825.00,2835.00,2831.80,2832.90,3520,99.72,223,2836,80.57
GOLDSHARE,EQ,2016-09-28,2831.80,2828.10,2828.40,2810.15,2818.50,2814.75,2815.86,918,25.85,224,532,57.95
GOLDSHARE,EQ,2016-09-29,2814.75,2810.00,2854.40,2804.00,2831.80,2841.90,2832.88,2511,71.13,274,1579,62.88
GOLDSHARE,EQ,2016-09-30,2841.90,2830.05,2844.85,2806.60,2830.00,2830.15,2825.91,3082,87.09,210,1890,61.32
GOLDSHARE,EQ,2016-10-03,2830.15,2824.95,2828.75,2806.20,2825.00,2823.40,2816.02,791,22.27,209,528,66.75
GOLDSHARE,EQ,2016-10-04,2823.40,2822.00,2822.00,2807.05,2818.00,2816.30,2815.83,356,10.02,109,247,69.38
GOLDSHARE,EQ,2016-10-05,2816.30,2789.40,2814.60,2780.00,2785.00,2787.85,2793.27,1209,33.77,254,816,67.49
GOLDSHARE,EQ,2016-10-06,2787.85,2799.00,2818.00,2779.70,2781.00,2783.75,2785.31,741,20.64,192,475,64.10
GOLDSHARE,EQ,2016-10-07,2783.75,2760.00,2783.55,2751.00,2765.00,2762.85,2771.37,1249,34.61,239,1000,80.06
GOLDSHARE,EQ,2016-10-10,2762.85,2760.50,2783.90,2756.05,2769.10,2770.75,2772.07,810,22.45,201,582,71.85
GOLDSHARE,EQ,2016-10-13,2770.75,2798.00,2798.00,2760.00,2765.00,2764.10,2773.17,658,18.25,188,460,69.91
GOLDSHARE,EQ,2016-10-14,2764.10,2769.00,2769.00,2755.00,2755.00,2755.25,2759.63,335,9.24,116,218,65.07
GOLDSHARE,EQ,2016-10-17,2755.25,2756.00,2766.00,2736.05,2747.00,2745.25,2746.64,711,19.53,201,360,50.63
GOLDSHARE,EQ,2016-10-18,2745.25,2746.00,2760.00,2739.00,2739.00,2741.05,2746.78,574,15.77,121,441,76.83
GOLDSHARE,EQ,2016-10-19,2741.05,2743.00,2750.00,2726.05,2744.00,2740.30,2740.45,463,12.69,134,378,81.64
GOLDSHARE,EQ,2016-10-20,2740.30,2741.50,2757.75,2741.25,2746.00,2746.80,2749.35,238,6.54,98,168,70.59
GOLDSHARE,EQ,2016-10-21,2746.80,2742.20,2749.00,2731.20,2735.10,2739.45,2739.85,1219,33.40,183,972,79.74
GOLDSHARE,EQ,2016-10-24,2739.45,2730.00,2740.00,2703.00,2710.00,2714.35,2717.15,5866,159.39,414,4848,82.65
GOLDSHARE,EQ,2016-10-25,2714.35,2714.00,2723.50,2699.95,2700.00,2701.00,2703.52,2585,69.89,232,2392,92.53
GOLDSHARE,EQ,2016-10-26,2701.00,2703.30,2712.00,2690.00,2694.00,2697.85,2704.22,2713,73.37,199,2502,92.22
GOLDSHARE,EQ,2016-10-27,2697.85,2686.00,2728.60,2686.00,2703.05,2714.00,2712.02,10907,295.80,388,8273,75.85
GOLDSHARE,EQ,2016-10-28,2714.00,2713.00,2732.00,2705.15,2706.10,2709.80,2723.61,4924,134.11,811,4020,81.64
GOLDSHARE,EQ,2016-10-30,2709.80,2748.95,2759.90,2710.00,2740.15,2745.55,2746.27,1541,42.32,400,1130,73.33
GOLDSHARE,EQ,2016-11-01,2745.55,2745.55,2745.55,2710.00,2712.00,2714.70,2723.29,3906,106.37,307,2655,67.97
GOLDSHARE,EQ,2016-11-02,2714.70,2720.05,2740.00,2720.05,2735.00,2734.25,2732.70,6340,173.25,266,5119,80.74
GOLDSHARE,EQ,2016-11-03,2734.25,2738.00,2760.00,2721.05,2733.90,2730.75,2747.67,3101,85.21,228,2250,72.56
GOLDSHARE,EQ,2016-11-04,2730.75,2735.05,2749.80,2721.20,2741.10,2744.70,2739.30,3178,87.05,198,2473,77.82
GOLDSHARE,EQ,2016-11-07,2744.70,2737.00,2746.70,2713.65,2731.00,2733.35,2736.53,9011,246.59,329,7943,88.15
GOLDSHARE,EQ,2016-11-08,2733.35,2742.70,2749.00,2721.10,2749.00,2748.20,2744.47,9946,272.97,308,9334,93.85
GOLDSHARE,EQ,2016-11-09,2748.20,2830.60,2899.00,2773.00,2782.00,2788.70,2823.75,6429,181.54,832,2937,45.68
GOLDSHARE,EQ,2016-11-10,2788.70,2790.00,2790.00,2741.00,2780.00,2775.00,2768.31,2860,79.17,450,1545,54.02
GOLDSHARE,EQ,2016-11-11,2775.00,2768.75,2768.75,2721.05,2725.25,2739.15,2741.20,1592,43.64,251,1015,63.76
GOLDSHARE,EQ,2016-11-15,2739.15,2735.00,2737.50,2690.10,2718.90,2708.20,2707.74,2061,55.81,388,1192,57.84
GOLDSHARE,EQ,2016-11-16,2708.20,2705.65,2709.95,2685.00,2694.95,2690.35,2697.93,971,26.20,178,736,75.80
GOLDSHARE,EQ,2016-11-17,2690.35,2704.95,2710.00,2659.95,2684.40,2677.20,2676.64,3685,98.63,361,2361,64.07
GOLDSHARE,EQ,2016-11-18,2677.20,2668.95,2668.95,2620.05,2630.00,2623.30,2641.20,1700,44.90,299,971,57.12
GOLDSHARE,EQ,2016-11-21,2623.30,2640.00,2640.00,2624.00,2628.30,2635.05,2630.19,2327,61.20,262,1567,67.34
GOLDSHARE,EQ,2016-11-22,2635.05,2640.00,2665.95,2637.00,2665.95,2660.70,2654.81,1943,51.58,217,1655,85.18
GOLDSHARE,EQ,2016-11-23,2660.70,2650.05,2665.00,2641.55,2650.00,2650.80,2656.49,921,24.47,124,630,68.40
GOLDSHARE,EQ,2016-11-24,2650.80,2624.30,2638.80,2618.90,2630.00,2627.50,2624.42,1321,34.67,155,880,66.62
GOLDSHARE,EQ,2016-11-25,2627.50,2623.00,2624.00,2600.00,2607.80,2602.50,2607.87,2535,66.11,360,1528,60.28
GOLDSHARE,EQ,2016-11-28,2602.50,2605.00,2634.75,2605.00,2629.90,2628.95,2625.30,994,26.10,179,538,54.12
GOLDSHARE,EQ,2016-11-29,2628.95,2628.75,2634.00,2620.05,2628.75,2626.90,2627.77,587,15.42,94,298,50.77
GOLDSHARE,EQ,2016-11-30,2626.90,2630.95,2630.95,2612.25,2622.85,2619.75,2621.66,402,10.54,115,255,63.43
GOLDSHARE,EQ,2016-12-01,2619.75,2610.00,2614.00,2581.05,2590.00,2584.85,2593.00,1403,36.38,295,993,70.78
GOLDSHARE,EQ,2016-12-02,2584.85,2599.95,2600.00,2565.00,2578.00,2574.35,2582.90,1583,40.89,362,941,59.44
GOLDSHARE,EQ,2016-12-05,2574.35,2564.00,2595.00,2559.95,2563.00,2563.40,2571.09,2209,56.80,352,1300,58.85
GOLDSHARE,EQ,2016-12-06,2563.40,2590.00,2590.00,2556.55,2565.00,2564.75,2563.44,2009,51.50,180,1293,64.36
GOLDSHARE,EQ,2016-12-07,2564.75,2564.00,2564.00,2552.00,2563.00,2559.50,2558.67,1211,30.99,191,925,76.38
GOLDSHARE,EQ,2016-12-08,2559.50,2559.30,2575.00,2550.00,2550.00,2552.80,2559.77,1204,30.82,179,799,66.36
GOLDSHARE,EQ,2016-12-09,2552.80,2552.80,2560.00,2545.40,2549.90,2549.25,2551.92,473,12.07,114,367,77.59
GOLDSHARE,EQ,2016-12-12,2549.25,2547.75,2559.85,2535.00,2543.70,2540.50,2544.21,1330,33.84,219,896,67.37
GOLDSHARE,EQ,2016-12-13,2540.50,2536.20,2558.95,2533.00,2548.05,2537.95,2539.96,1417,35.99,179,441,31.12
GOLDSHARE,EQ,2016-12-14,2537.95,2537.00,2565.00,2536.60,2544.50,2543.60,2543.05,666,16.94,105,585,87.84
GOLDSHARE,EQ,2016-12-15,2543.60,2529.85,2541.60,2504.95,2508.00,2512.95,2524.31,1113,28.10,254,892,80.14
GOLDSHARE,EQ,2016-12-16,2512.95,2523.75,2523.75,2495.00,2495.00,2499.60,2504.82,1956,48.99,258,1181,60.38
GOLDSHARE,EQ,2016-12-19,2499.60,2499.60,2510.00,2495.00,2500.00,2498.10,2502.39,1074,26.88,208,507,47.21
GOLDSHARE,EQ,2016-12-20,2498.10,2490.00,2505.95,2482.20,2488.10,2491.00,2491.86,1458,36.33,161,1089,74.69
GOLDSHARE,EQ,2016-12-21,2491.00,2491.05,2500.00,2482.20,2490.15,2493.40,2496.63,362,9.04,108,276,76.24
GOLDSHARE,EQ,2016-12-22,2493.40,2482.20,2494.60,2480.00,2485.00,2485.50,2485.85,588,14.62,143,366,62.24
GOLDSHARE,EQ,2016-12-23,2485.50,2490.15,2494.90,2480.15,2485.00,2484.40,2487.40,700,17.41,153,334,47.71
GOLDSHARE,EQ,2016-12-26,2484.40,2484.00,2499.00,2480.00,2484.00,2483.70,2485.86,659,16.38,161,469,71.17
GOLDSHARE,EQ,2016-12-27,2483.70,2490.00,2492.00,2480.15,2485.00,2487.10,2486.96,5906,146.88,342,4363,73.87
GOLDSHARE,EQ,2016-12-28,2487.10,2485.00,2497.00,2482.10,2486.00,2488.90,2488.45,2914,72.51,170,2539,87.13
GOLDSHARE,EQ,2016-12-29,2488.90,2489.00,2500.00,2486.00,2496.50,2495.30,2496.44,3114,77.74,220,2480,79.64
GOLDSHARE,EQ,2016-12-30,2495.30,2496.80,2510.00,2491.30,2496.10,2498.40,2500.80,3568,89.23,164,2975,83.38
GOLDSHARE,EQ,2017-01-02,2498.40,2498.50,2508.60,2490.00,2499.00,2503.15,2503.52,5509,137.92,277,4953,89.91
GOLDSHARE,EQ,2017-01-03,2503.15,2500.05,2503.00,2495.35,2500.00,2499.95,2500.07,1952,48.80,205,1500,76.84
GOLDSHARE,EQ,2017-01-04,2499.95,2520.00,2520.00,2500.00,2515.00,2513.30,2510.00,5040,126.50,249,3659,72.60
GOLDSHARE,EQ,2017-01-05,2513.30,2510.05,2514.80,2505.05,2512.50,2511.00,2510.06,3446,86.50,212,2459,71.36
GOLDSHARE,EQ,2017-01-06,2511.00,2527.00,2527.00,2507.70,2508.50,2509.90,2511.81,742,18.64,110,596,80.32
GOLDSHARE,EQ,2017-01-09,2509.90,2520.00,2522.00,2490.30,2500.00,2507.80,2503.59,3078,77.06,413,2173,70.60
GOLDSHARE,EQ,2017-01-10,2507.80,2520.00,2520.95,2509.00,2520.95,2518.90,2516.90,2322,58.44,215,1944,83.72
GOLDSHARE,EQ,2017-01-11,2518.90,2526.85,2610.50,2526.00,2610.00,2604.35,2578.77,13528,348.86,477,12478,92.24
GOLDSHARE,EQ,2017-01-12,2604.35,2600.05,2630.10,2599.70,2630.00,2626.00,2619.08,1440,37.71,204,1067,74.10
GOLDSHARE,EQ,2017-01-13,2626.00,2622.00,2622.00,2582.60,2622.00,2607.60,2615.08,1026,26.83,186,628,61.21
GOLDSHARE,EQ,2017-01-16,2607.60,2610.00,2645.00,2608.00,2621.70,2633.30,2621.11,6002,157.32,389,3621,60.33
GOLDSHARE,EQ,2017-01-17,2633.30,2644.95,2647.95,2620.25,2647.95,2641.85,2639.59,1313,34.66,243,870,66.26
GOLDSHARE,EQ,2017-01-18,2641.85,2640.00,2660.00,2631.00,2658.45,2643.85,2647.36,1561,41.33,208,841,53.88
GOLDSHARE,EQ,2017-01-19,2643.85,2626.10,2654.00,2625.25,2637.10,2634.85,2639.35,1359,35.87,168,786,57.84
GOLDSHARE,EQ,2017-01-20,2634.85,2650.65,2650.65,2622.00,2622.15,2633.30,2637.22,2162,57.02,148,1816,84.00
GOLDSHARE,EQ,2017-01-23,2633.30,2640.10,2655.00,2626.15,2631.00,2637.65,2641.98,2310,61.03,212,1518,65.71
GOLDSHARE,EQ,2017-01-24,2637.65,2638.80,2649.80,2632.25,2639.90,2638.80,2642.40,3815,100.81,201,2984,78.22
GOLDSHARE,EQ,2017-01-25,2638.80,2640.00,2644.80,2626.05,2635.90,2633.60,2634.46,1145,30.16,143,929,81.14
GOLDSHARE,EQ,2017-01-27,2633.60,2634.40,2634.40,2590.10,2607.50,2606.25,2606.77,790,20.59,188,483,61.14
GOLDSHARE,EQ,2017-01-30,2606.25,2609.00,2623.40,2600.00,2608.70,2607.55,2609.35,2330,60.80,255,1334,57.25
GOLDSHARE,EQ,2017-01-31,2607.55,2625.00,2625.00,2605.05,2619.50,2614.40,2614.57,1136,29.70,243,767,67.52
GOLDSHARE,EQ,2017-02-01,2614.40,2616.60,2644.95,2608.85,2639.95,2636.50,2622.08,1555,40.77,212,861,55.37
GOLDSHARE,EQ,2017-02-02,2636.50,2638.95,2647.35,2625.25,2642.00,2642.30,2638.20,746,19.68,123,441,59.12
GOLDSHARE,EQ,2017-02-03,2642.30,2634.20,2644.90,2625.25,2626.05,2627.35,2633.32,616,16.22,166,336,54.55
GOLDSHARE,EQ,2017-02-06,2627.35,2640.00,2661.95,2630.25,2633.00,2638.30,2643.96,944,24.96,258,573,60.70
GOLDSHARE,EQ,2017-02-07,2638.30,2659.00,2665.70,2641.80,2665.00,2662.70,2659.68,1549,41.20,209,953,61.52
GOLDSHARE,EQ,2017-02-08,2662.70,2662.00,2675.00,2655.20,2669.90,2671.10,2665.58,1028,27.40,144,769,74.81
GOLDSHARE,EQ,2017-02-09,2671.10,2660.10,2676.70,2652.25,2668.80,2664.45,2663.51,1569,41.79,272,993,63.29
GOLDSHARE,EQ,2017-02-10,2664.45,2649.70,2649.80,2621.60,2633.50,2637.45,2634.53,1245,32.80,217,758,60.88
GOLDSHARE,EQ,2017-02-13,2637.45,2640.00,2660.60,2633.80,2644.05,2647.55,2646.11,1155,30.56,163,767,66.41
GOLDSHARE,EQ,2017-02-14,2647.55,2647.55,2650.00,2626.00,2627.50,2637.50,2639.14,1688,44.55,219,1161,68.78
GOLDSHARE,EQ,2017-02-15,2637.50,2640.00,2640.00,2616.60,2628.95,2628.90,2631.31,1636,43.05,220,1019,62.29
GOLDSHARE,EQ,2017-02-16,2628.90,2640.00,2660.00,2632.15,2660.00,2651.65,2644.11,2202,58.22,201,1655,75.16
GOLDSHARE,EQ,2017-02-17,2651.65,2642.65,2675.00,2637.00,2664.90,2662.95,2660.01,2287,60.83,165,1430,62.53
GOLDSHARE,EQ,2017-02-20,2662.95,2660.00,2669.95,2645.00,2650.00,2655.60,2651.25,1066,28.26,183,720,67.54
GOLDSHARE,EQ,2017-02-21,2655.60,2654.95,2655.00,2640.20,2642.00,2647.85,2650.04,1128,29.89,113,773,68.53
GOLDSHARE,EQ,2017-02-22,2647.85,2650.65,2672.00,2640.25,2653.00,2661.20,2652.14,3449,91.47,194,2305,66.83
