Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,2016-08-30,320.00,316.30,325.00,316.30,320.10,321.00,322.05,4612,14.85,142,3527,76.47
EXCELINDUS,EQ,2016-08-31,321.00,323.05,326.05,315.10,318.40,315.90,319.81,3863,12.35,171,2682,69.43
EXCELINDUS,EQ,2016-09-01,315.90,312.70,328.20,312.65,327.00,324.15,321.87,4758,15.31,145,3864,81.21
EXCELINDUS,EQ,2016-09-02,324.15,326.00,327.55,320.35,324.25,326.00,325.31,7533,24.51,141,6233,82.74
EXCELINDUS,EQ,2016-09-06,326.00,329.85,336.95,328.00,331.00,331.20,331.99,11207,37.21,273,8851,78.98
EXCELINDUS,EQ,2016-09-07,331.20,338.95,344.40,327.55,342.00,340.65,339.78,16898,57.42,503,13081,77.41
EXCELINDUS,EQ,2016-09-08,340.65,333.80,348.90,327.00,336.00,338.20,343.50,10303,35.39,368,5651,54.85
EXCELINDUS,EQ,2016-09-09,338.20,338.05,340.90,330.05,330.25,331.60,333.93,2857,9.54,113,2067,72.35
EXCELINDUS,EQ,2016-09-12,331.60,329.00,332.40,317.00,321.00,317.85,324.66,6977,22.65,208,3838,55.01
EXCELINDUS,EQ,2016-09-14,317.85,321.00,325.00,319.35,325.00,325.00,323.40,3194,10.33,79,2751,86.13
EXCELINDUS,EQ,2016-09-15,325.00,325.00,329.70,318.25,320.00,319.30,323.45,2917,9.43,162,1501,51.46
EXCELINDUS,EQ,2016-09-16,319.30,321.10,326.90,321.05,324.00,324.00,323.26,4188,13.54,139,2729,65.16
EXCELINDUS,EQ,2016-09-19,324.00,327.40,333.25,322.25,322.40,322.45,324.20,3905,12.66,160,2508,64.23
EXCELINDUS,EQ,2016-09-20,322.45,326.00,326.00,320.00,323.05,324.75,324.08,3851,12.48,65,3024,78.53
EXCELINDUS,EQ,2016-09-21,324.75,322.25,325.00,322.00,324.50,323.10,323.44,2718,8.79,67,2107,77.52
EXCELINDUS,EQ,2016-09-22,323.10,323.00,325.05,323.00,323.10,324.25,324.30,2531,8.21,47,2414,95.38
EXCELINDUS,EQ,2016-09-23,324.25,325.00,325.00,321.00,324.95,324.25,322.75,7214,23.28,110,6444,89.33
EXCELINDUS,EQ,2016-09-26,324.25,320.00,320.00,315.35,315.50,315.55,317.25,3910,12.40,93,2826,72.28
EXCELINDUS,EQ,2016-09-27,315.55,320.00,320.00,312.60,318.00,315.25,318.66,7785,24.81,104,6882,88.40
EXCELINDUS,EQ,2016-09-28,315.25,315.00,318.00,307.50,310.00,308.90,310.43,7534,23.39,249,5811,77.13
EXCELINDUS,EQ,2016-09-29,308.90,308.85,317.90,299.00,300.00,301.10,312.66,20513,64.14,262,17428,84.96
EXCELINDUS,EQ,2016-09-30,301.10,296.10,309.80,296.10,307.10,307.85,303.17,8235,24.97,336,4958,60.21
EXCELINDUS,EQ,2016-10-03,307.85,308.00,318.90,308.00,314.65,316.25,315.26,16270,51.29,264,14970,92.01
EXCELINDUS,EQ,2016-10-04,316.25,316.25,341.05,316.25,337.05,333.75,327.65,16187,53.04,247,12640,78.09
EXCELINDUS,EQ,2016-10-05,333.75,335.00,400.50,335.00,400.50,400.50,384.47,217456,836.06,5682,65158,29.96
EXCELINDUS,EQ,2016-10-06,400.50,417.00,423.00,376.00,393.00,393.25,400.46,212241,849.94,6633,65038,30.64
EXCELINDUS,EQ,2016-10-07,393.25,386.00,448.00,386.00,423.50,425.30,431.39,355838,1535.05,10513,78361,22.02
EXCELINDUS,EQ,2016-10-10,425.30,425.85,466.70,425.85,443.25,445.75,452.23,251123,1135.66,8671,53549,21.32
EXCELINDUS,EQ,2016-10-13,445.75,445.70,448.20,421.65,425.50,428.85,432.03,46622,201.42,1866,20338,43.62
EXCELINDUS,EQ,2016-10-14,428.85,420.40,443.05,420.40,432.65,432.55,432.29,34988,151.25,994,22267,63.64
EXCELINDUS,EQ,2016-10-17,432.55,425.05,447.95,425.05,433.00,433.20,437.88,34867,152.68,1126,21612,61.98
EXCELINDUS,EQ,2016-10-18,433.20,438.50,456.00,438.45,442.00,445.00,446.59,59846,267.26,1822,36426,60.87
EXCELINDUS,EQ,2016-10-19,445.00,443.70,451.80,443.00,446.50,445.95,446.89,37031,165.49,1087,26456,71.44
EXCELINDUS,EQ,2016-10-20,445.95,447.00,464.00,441.30,448.50,449.25,452.56,38591,174.65,1273,18881,48.93
EXCELINDUS,EQ,2016-10-21,449.25,449.00,458.35,449.00,453.50,454.15,453.61,24832,112.64,799,16566,66.71
EXCELINDUS,EQ,2016-10-24,454.15,455.00,458.40,452.00,452.00,454.35,455.96,15792,72.01,542,10584,67.02
EXCELINDUS,EQ,2016-10-25,454.35,452.55,457.90,452.40,457.90,456.15,455.58,14019,63.87,406,8224,58.66
EXCELINDUS,EQ,2016-10-26,456.15,450.00,457.50,445.00,453.00,454.00,454.36,11246,51.10,418,6556,58.30
EXCELINDUS,EQ,2016-10-27,454.00,454.00,454.00,440.00,442.15,444.50,448.73,21770,97.69,541,15268,70.13
EXCELINDUS,EQ,2016-10-28,444.50,439.95,474.95,439.95,458.00,459.90,466.49,79016,368.60,2507,37714,47.73
EXCELINDUS,EQ,2016-10-30,459.90,462.95,494.00,462.00,489.85,488.85,483.17,46010,222.31,1390,24572,53.41
EXCELINDUS,EQ,2016-11-01,488.85,490.00,496.00,471.50,475.00,480.20,487.66,25082,122.31,1115,15635,62.34
EXCELINDUS,EQ,2016-11-02,480.20,473.00,473.00,457.95,465.00,459.90,465.56,22365,104.12,664,17997,80.47
EXCELINDUS,EQ,2016-11-03,459.90,460.00,480.25,456.15,465.00,468.00,469.01,37530,176.02,1264,18820,50.15
EXCELINDUS,EQ,2016-11-04,468.00,471.00,475.50,431.10,432.20,435.20,446.07,36792,164.12,1293,25619,69.63
EXCELINDUS,EQ,2016-11-07,435.20,452.60,454.95,436.50,451.75,447.55,445.36,8124,36.18,358,5261,64.76
EXCELINDUS,EQ,2016-11-08,447.55,449.10,454.65,440.35,441.50,445.75,447.11,5743,25.68,327,3883,67.61
EXCELINDUS,EQ,2016-11-09,445.75,367.70,445.00,367.70,445.00,438.05,414.95,31071,128.93,1082,17232,55.46
EXCELINDUS,EQ,2016-11-10,438.05,451.90,465.00,445.00,451.00,448.30,453.27,11768,53.34,674,5933,50.42
EXCELINDUS,EQ,2016-11-11,448.30,444.00,449.40,427.55,429.50,433.65,438.18,22978,100.69,443,16147,70.27
EXCELINDUS,EQ,2016-11-15,433.65,433.00,436.00,384.00,392.00,391.60,396.71,16013,63.53,946,7610,47.52
EXCELINDUS,EQ,2016-11-16,391.60,405.00,405.00,375.55,379.00,381.10,392.52,8544,33.54,798,4788,56.04
EXCELINDUS,EQ,2016-11-17,381.10,380.05,381.85,345.50,361.45,362.05,359.26,14892,53.50,981,9558,64.18
EXCELINDUS,EQ,2016-11-18,362.05,360.00,385.00,359.95,378.00,379.90,378.58,6473,24.51,449,3674,56.76
EXCELINDUS,EQ,2016-11-21,379.90,372.05,387.20,359.85,365.00,363.55,368.65,8525,31.43,386,5557,65.18
EXCELINDUS,EQ,2016-11-22,363.55,362.50,380.00,351.20,380.00,360.35,359.28,8579,30.82,421,6833,79.65
EXCELINDUS,EQ,2016-11-23,360.35,370.90,384.70,360.05,380.50,381.60,377.22,3822,14.42,308,2235,58.48
EXCELINDUS,EQ,2016-11-24,381.60,375.10,387.00,361.30,369.10,368.60,374.20,5707,21.36,284,2518,44.12
EXCELINDUS,EQ,2016-11-25,368.60,363.00,384.00,363.00,377.10,377.95,376.47,4376,16.47,312,2424,55.39
EXCELINDUS,EQ,2016-11-28,377.95,378.05,384.05,360.05,372.10,369.80,372.45,8061,30.02,365,5709,70.82
EXCELINDUS,EQ,2016-11-29,369.80,363.25,393.80,363.20,379.00,375.55,381.77,13173,50.29,896,6950,52.76
EXCELINDUS,EQ,2016-11-30,375.55,377.95,390.95,377.95,380.00,381.60,383.24,3727,14.28,253,2307,61.90
EXCELINDUS,EQ,2016-12-01,381.60,382.10,382.10,371.50,377.00,377.00,377.55,1102,4.16,69,831,75.41
EXCELINDUS,EQ,2016-12-02,377.00,373.45,374.95,370.00,370.05,372.45,371.45,2952,10.97,179,2280,77.24
EXCELINDUS,EQ,2016-12-05,372.45,373.00,375.05,362.30,366.95,367.15,367.67,1203,4.42,143,760,63.18
EXCELINDUS,EQ,2016-12-06,367.15,371.95,386.85,367.50,375.00,375.65,379.56,6389,24.25,442,2379,37.24
EXCELINDUS,EQ,2016-12-07,375.65,376.05,377.95,365.55,365.55,367.90,371.94,1191,4.43,129,837,70.28
EXCELINDUS,EQ,2016-12-08,367.90,378.95,381.10,372.00,372.00,373.50,376.26,2317,8.72,195,1373,59.26
EXCELINDUS,EQ,2016-12-09,373.50,375.40,377.00,367.15,371.95,369.80,371.65,1966,7.31,146,1179,59.97
EXCELINDUS,EQ,2016-12-12,369.80,373.00,376.90,367.10,373.95,372.65,372.52,3259,12.14,106,2916,89.48
EXCELINDUS,EQ,2016-12-13,372.65,369.00,375.45,366.10,369.10,370.05,372.74,2010,7.49,158,1420,70.65
EXCELINDUS,EQ,2016-12-14,370.05,375.90,376.95,365.45,367.95,367.80,368.77,756,2.79,110,429,56.75
EXCELINDUS,EQ,2016-12-15,367.80,370.00,372.60,365.05,367.00,367.50,368.60,623,2.30,48,480,77.05
EXCELINDUS,EQ,2016-12-16,367.50,373.75,373.80,359.00,361.10,361.50,362.72,2310,8.38,164,1684,72.90
EXCELINDUS,EQ,2016-12-19,361.50,369.00,369.00,355.00,358.40,357.50,360.33,4707,16.96,114,4447,94.48
EXCELINDUS,EQ,2016-12-20,357.50,354.05,359.85,351.00,356.50,354.10,354.26,937,3.32,91,684,73.00
EXCELINDUS,EQ,2016-12-21,354.10,351.00,358.10,345.00,349.00,346.30,349.13,1080,3.77,145,960,88.89
EXCELINDUS,EQ,2016-12-22,346.30,345.00,346.00,333.50,342.75,337.35,339.24,1319,4.47,153,988,74.91
EXCELINDUS,EQ,2016-12-23,337.35,337.00,366.70,337.00,342.00,341.80,343.85,1603,5.51,155,741,46.23
EXCELINDUS,EQ,2016-12-26,341.80,341.80,347.70,325.55,327.20,327.95,331.58,2757,9.14,215,1803,65.40
EXCELINDUS,EQ,2016-12-27,327.95,325.55,349.40,323.05,341.00,342.65,333.35,15437,51.46,644,10073,65.25
EXCELINDUS,EQ,2016-12-28,342.65,349.35,349.35,335.20,337.05,338.15,341.64,2898,9.90,329,2122,73.22
EXCELINDUS,EQ,2016-12-29,338.15,344.60,346.00,333.00,341.55,342.50,339.49,2070,7.03,292,1142,55.17
EXCELINDUS,EQ,2016-12-30,342.50,347.90,349.90,338.00,348.00,347.15,346.22,2619,9.07,174,2080,79.42
EXCELINDUS,EQ,2017-01-02,347.15,353.00,362.90,341.80,358.00,357.85,349.78,4565,15.97,287,2521,55.22
EXCELINDUS,EQ,2017-01-03,357.85,362.60,383.90,352.15,378.00,377.95,372.24,8182,30.46,447,4000,48.89
EXCELINDUS,EQ,2017-01-04,377.95,380.10,391.00,377.70,389.95,387.20,385.91,7892,30.46,476,4395,55.69
EXCELINDUS,EQ,2017-01-05,387.20,383.95,397.00,383.95,393.00,391.95,392.39,3692,14.49,185,2670,72.32
EXCELINDUS,EQ,2017-01-06,391.95,386.00,398.85,376.65,377.80,380.40,382.78,1656,6.34,239,1176,71.01
EXCELINDUS,EQ,2017-01-09,380.40,388.75,390.90,373.45,379.65,378.20,385.38,4970,19.15,239,3738,75.21
EXCELINDUS,EQ,2017-01-10,378.20,388.00,388.90,375.85,380.00,381.70,382.03,2628,10.04,281,1556,59.21
EXCELINDUS,EQ,2017-01-11,381.70,384.95,386.95,380.55,386.95,382.75,383.21,2777,10.64,90,1955,70.40
EXCELINDUS,EQ,2017-01-12,382.75,379.35,389.80,379.35,381.00,381.25,385.20,1479,5.70,180,559,37.80
EXCELINDUS,EQ,2017-01-13,381.25,382.05,387.00,375.00,378.60,378.95,379.39,2282,8.66,95,1838,80.54
EXCELINDUS,EQ,2017-01-16,378.95,383.00,384.45,377.85,382.00,380.20,381.19,3624,13.81,216,2727,75.25
EXCELINDUS,EQ,2017-01-17,380.20,389.15,390.00,382.95,387.50,388.20,386.99,2346,9.08,148,1901,81.03
EXCELINDUS,EQ,2017-01-18,388.20,390.00,393.45,385.15,388.00,386.05,389.50,3944,15.36,133,3314,84.03
EXCELINDUS,EQ,2017-01-19,386.05,392.45,398.80,390.25,392.00,392.35,393.47,7637,30.05,270,5935,77.71
EXCELINDUS,EQ,2017-01-20,392.35,394.95,396.90,387.70,387.70,390.20,393.37,1524,6.00,97,1264,82.94
EXCELINDUS,EQ,2017-01-23,390.20,390.20,449.90,390.20,419.50,422.75,429.39,84339,362.14,4348,22152,26.27
EXCELINDUS,EQ,2017-01-24,422.75,415.50,424.50,410.00,412.50,411.60,413.92,12050,49.88,631,6876,57.06
EXCELINDUS,EQ,2017-01-25,411.60,415.50,439.80,410.10,423.40,426.30,428.76,19470,83.48,1040,10251,52.65
EXCELINDUS,EQ,2017-01-27,426.30,422.00,432.40,422.00,425.90,424.70,428.03,5414,23.17,256,3267,60.34
EXCELINDUS,EQ,2017-01-30,424.70,420.00,437.95,414.00,415.00,415.10,420.01,10416,43.75,395,8842,84.89
EXCELINDUS,EQ,2017-01-31,415.10,423.90,423.90,401.10,405.00,404.00,407.13,2891,11.77,258,1759,60.84
EXCELINDUS,EQ,2017-02-01,404.00,405.50,417.00,405.05,413.75,412.60,410.86,5830,23.95,304,3662,62.81
EXCELINDUS,EQ,2017-02-02,412.60,415.55,422.00,406.60,419.90,417.50,415.86,6079,25.28,283,3452,56.79
EXCELINDUS,EQ,2017-02-03,417.50,419.00,424.95,403.05,408.15,410.75,410.60,13101,53.79,565,7615,58.13
EXCELINDUS,EQ,2017-02-06,410.75,399.40,400.00,373.80,378.80,379.30,382.95,49538,189.70,1608,33551,67.73
EXCELINDUS,EQ,2017-02-07,379.30,385.95,392.10,380.00,380.00,381.40,385.16,16534,63.68,734,8601,52.02
EXCELINDUS,EQ,2017-02-08,381.40,382.00,386.85,376.00,380.00,379.45,380.99,6856,26.12,337,4596,67.04
EXCELINDUS,EQ,2017-02-09,379.45,384.00,384.85,369.00,370.00,370.70,372.75,15341,57.18,835,10598,69.08
EXCELINDUS,EQ,2017-02-10,370.70,370.00,374.80,360.00,366.80,362.65,367.42,12591,46.26,594,8291,65.85
EXCELINDUS,EQ,2017-02-13,362.65,369.70,370.00,355.50,365.00,362.65,362.02,4461,16.15,263,3328,74.60
EXCELINDUS,EQ,2017-02-14,362.65,365.00,377.00,362.10,374.90,373.05,368.95,4433,16.36,448,2737,61.74
EXCELINDUS,EQ,2017-02-15,373.05,374.95,374.95,357.60,361.05,359.95,361.63,8142,29.44,411,5289,64.96
EXCELINDUS,EQ,2017-02-16,359.95,359.00,370.00,354.10,366.00,366.50,362.45,7222,26.18,338,4440,61.48
EXCELINDUS,EQ,2017-02-17,366.50,370.00,372.90,366.00,367.20,367.45,368.79,1980,7.30,75,1066,53.84
EXCELINDUS,EQ,2017-02-20,367.45,361.50,374.70,361.50,366.00,368.10,368.84,3134,11.56,267,1952,62.28
EXCELINDUS,EQ,2017-02-21,368.10,371.90,374.00,366.50,373.00,369.90,371.68,5236,19.46,178,4085,78.02
EXCELINDUS,EQ,2017-02-22,369.90,370.00,370.55,360.10,363.00,363.35,366.44,4726,17.32,238,3182,67.33
