Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMKY,EQ,2015-11-02,29.35,28.90,30.00,28.80,28.85,29.10,29.37,10560,3.10,135,5588,52.92
RAMKY,EQ,2015-11-03,29.10,29.75,29.75,28.80,28.80,28.85,29.11,5675,1.65,80,3341,58.87
RAMKY,EQ,2015-11-04,28.85,29.10,29.40,28.55,29.10,28.95,29.08,3555,1.03,64,3125,87.90
RAMKY,EQ,2015-11-05,28.95,28.60,29.25,28.30,28.65,28.45,28.57,4823,1.38,98,3620,75.06
RAMKY,EQ,2015-11-06,28.45,29.60,29.60,27.60,28.20,27.75,28.14,9963,2.80,92,6630,66.55
RAMKY,EQ,2015-11-09,27.75,27.50,28.95,27.50,28.00,27.95,27.83,6736,1.87,58,5302,78.71
RAMKY,EQ,2015-11-10,27.95,28.50,28.70,27.50,27.50,27.55,28.22,7271,2.05,55,6482,89.15
RAMKY,EQ,2015-11-11,27.55,27.50,28.90,27.15,28.10,28.40,28.39,3550,1.01,45,2923,82.34
RAMKY,EQ,2015-11-13,28.40,27.90,29.75,27.45,29.00,29.15,29.04,15971,4.64,142,9521,59.61
RAMKY,EQ,2015-11-16,29.15,29.45,29.55,28.50,28.50,28.70,28.86,13079,3.77,117,7930,60.63
RAMKY,EQ,2015-11-17,28.70,28.50,29.20,27.25,28.95,28.85,28.34,12186,3.45,157,5106,41.90
RAMKY,EQ,2015-11-18,28.85,28.30,29.05,28.00,29.00,28.70,28.53,8516,2.43,85,5219,61.28
RAMKY,EQ,2015-11-19,28.70,28.75,29.25,28.50,28.65,28.95,28.82,4863,1.40,83,2826,58.11
RAMKY,EQ,2015-11-20,28.95,28.50,30.00,28.50,29.35,29.25,29.33,15864,4.65,114,10287,64.84
RAMKY,EQ,2015-11-23,29.25,29.05,29.25,28.70,29.00,28.95,28.95,3535,1.02,40,3436,97.20
RAMKY,EQ,2015-11-24,28.95,28.90,29.95,28.70,29.90,29.50,29.68,25336,7.52,168,19975,78.84
RAMKY,EQ,2015-11-26,29.50,29.60,30.35,29.30,29.45,29.45,29.76,17422,5.18,145,13198,75.75
RAMKY,EQ,2015-11-27,29.45,30.65,30.70,29.55,30.00,29.90,29.90,18695,5.59,154,13596,72.73
RAMKY,EQ,2015-11-30,29.90,30.00,35.85,29.55,35.85,35.85,33.93,169078,57.37,1150,100921,59.69
RAMKY,EQ,2015-12-01,35.85,37.20,39.10,36.20,36.45,36.70,37.47,413674,154.99,3040,169292,40.92
RAMKY,EQ,2015-12-02,36.70,36.80,36.90,34.95,36.70,36.55,35.92,56515,20.30,511,34664,61.34
RAMKY,EQ,2015-12-03,36.55,36.00,37.55,35.10,36.05,36.10,36.19,48453,17.54,578,22043,45.49
RAMKY,EQ,2015-12-04,36.10,36.25,36.30,34.00,34.30,34.55,35.05,28049,9.83,328,18023,64.26
RAMKY,EQ,2015-12-07,34.55,36.25,36.45,33.25,33.25,34.10,34.60,18386,6.36,251,11239,61.13
RAMKY,EQ,2015-12-08,34.10,34.80,34.80,30.00,30.35,31.45,32.35,60770,19.66,357,27039,44.49
RAMKY,EQ,2015-12-09,31.45,31.50,32.00,30.25,30.80,30.65,30.68,34398,10.55,284,21545,62.63
RAMKY,EQ,2015-12-10,30.65,30.55,31.60,30.50,31.10,31.45,31.21,13722,4.28,104,8643,62.99
RAMKY,EQ,2015-12-11,31.45,31.80,31.80,30.20,30.75,30.40,30.81,15887,4.90,194,10275,64.68
RAMKY,EQ,2015-12-14,30.40,30.85,31.50,30.50,31.45,31.20,30.94,7052,2.18,78,5566,78.93
RAMKY,EQ,2015-12-15,31.20,31.70,31.75,30.65,31.25,31.30,31.37,5434,1.70,73,3736,68.75
RAMKY,EQ,2015-12-16,31.30,31.00,31.60,30.40,30.40,30.50,30.77,27654,8.51,142,20004,72.34
RAMKY,EQ,2015-12-17,30.50,31.30,31.30,29.70,30.15,30.30,30.10,56139,16.90,249,45318,80.72
RAMKY,EQ,2015-12-18,30.30,31.30,31.30,30.15,30.20,30.40,30.55,15829,4.84,92,13611,85.99
RAMKY,EQ,2015-12-21,30.40,30.95,33.30,30.70,33.00,32.25,31.98,82440,26.37,412,64396,78.11
RAMKY,EQ,2015-12-22,32.25,32.25,38.70,32.25,37.30,36.95,36.86,575436,212.13,3420,199509,34.67
RAMKY,EQ,2015-12-23,36.95,37.40,38.00,35.25,35.75,35.70,36.51,95449,34.85,1530,53901,56.47
RAMKY,EQ,2015-12-24,35.70,35.00,36.00,34.25,34.25,34.45,35.05,56597,19.84,669,38079,67.28
RAMKY,EQ,2015-12-28,34.45,34.00,36.35,34.00,35.00,35.20,35.50,38804,13.78,463,24051,61.98
RAMKY,EQ,2015-12-29,35.20,34.25,36.20,33.50,34.00,33.70,34.18,44150,15.09,660,31799,72.02
RAMKY,EQ,2015-12-30,33.70,33.95,34.40,33.05,33.10,33.20,33.58,39950,13.42,507,23420,58.62
RAMKY,EQ,2015-12-31,33.20,34.00,34.45,32.40,32.75,32.65,32.84,41182,13.52,749,30373,73.75
RAMKY,EQ,2016-01-01,32.65,33.00,34.00,33.00,33.65,33.40,33.51,38843,13.02,279,18194,46.84
RAMKY,EQ,2016-01-04,33.40,33.25,35.00,33.25,35.00,34.75,34.31,65348,22.42,341,38867,59.48
RAMKY,EQ,2016-01-05,34.75,35.50,39.50,34.15,37.55,37.70,37.05,228706,84.74,1641,97695,42.72
RAMKY,EQ,2016-01-06,37.70,38.00,38.40,36.10,36.85,36.70,37.28,58817,21.92,513,37320,63.45
RAMKY,EQ,2016-01-07,36.70,35.95,36.00,33.75,34.00,34.40,34.90,49406,17.24,355,36718,74.32
RAMKY,EQ,2016-01-08,34.40,35.30,35.85,34.10,35.60,35.25,35.19,27635,9.72,228,19701,71.29
RAMKY,EQ,2016-01-11,35.25,34.00,35.65,34.00,34.55,35.20,34.99,14430,5.05,150,7102,49.22
RAMKY,EQ,2016-01-12,35.20,36.60,36.75,34.30,34.45,34.55,34.81,11337,3.95,168,6980,61.57
RAMKY,EQ,2016-01-13,34.55,35.45,35.45,31.40,33.25,33.05,33.03,35363,11.68,323,20161,57.01
RAMKY,EQ,2016-01-14,33.05,32.15,33.95,32.15,33.20,33.50,33.15,29939,9.93,260,23267,77.71
RAMKY,EQ,2016-01-15,33.50,34.75,34.75,31.00,31.65,31.40,32.33,19189,6.20,196,14874,77.51
RAMKY,EQ,2016-01-18,31.40,32.00,32.00,29.75,30.20,30.20,30.57,28073,8.58,181,19981,71.18
RAMKY,EQ,2016-01-19,30.20,31.25,31.45,30.00,30.80,30.90,30.50,24957,7.61,225,17589,70.48
RAMKY,EQ,2016-01-20,30.90,30.05,30.80,29.00,30.40,30.10,29.86,23004,6.87,245,14430,62.73
RAMKY,EQ,2016-01-21,30.10,30.40,31.05,29.70,30.00,30.10,30.37,4413,1.34,57,3277,74.26
RAMKY,EQ,2016-01-22,30.10,31.00,32.30,30.35,32.25,32.05,31.66,17102,5.41,154,13782,80.59
RAMKY,EQ,2016-01-25,32.05,33.20,33.25,32.00,32.15,32.20,32.77,13500,4.42,120,11075,82.04
RAMKY,EQ,2016-01-27,32.20,32.15,32.50,31.10,32.30,32.10,32.04,3829,1.23,53,2758,72.03
RAMKY,EQ,2016-01-28,32.10,32.50,32.50,31.30,32.15,31.90,31.89,12437,3.97,83,10235,82.29
RAMKY,EQ,2016-01-29,31.90,32.50,32.50,30.80,32.40,32.20,31.96,6725,2.15,105,3884,57.75
RAMKY,EQ,2016-02-01,32.20,32.50,32.50,31.55,31.85,31.85,32.01,6059,1.94,39,4510,74.43
RAMKY,EQ,2016-02-02,31.85,32.05,32.25,31.00,31.00,31.35,31.75,4271,1.36,65,4078,95.48
RAMKY,EQ,2016-02-03,31.35,31.00,31.20,29.00,29.95,30.00,30.25,12709,3.84,108,7812,61.47
RAMKY,EQ,2016-02-04,30.00,30.35,32.00,30.00,31.00,30.10,31.26,16138,5.05,133,10210,63.27
RAMKY,EQ,2016-02-05,30.10,30.10,31.10,30.05,31.10,30.80,30.58,4903,1.50,70,2863,58.39
RAMKY,EQ,2016-02-08,30.80,31.60,31.60,30.60,30.70,30.80,31.03,2643,0.82,56,1652,62.50
RAMKY,EQ,2016-02-09,30.80,30.40,31.60,30.00,30.75,30.65,30.45,8864,2.70,112,5712,64.44
RAMKY,EQ,2016-02-10,30.65,31.75,31.75,30.05,31.00,30.75,30.69,33356,10.24,141,28532,85.54
RAMKY,EQ,2016-02-11,30.75,30.50,31.00,29.25,31.00,30.25,30.11,26946,8.11,149,23387,86.79
RAMKY,EQ,2016-02-12,30.25,31.45,31.45,27.55,30.00,29.55,29.66,26404,7.83,202,20121,76.20
RAMKY,EQ,2016-02-15,29.55,30.05,32.00,30.05,31.50,31.45,31.24,13237,4.13,125,10923,82.52
RAMKY,EQ,2016-02-16,31.45,32.00,34.90,31.10,33.15,33.05,33.01,56438,18.63,593,37677,66.76
RAMKY,EQ,2016-02-17,33.05,32.10,35.50,30.45,35.45,34.90,33.35,46581,15.53,404,37486,80.47
RAMKY,EQ,2016-02-18,34.90,35.90,39.40,34.20,37.75,38.35,37.08,95342,35.36,786,73412,77.00
RAMKY,EQ,2016-02-19,38.35,38.90,44.95,37.10,44.25,43.40,40.30,377667,152.19,2856,203446,53.87
RAMKY,EQ,2016-02-22,43.40,45.10,47.70,45.00,47.70,47.70,46.94,803320,377.06,2734,371819,46.29
RAMKY,EQ,2016-02-23,47.70,49.65,52.45,47.20,52.40,52.00,50.81,598003,303.86,6267,245127,40.99
RAMKY,EQ,2016-02-24,52.00,52.90,54.20,46.80,46.80,46.80,49.68,442011,219.60,4761,191171,43.25
RAMKY,EQ,2016-02-25,46.80,44.00,45.40,42.15,43.25,43.35,43.45,185345,80.53,3033,80039,43.18
RAMKY,EQ,2016-02-26,43.35,45.10,46.40,42.30,44.20,44.40,43.91,102618,45.06,805,65327,63.66
RAMKY,EQ,2016-02-29,44.40,44.45,46.20,42.55,45.30,44.30,44.52,50662,22.55,729,31574,62.32
RAMKY,EQ,2016-03-01,44.30,44.00,48.70,44.00,48.70,48.25,46.73,141783,66.26,1037,92763,65.43
RAMKY,EQ,2016-03-02,48.25,50.15,53.05,48.50,53.05,53.05,51.73,170480,88.19,1050,112175,65.80
RAMKY,EQ,2016-03-03,53.05,52.00,57.50,51.40,52.10,52.65,54.18,173246,93.86,2230,87912,50.74
RAMKY,EQ,2016-03-04,52.65,52.25,56.00,51.15,53.60,55.20,54.29,92908,50.44,1123,59562,64.11
RAMKY,EQ,2016-03-08,55.20,55.25,60.70,54.50,60.70,60.70,59.54,246095,146.53,1460,154656,62.84
RAMKY,EQ,2016-03-09,60.70,61.40,63.70,60.55,63.70,63.70,63.04,216423,136.44,1818,77178,35.66
RAMKY,EQ,2016-03-10,63.70,64.80,66.85,63.25,66.85,66.85,66.02,340331,224.67,2284,125474,36.87
RAMKY,EQ,2016-03-11,66.85,65.90,65.90,63.55,63.55,63.55,63.89,43451,27.76,185,37810,87.02
RAMKY,EQ,2016-03-14,63.55,62.00,66.70,60.40,66.70,66.70,63.75,215418,137.34,2706,91959,42.69
RAMKY,EQ,2016-03-15,66.70,67.40,70.00,66.25,70.00,70.00,69.66,144678,100.78,963,95711,66.15
RAMKY,EQ,2016-03-16,70.00,71.70,73.50,71.65,73.50,73.50,73.34,107777,79.04,385,50289,46.66
RAMKY,EQ,2016-03-17,73.50,77.15,77.15,74.50,77.15,77.15,76.75,254109,195.03,1523,113844,44.80
RAMKY,EQ,2016-03-18,77.15,78.60,81.00,78.60,81.00,81.00,80.59,241167,194.37,1106,112137,46.50
RAMKY,EQ,2016-03-21,81.00,83.40,85.05,76.95,76.95,77.00,83.11,280197,232.87,2075,165921,59.22
RAMKY,EQ,2016-03-22,77.00,78.85,80.00,73.15,73.25,73.40,74.30,136632,101.52,1458,79716,58.34
RAMKY,EQ,2016-03-23,73.40,74.90,74.90,69.75,69.90,70.00,70.24,119655,84.05,873,86082,71.94
RAMKY,EQ,2016-03-28,70.00,68.30,70.50,66.50,67.00,66.70,68.61,124767,85.60,1440,73577,58.97
RAMKY,EQ,2016-03-29,66.70,65.10,67.00,63.40,63.40,63.40,64.15,132367,84.92,1015,105143,79.43
RAMKY,EQ,2016-03-30,63.40,63.05,63.85,60.25,60.25,60.40,61.24,116515,71.35,1295,69644,59.77
RAMKY,EQ,2016-03-31,60.40,59.95,62.45,57.80,59.00,58.85,59.57,178454,106.31,1545,72101,40.40
RAMKY,EQ,2016-04-01,58.85,58.00,61.75,57.00,61.45,61.65,61.64,280388,172.82,949,147442,52.58
RAMKY,EQ,2016-04-04,61.65,62.90,64.70,62.65,64.70,64.35,64.45,384833,248.01,1746,164622,42.78
RAMKY,EQ,2016-04-05,64.35,64.20,64.20,61.15,61.15,61.20,61.57,111263,68.51,746,74997,67.41
RAMKY,EQ,2016-04-06,61.20,62.00,63.95,58.40,58.55,58.75,59.47,62210,37.00,703,37062,59.58
RAMKY,EQ,2016-04-07,58.75,59.15,61.10,58.00,58.15,58.40,59.45,77273,45.94,736,47740,61.78
RAMKY,EQ,2016-04-08,58.40,57.75,58.25,55.55,55.85,56.55,56.59,61404,34.75,628,37987,61.86
RAMKY,EQ,2016-04-11,56.55,57.00,59.35,55.20,59.35,59.35,58.05,43386,25.18,424,33777,77.85
RAMKY,EQ,2016-04-12,59.35,59.65,60.60,58.00,59.15,59.85,59.89,123627,74.04,800,107548,86.99
RAMKY,EQ,2016-04-13,59.85,59.80,60.95,57.50,58.00,58.65,59.50,70315,41.84,691,47317,67.29
RAMKY,EQ,2016-04-18,58.65,58.15,61.55,58.15,61.50,61.50,61.36,360001,220.90,1396,211368,58.71
RAMKY,EQ,2016-04-20,61.50,63.20,64.25,59.55,60.00,60.40,62.11,133695,83.04,1334,86423,64.64
RAMKY,EQ,2016-04-21,60.40,60.60,60.75,58.50,59.10,59.15,59.60,44679,26.63,536,34802,77.89
RAMKY,EQ,2016-04-22,59.15,59.80,60.95,59.00,60.00,59.90,59.77,34216,20.45,422,23363,68.28
RAMKY,EQ,2016-04-25,59.90,60.05,61.45,59.10,59.10,59.65,60.38,43945,26.54,398,28804,65.55
RAMKY,EQ,2016-04-26,59.65,59.75,60.00,58.25,58.45,58.90,59.36,31099,18.46,326,16367,52.63
RAMKY,EQ,2016-04-27,58.90,58.15,58.85,57.50,57.65,57.85,58.14,38772,22.54,374,29536,76.18
RAMKY,EQ,2016-04-28,57.85,57.65,59.00,56.80,57.10,57.25,57.55,30016,17.27,321,21227,70.72
RAMKY,EQ,2016-04-29,57.25,56.20,57.70,55.10,55.90,55.85,56.50,42668,24.11,396,30522,71.53
RAMKY,EQ,2016-05-02,55.85,55.85,55.85,53.10,54.00,54.25,54.46,42082,22.92,515,24793,58.92
RAMKY,EQ,2016-05-03,54.25,54.95,56.00,53.55,54.00,54.35,54.82,49584,27.18,337,38831,78.31
RAMKY,EQ,2016-05-04,54.35,53.15,55.00,53.15,53.30,54.10,54.56,41920,22.87,372,29349,70.01
RAMKY,EQ,2016-05-05,54.10,55.00,55.80,53.50,54.05,54.35,54.79,26365,14.45,291,13642,51.74
RAMKY,EQ,2016-05-06,54.35,53.25,57.40,53.25,54.05,54.50,55.03,43970,24.20,685,25611,58.25
RAMKY,EQ,2016-05-09,54.50,54.15,59.95,54.10,58.60,59.90,59.67,174739,104.27,685,70613,40.41
RAMKY,EQ,2016-05-10,59.90,58.95,64.80,58.55,62.30,61.80,62.62,202108,126.57,2274,102284,50.61
RAMKY,EQ,2016-05-11,61.80,61.75,63.50,60.00,60.60,60.70,62.01,79716,49.43,909,43366,54.40
RAMKY,EQ,2016-05-12,60.70,60.70,62.70,60.10,61.00,60.85,61.04,31593,19.28,351,22571,71.44
RAMKY,EQ,2016-05-13,60.85,61.00,61.45,58.25,59.05,58.65,59.39,22281,13.23,266,15195,68.20
RAMKY,EQ,2016-05-16,58.65,56.10,60.00,56.10,58.00,57.75,58.34,36575,21.34,318,31900,87.22
RAMKY,EQ,2016-05-17,57.75,58.05,62.00,57.15,58.60,59.30,60.20,76606,46.11,756,48501,63.31
RAMKY,EQ,2016-05-18,59.30,59.00,61.50,59.00,60.50,61.05,60.57,64116,38.83,523,29836,46.53
RAMKY,EQ,2016-05-19,61.05,60.50,62.00,58.20,59.00,59.15,61.03,42272,25.80,379,30418,71.96
RAMKY,EQ,2016-05-20,59.15,59.50,60.40,58.75,59.65,59.40,59.59,28678,17.09,213,23385,81.54
RAMKY,EQ,2016-05-23,59.40,60.05,61.50,58.55,58.55,59.60,60.04,55569,33.37,186,47210,84.96
RAMKY,EQ,2016-05-24,59.60,60.40,60.95,58.70,59.00,59.20,59.85,24353,14.58,185,18693,76.76
RAMKY,EQ,2016-05-25,59.20,60.45,63.90,58.05,62.15,62.65,61.41,54503,33.47,633,45089,82.73
RAMKY,EQ,2016-05-26,62.65,61.20,68.90,58.55,59.05,59.45,64.48,734791,473.79,4118,338986,46.13
RAMKY,EQ,2016-05-27,59.45,60.25,62.00,59.50,61.00,61.00,60.60,142869,86.58,943,102961,72.07
RAMKY,EQ,2016-05-30,61.00,61.75,67.10,61.50,67.10,67.05,65.50,288536,188.99,2325,176237,61.08
RAMKY,EQ,2016-05-31,67.05,73.40,73.75,69.30,73.75,73.75,72.56,1269201,920.98,6950,369013,29.07
RAMKY,EQ,2016-06-01,73.75,75.90,79.80,73.40,73.55,74.00,76.54,851940,652.08,7172,300655,35.29
RAMKY,EQ,2016-06-02,74.00,73.55,73.55,68.80,68.80,69.85,70.71,246852,174.55,2029,143963,58.32
RAMKY,EQ,2016-06-03,69.85,69.50,70.75,64.30,66.65,67.00,67.14,249839,167.74,2232,119320,47.76
RAMKY,EQ,2016-06-06,67.00,67.00,68.70,65.00,66.30,65.95,65.84,67363,44.35,685,34367,51.02
RAMKY,EQ,2016-06-07,65.95,66.20,72.50,65.50,68.10,67.95,69.98,565170,395.49,5971,167216,29.59
RAMKY,EQ,2016-06-08,67.95,68.75,71.00,68.20,68.85,68.95,69.61,184582,128.49,2069,75305,40.80
RAMKY,EQ,2016-06-09,68.95,69.20,69.25,67.00,68.40,68.35,68.25,110497,75.41,576,35615,32.23
RAMKY,EQ,2016-06-10,68.35,68.05,75.15,68.05,72.70,72.70,73.60,731927,538.70,5021,249406,34.08
RAMKY,EQ,2016-06-13,72.70,72.20,76.40,70.00,75.50,75.05,74.57,405280,302.22,3202,166755,41.15
RAMKY,EQ,2016-06-14,75.05,76.05,76.85,74.40,75.75,75.45,75.35,212966,160.47,1496,121829,57.21
RAMKY,EQ,2016-06-15,75.45,73.60,77.70,73.50,75.95,75.50,76.38,204437,156.14,1699,112391,54.98
RAMKY,EQ,2016-06-16,75.50,76.60,76.60,72.55,74.20,74.45,74.15,135773,100.68,1177,77300,56.93
RAMKY,EQ,2016-06-17,74.45,76.40,76.40,72.50,73.55,74.00,74.23,92653,68.78,848,47771,51.56
RAMKY,EQ,2016-06-20,74.00,72.25,74.95,72.25,74.00,74.10,74.03,90527,67.02,819,59929,66.20
RAMKY,EQ,2016-06-21,74.10,74.05,74.90,72.55,72.70,73.20,73.83,77936,57.54,741,36359,46.65
RAMKY,EQ,2016-06-22,73.20,72.05,80.40,71.50,72.40,72.45,73.70,66588,49.07,631,32963,49.50
RAMKY,EQ,2016-06-23,72.45,71.50,73.55,71.00,71.05,71.20,72.01,65590,47.23,597,39118,59.64
RAMKY,EQ,2016-06-24,71.20,70.85,70.85,66.20,68.40,69.10,67.98,136774,92.98,1369,67154,49.10
RAMKY,EQ,2016-06-27,69.10,69.00,73.80,68.20,71.95,71.70,71.72,96758,69.39,988,50177,51.86
RAMKY,EQ,2016-06-28,71.70,73.80,78.85,72.05,78.85,78.20,76.61,325236,249.16,2405,184225,56.64
RAMKY,EQ,2016-06-29,78.20,80.00,83.90,79.60,80.45,80.50,81.62,436999,356.68,3343,217568,49.79
RAMKY,EQ,2016-06-30,80.50,80.10,84.10,79.95,81.50,81.35,82.33,182878,150.56,1679,87897,48.06
RAMKY,EQ,2016-07-01,81.35,82.00,88.80,81.35,82.50,83.05,85.23,445044,379.29,3410,178088,40.02
RAMKY,EQ,2016-07-04,83.05,83.95,90.35,83.50,86.20,86.75,86.77,659099,571.87,4080,301146,45.69
RAMKY,EQ,2016-07-05,86.75,89.70,90.80,86.90,87.80,87.85,88.46,727663,643.70,4935,345732,47.51
RAMKY,EQ,2016-07-07,87.85,90.00,91.80,87.50,89.00,88.00,89.81,723246,649.57,5967,246177,34.04
RAMKY,EQ,2016-07-08,88.00,89.00,89.00,84.10,85.30,85.40,85.55,162411,138.95,1755,75386,46.42
RAMKY,EQ,2016-07-11,85.40,86.90,87.80,86.10,86.70,86.70,86.77,98752,85.69,876,54486,55.17
RAMKY,EQ,2016-07-12,86.70,87.00,92.80,84.50,89.25,89.30,89.29,368462,329.01,3160,144449,39.20
RAMKY,EQ,2016-07-13,89.30,89.65,89.70,86.55,86.70,87.00,87.90,192077,168.83,1742,106916,55.66
RAMKY,EQ,2016-07-14,87.00,88.90,95.40,88.50,93.00,93.45,92.75,898157,833.05,8319,266065,29.62
RAMKY,EQ,2016-07-15,93.45,93.80,94.25,89.60,90.50,90.25,91.41,194730,177.99,2397,86566,44.45
RAMKY,EQ,2016-07-18,90.25,90.00,91.80,86.10,87.75,87.25,89.02,160639,143.00,2356,91382,56.89
RAMKY,EQ,2016-07-19,87.25,87.00,87.60,83.20,85.75,85.50,85.42,160425,137.03,1992,73194,45.63
RAMKY,EQ,2016-07-20,85.50,86.45,93.70,86.05,92.50,93.00,91.03,422574,384.65,3625,173473,41.05
RAMKY,EQ,2016-07-21,93.00,92.90,95.90,90.50,92.90,92.60,93.98,490485,460.96,4439,166258,33.90
RAMKY,EQ,2016-07-22,92.60,91.65,94.40,91.65,93.15,92.65,93.03,120813,112.39,1026,54484,45.10
RAMKY,EQ,2016-07-25,92.65,93.45,94.35,91.20,92.10,92.55,93.03,162439,151.11,1264,88580,54.53
RAMKY,EQ,2016-07-26,92.55,94.95,94.95,89.50,89.50,90.35,91.96,97099,89.29,1153,59677,61.46
RAMKY,EQ,2016-07-27,90.35,89.35,92.20,88.15,89.00,89.00,89.89,97154,87.33,1282,47587,48.98
RAMKY,EQ,2016-07-28,89.00,89.90,90.55,86.60,88.00,87.95,88.94,93731,83.36,1365,56058,59.81
RAMKY,EQ,2016-07-29,87.95,88.00,89.65,88.00,88.00,88.15,88.56,52140,46.17,570,28094,53.88
RAMKY,EQ,2016-08-01,88.15,88.75,89.70,86.50,87.35,87.05,87.71,89271,78.30,1300,46718,52.33
RAMKY,EQ,2016-08-02,87.05,86.10,87.45,82.25,82.55,82.90,84.84,111660,94.73,1581,69109,61.89
RAMKY,EQ,2016-08-03,82.90,83.10,83.40,80.10,80.50,81.05,81.26,77886,63.29,944,47773,61.34
RAMKY,EQ,2016-08-04,81.05,80.65,85.50,80.65,82.90,82.60,82.94,92769,76.94,1217,41030,44.23
RAMKY,EQ,2016-08-05,82.60,82.40,85.40,82.40,83.10,83.15,83.89,64706,54.28,832,32643,50.45
RAMKY,EQ,2016-08-08,83.15,83.90,85.00,80.40,81.70,81.45,82.81,40026,33.14,659,18900,47.22
RAMKY,EQ,2016-08-09,81.45,81.90,82.50,79.10,80.00,80.20,81.04,51687,41.89,754,28129,54.42
RAMKY,EQ,2016-08-10,80.20,80.60,81.25,77.00,77.95,77.30,78.44,62581,49.09,1090,34877,55.73
RAMKY,EQ,2016-08-11,77.30,77.05,79.45,76.10,77.40,77.30,77.87,90920,70.80,1030,57254,62.97
RAMKY,EQ,2016-08-12,77.30,77.70,78.45,76.70,76.70,77.05,77.73,37444,29.11,481,23782,63.51
RAMKY,EQ,2016-08-16,77.05,78.25,78.70,73.50,74.55,75.15,76.07,34060,25.91,424,23201,68.12
RAMKY,EQ,2016-08-17,75.15,75.25,76.40,72.50,73.60,73.25,74.16,43072,31.94,584,23522,54.61
RAMKY,EQ,2016-08-18,73.25,73.25,75.80,73.25,75.50,75.00,74.73,39815,29.75,421,25027,62.86
RAMKY,EQ,2016-08-19,75.00,75.40,79.90,75.40,76.00,76.95,77.87,84378,65.71,1139,37539,44.49
RAMKY,EQ,2016-08-22,76.95,78.00,79.00,77.00,78.00,78.30,78.30,51837,40.59,553,34656,66.86
RAMKY,EQ,2016-08-23,78.30,78.60,79.05,76.70,76.80,76.95,77.82,22631,17.61,293,13574,59.98
RAMKY,EQ,2016-08-24,76.95,77.60,77.60,75.60,75.60,76.35,76.72,28772,22.08,314,21938,76.25
RAMKY,EQ,2016-08-25,76.35,77.85,78.85,75.30,75.40,75.85,77.00,55198,42.50,569,27363,49.57
RAMKY,EQ,2016-08-26,75.85,76.05,76.95,74.55,75.00,74.90,75.58,36329,27.46,371,29773,81.95
RAMKY,EQ,2016-08-29,74.90,74.60,77.40,72.70,77.40,75.15,74.76,49906,37.31,446,43955,88.08
RAMKY,EQ,2016-08-30,75.15,85.00,85.00,77.55,78.50,78.05,80.71,749507,604.95,7461,224983,30.02
RAMKY,EQ,2016-08-31,78.05,79.00,85.00,77.00,80.55,80.65,81.52,534256,435.53,4775,142151,26.61
RAMKY,EQ,2016-09-01,80.65,81.40,81.40,77.80,78.15,78.25,79.20,92830,73.52,980,49737,53.58
RAMKY,EQ,2016-09-02,78.25,78.00,81.85,77.50,79.90,79.75,79.87,78951,63.06,831,39372,49.87
RAMKY,EQ,2016-09-06,79.75,80.50,81.75,78.00,79.00,79.00,80.57,105676,85.15,933,68360,64.69
RAMKY,EQ,2016-09-07,79.00,80.00,80.15,77.65,77.80,77.95,79.09,46177,36.52,527,25598,55.43
RAMKY,EQ,2016-09-08,77.95,78.70,79.50,77.50,78.50,78.70,78.56,46396,36.45,377,26366,56.83
RAMKY,EQ,2016-09-09,78.70,79.85,79.95,78.10,78.20,79.00,78.89,54594,43.07,467,37776,69.19
RAMKY,EQ,2016-09-12,79.00,77.45,78.00,74.50,77.90,76.15,76.03,98759,75.09,754,73886,74.81
RAMKY,EQ,2016-09-14,76.15,76.00,81.05,74.10,78.80,78.75,78.49,207070,162.52,1987,114193,55.15
RAMKY,EQ,2016-09-15,78.75,78.95,80.35,76.60,77.60,78.35,78.23,62415,48.83,642,32593,52.22
RAMKY,EQ,2016-09-16,78.35,78.35,80.10,77.45,78.00,77.85,78.36,86078,67.45,570,58810,68.32
RAMKY,EQ,2016-09-19,77.85,77.90,78.25,76.60,76.80,77.05,77.15,35328,27.25,362,22524,63.76
RAMKY,EQ,2016-09-20,77.05,76.50,77.05,73.50,74.00,74.10,74.63,92954,69.37,728,68045,73.20
RAMKY,EQ,2016-09-21,74.10,73.40,75.50,73.40,74.00,73.85,73.99,47743,35.32,440,37560,78.67
RAMKY,EQ,2016-09-22,73.85,75.75,75.75,74.30,74.50,74.65,74.62,23663,17.66,199,21653,91.51
RAMKY,EQ,2016-09-23,74.65,74.15,77.05,74.15,75.00,74.65,75.37,47634,35.90,479,28343,59.50
RAMKY,EQ,2016-09-26,74.65,76.85,76.90,73.50,73.50,74.00,74.12,37557,27.84,314,24593,65.48
RAMKY,EQ,2016-09-27,74.00,74.10,74.80,72.10,73.40,73.20,73.11,46597,34.07,463,35135,75.40
RAMKY,EQ,2016-09-28,73.20,73.15,75.00,73.00,73.80,74.00,73.87,32147,23.75,301,22663,70.50
RAMKY,EQ,2016-09-29,74.00,74.90,75.05,65.80,67.90,66.55,69.66,96049,66.91,730,71805,74.76
RAMKY,EQ,2016-09-30,66.55,67.20,73.90,67.00,70.45,69.85,69.57,37343,25.98,474,23408,62.68
